5.052,-0.00244706,-0.11623,-0.0098066,0.557091,-0.00252011,-0.116501,-0.00944171,0.554193
5.054,-0.00244706,-0.116202,-0.00985222,0.557176,-0.00252011,-0.116528,-0.00948732,0.554278
5.056,-0.00241054,-0.116202,-0.00985222,0.557346,-0.00248359,-0.116528,-0.00948732,0.554534
5.058,-0.00244706,-0.116202,-0.00985222,0.557346,-0.00252011,-0.116583,-0.00948732,0.554619
5.06,-0.00241054,-0.116202,-0.00985222,0.557517,-0.00252011,-0.116555,-0.00944171,0.554619
5.062,-0.00241054,-0.116202,-0.00985222,0.557517,-0.00248359,-0.116583,-0.00948732,0.55479
5.064,-0.00241054,-0.116202,-0.00985222,0.557602,-0.00252011,-0.11661,-0.00944171,0.554875
5.066,-0.00244706,-0.116202,-0.00985222,0.557687,-0.00248359,-0.116583,-0.00939609,0.55496
5.068,-0.00244706,-0.116202,-0.00985222,0.557772,-0.00252011,-0.116637,-0.00948732,0.555045
5.07,-0.00244706,-0.116202,-0.00985222,0.557858,-0.00255663,-0.116637,-0.00948732,0.555045
5.072,-0.00241054,-0.11623,-0.0098066,0.557943,-0.00248359,-0.116637,-0.00948732,0.555216
5.074,-0.00244706,-0.116257,-0.00985222,0.557943,-0.00255663,-0.116664,-0.00944171,0.555216
5.076,-0.00244706,-0.11623,-0.0098066,0.558028,-0.00252011,-0.116691,-0.00948732,0.555301
5.078,-0.00241054,-0.116257,-0.00985222,0.558028,-0.00248359,-0.116718,-0.00953293,0.555301
5.08,-0.00244706,-0.116257,-0.00985222,0.558028,-0.00248359,-0.116718,-0.00944171,0.555386
5.082,-0.00241054,-0.11623,-0.0098066,0.558113,-0.00248359,-0.116745,-0.00948732,0.555471
5.084,-0.00241054,-0.116257,-0.00985222,0.558113,-0.00248359,-0.116745,-0.00948732,0.555471
5.086,-0.00241054,-0.116257,-0.00985222,0.558113,-0.00252011,-0.116745,-0.00948732,0.555471
5.088,-0.00241054,-0.116284,-0.0098066,0.558113,-0.00252011,-0.116827,-0.00953293,0.555557
5.09,-0.00241054,-0.116284,-0.0098066,0.558113,-0.00248359,-0.1168,-0.00957854,0.555557
5.092,-0.00244706,-0.116257,-0.00985222,0.558113,-0.00252011,-0.1168,-0.00957854,0.555471
5.094,-0.00241054,-0.116284,-0.0098066,0.558113,-0.00248359,-0.116854,-0.00957854,0.555557
5.096,-0.00244706,-0.116284,-0.0098066,0.558028,-0.00248359,-0.116854,-0.00957854,0.555471
5.098,-0.00244706,-0.116284,-0.0098066,0.558028,-0.00252011,-0.116908,-0.00957854,0.555471
5.1,-0.00241054,-0.116284,-0.0098066,0.558028,-0.00252011,-0.116908,-0.00957854,0.555471
5.102,-0.00241054,-0.116284,-0.0098066,0.558028,-0.00248359,-0.116908,-0.00957854,0.555471
5.104,-0.00241054,-0.116311,-0.00985222,0.557943,-0.00248359,-0.116908,-0.00957854,0.555386
5.106,-0.00241054,-0.116311,-0.00985222,0.557943,-0.00248359,-0.116935,-0.00962415,0.555386
5.108,-0.00241054,-0.116311,-0.00985222,0.557943,-0.00248359,-0.116963,-0.00957854,0.555386
5.11,-0.00241054,-0.116338,-0.0098066,0.557943,-0.00252011,-0.116963,-0.00957854,0.555301
5.112,-0.00241054,-0.116338,-0.0098066,0.557943,-0.00252011,-0.116963,-0.00957854,0.555301
5.114,-0.00241054,-0.116338,-0.0098066,0.557858,-0.00255663,-0.11699,-0.00953293,0.555301
5.116,-0.00241054,-0.116338,-0.0098066,0.557772,-0.00248359,-0.117017,-0.00957854,0.555301
5.118,-0.00244706,-0.116392,-0.0098066,0.557772,-0.00248359,-0.117071,-0.00957854,0.555301
5.12,-0.00244706,-0.116392,-0.0098066,0.557772,-0.00248359,-0.117071,-0.00957854,0.555301
5.122,-0.00241054,-0.11642,-0.00985222,0.557772,-0.00252011,-0.117126,-0.00957854,0.555216
5.124,-0.00241054,-0.116447,-0.0098066,0.557687,-0.00252011,-0.117126,-0.00957854,0.555301
5.126,-0.00241054,-0.116447,-0.0098066,0.557687,-0.00252011,-0.11718,-0.00957854,0.555216
5.128,-0.00244706,-0.116501,-0.0098066,0.557602,-0.00252011,-0.117207,-0.00953293,0.555301
5.13,-0.00241054,-0.116501,-0.0098066,0.557602,-0.00252011,-0.117261,-0.00953293,0.555301
5.132,-0.00241054,-0.116555,-0.0098066,0.557602,-0.00248359,-0.117288,-0.00957854,0.555301
5.134,-0.00244706,-0.11661,-0.0098066,0.557517,-0.00252011,-0.117316,-0.00953293,0.555216
5.136,-0.00244706,-0.11661,-0.0098066,0.557517,-0.00255663,-0.117343,-0.00948732,0.555216
5.138,-0.00241054,-0.116637,-0.00985222,0.557517,-0.00252011,-0.11737,-0.00953293,0.555301
5.14,-0.00241054,-0.116637,-0.00985222,0.557517,-0.00248359,-0.117424,-0.00953293,0.555216
5.142,-0.00244706,-0.116691,-0.00985222,0.557432,-0.00248359,-0.117451,-0.00948732,0.555216
5.144,-0.00244706,-0.116691,-0.00985222,0.557432,-0.00248359,-0.117506,-0.00948732,0.555216
5.146,-0.00241054,-0.116745,-0.00985222,0.557432,-0.00252011,-0.11756,-0.00948732,0.555216
5.148,-0.00241054,-0.1168,-0.00985222,0.557346,-0.00248359,-0.117587,-0.00953293,0.555216
5.15,-0.00241054,-0.116827,-0.00989783,0.557346,-0.00252011,-0.117614,-0.00948732,0.555216
5.152,-0.00241054,-0.116881,-0.00989783,0.557346,-0.00252011,-0.117641,-0.00953293,0.555131
5.154,-0.00241054,-0.116935,-0.00989783,0.557346,-0.00248359,-0.117669,-0.00948732,0.555131
5.156,-0.00241054,-0.116935,-0.00989783,0.557346,-0.00252011,-0.117696,-0.00944171,0.555131
5.158,-0.00244706,-0.11699,-0.00989783,0.557346,-0.00252011,-0.117777,-0.00948732,0.555131
5.16,-0.00244706,-0.11699,-0.00989783,0.557261,-0.00252011,-0.117777,-0.00948732,0.555131
5.162,-0.00244706,-0.117071,-0.00994344,0.557261,-0.00252011,-0.117831,-0.00948732,0.555045
5.164,-0.00244706,-0.117098,-0.00989783,0.557261,-0.00252011,-0.117859,-0.00953293,0.555045
5.166,-0.00244706,-0.117153,-0.00989783,0.557261,-0.00248359,-0.117913,-0.00944171,0.555045
5.168,-0.00244706,-0.11718,-0.00994344,0.557261,-0.00252011,-0.117967,-0.00953293,0.555045
5.17,-0.00241054,-0.117261,-0.00998905,0.557261,-0.00248359,-0.117994,-0.00948732,0.55496
5.172,-0.00244706,-0.117288,-0.00994344,0.557261,-0.00248359,-0.118049,-0.00948732,0.55496
5.174,-0.00244706,-0.117316,-0.00998905,0.557176,-0.00255663,-0.118103,-0.00957854,0.554875
5.176,-0.00244706,-0.11737,-0.00998905,0.557176,-0.00248359,-0.118157,-0.00957854,0.55496
5.178,-0.00241054,-0.117451,-0.00994344,0.557176,-0.00248359,-0.118239,-0.00962415,0.55496
5.18,-0.00244706,-0.117506,-0.00994344,0.557176,-0.00248359,-0.118266,-0.00957854,0.554875
5.182,-0.00244706,-0.11756,-0.0100347,0.557176,-0.00252011,-0.11832,-0.00957854,0.554875
5.184,-0.00244706,-0.117587,-0.00998905,0.557091,-0.00248359,-0.118402,-0.00962415,0.554875
5.186,-0.00244706,-0.117641,-0.00998905,0.557091,-0.00255663,-0.118456,-0.00962415,0.55479
5.188,-0.00244706,-0.117696,-0.0100803,0.557091,-0.00248359,-0.118483,-0.00966977,0.55479
5.19,-0.00241054,-0.117723,-0.0100347,0.557091,-0.00252011,-0.118592,-0.00966977,0.554875
5.192,-0.00244706,-0.117777,-0.0100347,0.557091,-0.00255663,-0.118673,-0.00971538,0.55479
5.194,-0.00244706,-0.117831,-0.0100347,0.557091,-0.00255663,-0.1187,-0.00966977,0.55479
5.196,-0.00244706,-0.117886,-0.0100347,0.557091,-0.00252011,-0.118755,-0.00976099,0.55479
5.198,-0.00244706,-0.11794,-0.0100347,0.557091,-0.00252011,-0.118863,-0.00976099,0.554704
5.2,-0.00244706,-0.117994,-0.0101259,0.557005,-0.00252011,-0.118917,-0.00976099,0.55479
5.202,-0.00244706,-0.118049,-0.0101259,0.557005,-0.00255663,-0.118972,-0.00976099,0.554704
5.204,-0.00244706,-0.118076,-0.0100803,0.557005,-0.00252011,-0.119026,-0.00985222,0.554704
5.206,-0.00244706,-0.118157,-0.0101259,0.557005,-0.00252011,-0.119107,-0.0098066,0.554704
5.208,-0.00244706,-0.118212,-0.0101259,0.557005,-0.00248359,-0.119189,-0.00985222,0.554704
5.21,-0.00244706,-0.118239,-0.0101715,0.557005,-0.00252011,-0.11927,-0.0098066,0.554704
5.212,-0.00244706,-0.118293,-0.0101715,0.557005,-0.00252011,-0.119352,-0.00985222,0.554704
5.214,-0.00244706,-0.118347,-0.0101715,0.557005,-0.00248359,-0.119433,-0.00989783,0.554704
5.216,-0.00241054,-0.118402,-0.0101715,0.557005,-0.00248359,-0.119542,-0.00989783,0.554704
5.218,-0.00244706,-0.118456,-0.0101715,0.557005,-0.00252011,-0.119596,-0.00989783,0.554619
5.22,-0.00244706,-0.118483,-0.0102171,0.55692,-0.00252011,-0.119651,-0.00989783,0.554619
5.222,-0.00241054,-0.118537,-0.0102171,0.55692,-0.00252011,-0.119732,-0.00985222,0.554619
5.224,-0.00241054,-0.118592,-0.0103083,0.55692,-0.00248359,-0.119813,-0.0098066,0.554534
5.226,-0.00241054,-0.118646,-0.0103083,0.55692,-0.00248359,-0.119895,-0.00976099,0.554534
5.228,-0.00241054,-0.1187,-0.0103083,0.556835,-0.00248359,-0.119949,-0.00976099,0.554449
5.23,-0.00244706,-0.118782,-0.0102627,0.556835,-0.00252011,-0.120031,-0.00971538,0.554449
5.232,-0.00244706,-0.118809,-0.0102171,0.556835,-0.00252011,-0.120112,-0.00976099,0.554449
5.234,-0.00244706,-0.11889,-0.0102627,0.556835,-0.00255663,-0.120221,-0.00976099,0.554364
5.236,-0.00244706,-0.118945,-0.0102627,0.556835,-0.00255663,-0.120275,-0.00976099,0.554278
5.238,-0.00241054,-0.118945,-0.0102627,0.556835,-0.00248359,-0.120411,-0.00971538,0.554193
5.24,-0.00244706,-0.118999,-0.0102627,0.556835,-0.00248359,-0.120465,-0.00971538,0.554193
5.242,-0.00244706,-0.119053,-0.0102627,0.556835,-0.00252011,-0.120519,-0.00971538,0.554108
5.244,-0.00244706,-0.119107,-0.0102627,0.556835,-0.00255663,-0.120628,-0.0098066,0.554023
5.246,-0.00244706,-0.119135,-0.0102171,0.55675,-0.00248359,-0.120682,-0.0098066,0.554023
5.248,-0.00241054,-0.119216,-0.0102627,0.55675,-0.00252011,-0.120764,-0.00976099,0.553938
5.25,-0.00241054,-0.11927,-0.0102627,0.55675,-0.00252011,-0.120899,-0.0098066,0.553852
5.252,-0.00241054,-0.119325,-0.0102627,0.55675,-0.00248359,-0.120954,-0.0098066,0.553767
5.254,-0.00241054,-0.119406,-0.0103083,0.55675,-0.00252011,-0.121035,-0.00976099,0.553682
5.256,-0.00244706,-0.11946,-0.0103083,0.55675,-0.00252011,-0.121089,-0.00976099,0.553682
5.258,-0.00244706,-0.119488,-0.0102627,0.556665,-0.00255663,-0.121198,-0.00985222,0.553597
5.26,-0.00244706,-0.119542,-0.0102627,0.55675,-0.00252011,-0.12128,-0.00989783,0.553511
5.262,-0.00244706,-0.119596,-0.0102627,0.556665,-0.00248359,-0.121361,-0.00985222,0.553426
5.264,-0.00241054,-0.119623,-0.0102171,0.556665,-0.00248359,-0.121442,-0.00989783,0.553341
5.266,-0.00244706,-0.119678,-0.0102171,0.556665,-0.00248359,-0.121497,-0.00989783,0.553256
5.268,-0.00244706,-0.119705,-0.0102627,0.556665,-0.00252011,-0.121578,-0.00994344,0.553171
5.27,-0.00244706,-0.119786,-0.0103083,0.556665,-0.00248359,-0.12166,-0.00989783,0.553085
5.272,-0.00244706,-0.119841,-0.0103083,0.556665,-0.00248359,-0.121741,-0.00985222,0.553
5.274,-0.00244706,-0.119895,-0.0103083,0.556579,-0.00248359,-0.12185,-0.00985222,0.552915
5.276,-0.00244706,-0.119949,-0.0103083,0.556579,-0.00255663,-0.121904,-0.00985222,0.55283
5.278,-0.00244706,-0.120003,-0.0103083,0.556494,-0.00252011,-0.121985,-0.0098066,0.55283
5.28,-0.00244706,-0.120058,-0.0103083,0.556494,-0.00252011,-0.122067,-0.00985222,0.552744
5.282,-0.00244706,-0.120112,-0.0103083,0.556494,-0.00248359,-0.122148,-0.0098066,0.552574
5.284,-0.00241054,-0.120166,-0.0103083,0.556409,-0.00252011,-0.12223,-0.00985222,0.552489
5.286,-0.00244706,-0.120221,-0.0103083,0.556324,-0.00252011,-0.122338,-0.00985222,0.552404
5.288,-0.00244706,-0.120302,-0.0102627,0.556324,-0.00248359,-0.122393,-0.00985222,0.552318
5.29,-0.00241054,-0.120356,-0.0102627,0.556324,-0.00252011,-0.122501,-0.00985222,0.552233
5.292,-0.00244706,-0.120356,-0.0102627,0.556238,-0.00252011,-0.122583,-0.0098066,0.552148
5.294,-0.00244706,-0.120438,-0.0103083,0.556238,-0.00252011,-0.122691,-0.00989783,0.552063
5.296,-0.00244706,-0.120492,-0.0103083,0.556153,-0.00248359,-0.122746,-0.00989783,0.551977
5.298,-0.00244706,-0.120546,-0.0103083,0.556068,-0.00252011,-0.122827,-0.00985222,0.551892
5.3,-0.00241054,-0.120601,-0.0103083,0.556068,-0.00252011,-0.122936,-0.00985222,0.551807
5.302,-0.00244706,-0.120655,-0.0103083,0.555983,-0.00248359,-0.12299,-0.00985222,0.551722
5.304,-0.00241054,-0.120709,-0.0103083,0.555898,-0.00248359,-0.123099,-0.00994344,0.551637
5.306,-0.00241054,-0.120737,-0.0102627,0.555898,-0.00255663,-0.123153,-0.00994344,0.551551
5.308,-0.00241054,-0.120818,-0.0103083,0.555812,-0.00252011,-0.123234,-0.00989783,0.551466
5.31,-0.00241054,-0.120872,-0.0103083,0.555727,-0.00248359,-0.123343,-0.00989783,0.551466
5.312,-0.00241054,-0.120927,-0.0103083,0.555727,-0.00248359,-0.123397,-0.00998905,0.551381
5.314,-0.00244706,-0.120981,-0.0103083,0.555642,-0.00248359,-0.123533,-0.00994344,0.551296
5.316,-0.00244706,-0.121035,-0.0103083,0.555642,-0.00248359,-0.123587,-0.00994344,0.55121
5.318,-0.00244706,-0.121062,-0.0102627,0.555557,-0.00248359,-0.123696,-0.00994344,0.551125
5.32,-0.00244706,-0.121144,-0.0103083,0.555471,-0.00248359,-0.123777,-0.00989783,0.551125
5.322,-0.00241054,-0.121225,-0.0102627,0.555471,-0.00244706,-0.123886,-0.00998905,0.551125
5.324,-0.00244706,-0.121252,-0.0103083,0.555386,-0.00252011,-0.12394,-0.00989783,0.55104
5.326,-0.00244706,-0.121361,-0.0103083,0.555386,-0.00248359,-0.124049,-0.00989783,0.55087
5.328,-0.00244706,-0.121415,-0.0103083,0.555301,-0.00252011,-0.124157,-0.00989783,0.550955
5.33,-0.00241054,-0.12147,-0.0103083,0.555216,-0.00248359,-0.124212,-0.00989783,0.55087
5.332,-0.00241054,-0.121551,-0.0103539,0.555131,-0.00252011,-0.12432,-0.00989783,0.550699
5.334,-0.00244706,-0.121605,-0.0103539,0.555131,-0.00248359,-0.124456,-0.00994344,0.550699
5.336,-0.00244706,-0.12166,-0.0103539,0.555045,-0.00248359,-0.12451,-0.00994344,0.550699
5.338,-0.00244706,-0.121741,-0.0103083,0.555045,-0.00248359,-0.124619,-0.00994344,0.550614
5.34,-0.00244706,-0.121823,-0.0103539,0.555045,-0.00252011,-0.124728,-0.00994344,0.550529
5.342,-0.00244706,-0.121904,-0.0103083,0.55496,-0.00255663,-0.124809,-0.00989783,0.550529
5.344,-0.00241054,-0.121985,-0.0103539,0.55496,-0.00248359,-0.12489,-0.00994344,0.550443
5.346,-0.00244706,-0.122067,-0.0103996,0.55496,-0.00252011,-0.124972,-0.00998905,0.550443
5.348,-0.00244706,-0.122148,-0.0103539,0.55496,-0.00252011,-0.125081,-0.00998905,0.550358
5.35,-0.00244706,-0.122257,-0.0103539,0.554875,-0.00252011,-0.125135,-0.00998905,0.550358
5.352,-0.00244706,-0.122366,-0.0103539,0.554875,-0.00248359,-0.125216,-0.0100347,0.550273
5.354,-0.00241054,-0.122447,-0.0103996,0.554875,-0.00252011,-0.125325,-0.0100347,0.550273
5.356,-0.00241054,-0.122556,-0.0103996,0.55479,-0.00252011,-0.125461,-0.0100803,0.550103
5.358,-0.00241054,-0.12261,-0.0103996,0.554875,-0.00252011,-0.125542,-0.0100347,0.550188
5.36,-0.00241054,-0.122746,-0.0103539,0.554875,-0.00252011,-0.125624,-0.0100803,0.550188
5.362,-0.00244706,-0.122854,-0.0103539,0.55479,-0.00252011,-0.125732,-0.0100803,0.550103
5.364,-0.00244706,-0.122936,-0.0103996,0.55479,-0.00252011,-0.125814,-0.0100347,0.550017
5.366,-0.00241054,-0.123044,-0.0103996,0.55479,-0.00248359,-0.125922,-0.0100347,0.550017
5.368,-0.00244706,-0.123153,-0.0103996,0.55479,-0.00248359,-0.126031,-0.0100347,0.549932
5.37,-0.00241054,-0.123261,-0.0103996,0.55479,-0.00252011,-0.126167,-0.00998905,0.549932
5.372,-0.00241054,-0.123343,-0.0103539,0.55479,-0.00248359,-0.126248,-0.00994344,0.549932
5.374,-0.00244706,-0.123452,-0.0103539,0.55479,-0.00248359,-0.126357,-0.00994344,0.549847
5.376,-0.00244706,-0.12356,-0.0103539,0.55479,-0.00252011,-0.126492,-0.00989783,0.549847
5.378,-0.00244706,-0.123669,-0.0103539,0.554704,-0.00248359,-0.126574,-0.00994344,0.549847
5.38,-0.00244706,-0.123777,-0.0103539,0.554704,-0.00252011,-0.12671,-0.00989783,0.549762
5.382,-0.00241054,-0.123859,-0.0103083,0.554704,-0.00248359,-0.126818,-0.00989783,0.549762
5.384,-0.00244706,-0.123967,-0.0103083,0.554704,-0.00248359,-0.126927,-0.00989783,0.549762
5.386,-0.00241054,-0.124103,-0.0102627,0.554704,-0.00248359,-0.127008,-0.00994344,0.549762
5.388,-0.00244706,-0.124212,-0.0102627,0.554619,-0.00252011,-0.127117,-0.00994344,0.549762
5.39,-0.00244706,-0.12432,-0.0102627,0.554619,-0.00252011,-0.127253,-0.00998905,0.549762
5.392,-0.00244706,-0.124429,-0.0102627,0.554619,-0.00248359,-0.127361,-0.00998905,0.549762
5.394,-0.00241054,-0.124565,-0.0102171,0.554534,-0.00252011,-0.127443,-0.00994344,0.549762
5.396,-0.00241054,-0.124673,-0.0102171,0.554534,-0.00252011,-0.127551,-0.00994344,0.549762
5.398,-0.00241054,-0.124755,-0.0102627,0.554534,-0.00252011,-0.127687,-0.00998905,0.549762
5.4,-0.00244706,-0.12489,-0.0102171,0.554534,-0.00252011,-0.127796,-0.00989783,0.549762
5.402,-0.00244706,-0.124999,-0.0102171,0.554534,-0.00252011,-0.127904,-0.00989783,0.549676
5.404,-0.00244706,-0.125108,-0.0102171,0.554534,-0.00252011,-0.128013,-0.00989783,0.549676
5.406,-0.00244706,-0.125216,-0.0102171,0.554449,-0.00252011,-0.128203,-0.00985222,0.549676
5.408,-0.00244706,-0.125325,-0.0102171,0.554449,-0.00248359,-0.128284,-0.00989783,0.549676
5.41,-0.00244706,-0.125461,-0.0102627,0.554364,-0.00252011,-0.128393,-0.00989783,0.549676
5.412,-0.00244706,-0.125569,-0.0102627,0.554278,-0.00252011,-0.128529,-0.00985222,0.549676
5.414,-0.00241054,-0.125705,-0.0102171,0.554278,-0.00252011,-0.128637,-0.00985222,0.549676
5.416,-0.00241054,-0.125841,-0.0102627,0.554278,-0.00252011,-0.128773,-0.0098066,0.549591
5.418,-0.00241054,-0.125949,-0.0102627,0.554193,-0.00248359,-0.128936,-0.0098066,0.549506
5.42,-0.00244706,-0.126058,-0.0102627,0.554193,-0.00248359,-0.129044,-0.0098066,0.549506
5.422,-0.00244706,-0.126167,-0.0102627,0.554108,-0.00248359,-0.12918,-0.00985222,0.549506
5.424,-0.00244706,-0.126302,-0.0103083,0.554108,-0.00248359,-0.129289,-0.00985222,0.549506
5.426,-0.00244706,-0.126384,-0.0102627,0.554023,-0.00248359,-0.129452,-0.00994344,0.549421
5.428,-0.00244706,-0.126547,-0.0102627,0.553938,-0.00252011,-0.12956,-0.00985222,0.549421
5.43,-0.00244706,-0.126628,-0.0103083,0.553852,-0.00252011,-0.129696,-0.00989783,0.549336
5.432,-0.00244706,-0.126737,-0.0103083,0.553852,-0.00248359,-0.129805,-0.00989783,0.54925
5.434,-0.00244706,-0.1269,-0.0103083,0.553852,-0.00255663,-0.12994,-0.00994344,0.549336
5.436,-0.00241054,-0.127062,-0.0103083,0.553767,-0.00252011,-0.130049,-0.00994344,0.54925
5.438,-0.00241054,-0.127171,-0.0103083,0.553767,-0.00248359,-0.130185,-0.00998905,0.54908
5.44,-0.00241054,-0.127334,-0.0103083,0.553682,-0.00252011,-0.130266,-0.00994344,0.54908
5.442,-0.00241054,-0.127443,-0.0103083,0.553597,-0.00252011,-0.130429,-0.00994344,0.548995
5.444,-0.00244706,-0.127578,-0.0103539,0.553597,-0.00252011,-0.130565,-0.00998905,0.548909
5.446,-0.00244706,-0.127741,-0.0103539,0.553511,-0.00252011,-0.130728,-0.00998905,0.548824
5.448,-0.00244706,-0.12785,-0.0103539,0.553511,-0.00244706,-0.130891,-0.00998905,0.548739
5.45,-0.00244706,-0.127958,-0.0103539,0.553511,-0.00248359,-0.130999,-0.00998905,0.548739
5.452,-0.00244706,-0.128121,-0.0103539,0.553426,-0.00252011,-0.131135,-0.0100347,0.548569
5.454,-0.00241054,-0.12823,-0.0103539,0.553426,-0.00252011,-0.131298,-0.0100347,0.548483
5.456,-0.00241054,-0.128393,-0.0102627,0.553341,-0.00252011,-0.131461,-0.0100347,0.548313
5.458,-0.00244706,-0.128556,-0.0102627,0.553341,-0.00252011,-0.131569,-0.0100347,0.548228
5.46,-0.00244706,-0.128691,-0.0103083,0.553341,-0.00252011,-0.131732,-0.0100347,0.548142
5.462,-0.00241054,-0.128854,-0.0103083,0.553256,-0.00252011,-0.131922,-0.0100803,0.548142
5.464,-0.00241054,-0.129017,-0.0103083,0.553171,-0.00252011,-0.132058,-0.0100347,0.547972
5.466,-0.00241054,-0.129126,-0.0103083,0.553171,-0.00252011,-0.132221,-0.0100347,0.547887
5.468,-0.00241054,-0.129289,-0.0103083,0.553085,-0.00248359,-0.132411,-0.0100803,0.547802
5.47,-0.00244706,-0.129452,-0.0103083,0.553085,-0.00248359,-0.132547,-0.00994344,0.547631
5.472,-0.00244706,-0.129587,-0.0102627,0.553,-0.00248359,-0.132764,-0.0100347,0.547631
5.474,-0.00241054,-0.129723,-0.0103083,0.553,-0.00252011,-0.1329,-0.00998905,0.547461
5.476,-0.00241054,-0.129886,-0.0103083,0.552915,-0.00252011,-0.133036,-0.0100347,0.547375
5.478,-0.00241054,-0.130022,-0.0102627,0.55283,-0.00244706,-0.133226,-0.00998905,0.54729
5.48,-0.00241054,-0.130158,-0.0103083,0.552744,-0.00252011,-0.133416,-0.00994344,0.547205
5.482,-0.00244706,-0.13032,-0.0103083,0.552744,-0.00252011,-0.133551,-0.00998905,0.547205
5.484,-0.00244706,-0.130483,-0.0103083,0.552659,-0.00244706,-0.133714,-0.00998905,0.547035
5.486,-0.00244706,-0.130619,-0.0102627,0.552574,-0.00255663,-0.133877,-0.00998905,0.546949
5.488,-0.00244706,-0.130809,-0.0103083,0.552489,-0.00255663,-0.134067,-0.00994344,0.546864
5.49,-0.00244706,-0.130945,-0.0103539,0.552404,-0.00252011,-0.134257,-0.00998905,0.546694
5.492,-0.00244706,-0.131081,-0.0103083,0.552318,-0.00252011,-0.134474,-0.00998905,0.546608
5.494,-0.00244706,-0.131244,-0.0103083,0.552233,-0.00252011,-0.134637,-0.00989783,0.546523
5.496,-0.00241054,-0.131379,-0.0103539,0.552148,-0.00248359,-0.134882,-0.00994344,0.546353
5.498,-0.00244706,-0.131515,-0.0103083,0.552063,-0.00248359,-0.135072,-0.00989783,0.546353
5.5,-0.00244706,-0.131678,-0.0103083,0.551977,-0.00252011,-0.135235,-0.00989783,0.546182
5.502,-0.00241054,-0.131841,-0.0103083,0.551892,-0.00252011,-0.135452,-0.00989783,0.546097
5.504,-0.00244706,-0.131977,-0.0103539,0.551807,-0.00248359,-0.135642,-0.00994344,0.545927
5.506,-0.00241054,-0.13214,-0.0103539,0.551722,-0.00252011,-0.135805,-0.00994344,0.545841
5.508,-0.00241054,-0.132302,-0.0103539,0.551551,-0.00252011,-0.136022,-0.00985222,0.545756
5.51,-0.00241054,-0.132465,-0.0103539,0.551466,-0.00248359,-0.136212,-0.00989783,0.545586
5.512,-0.00244706,-0.132628,-0.0103539,0.551381,-0.00252011,-0.136375,-0.00989783,0.545415
5.514,-0.00244706,-0.132791,-0.0103539,0.55121,-0.00244706,-0.136619,-0.00985222,0.54533
5.516,-0.00244706,-0.1329,-0.0103539,0.551125,-0.00248359,-0.136837,-0.00985222,0.54516
5.518,-0.00244706,-0.133117,-0.0103539,0.550955,-0.00252011,-0.137054,-0.00985222,0.544989
5.52,-0.00244706,-0.13328,-0.0103539,0.55087,-0.00244706,-0.137271,-0.00985222,0.544904
5.522,-0.00244706,-0.133443,-0.0103539,0.550784,-0.00248359,-0.137434,-0.00985222,0.544734
5.524,-0.00241054,-0.133606,-0.0103539,0.550614,-0.00252011,-0.137597,-0.00985222,0.544478
5.526,-0.00244706,-0.133796,-0.0103083,0.550529,-0.00252011,-0.137841,-0.00989783,0.544393
5.528,-0.00244706,-0.133959,-0.0103083,0.550358,-0.00252011,-0.138004,-0.00989783,0.544222
5.53,-0.00244706,-0.134149,-0.0102627,0.550273,-0.00252011,-0.138221,-0.00989783,0.544052
5.532,-0.00244706,-0.134339,-0.0103083,0.550103,-0.00248359,-0.138438,-0.00989783,0.543967
5.534,-0.00244706,-0.134529,-0.0103539,0.550017,-0.00248359,-0.138628,-0.00985222,0.543796
5.536,-0.00244706,-0.134692,-0.0103539,0.549932,-0.00252011,-0.138791,-0.00985222,0.543626
5.538,-0.00244706,-0.134855,-0.0103539,0.549762,-0.00252011,-0.13909,-0.00989783,0.543455
5.54,-0.00244706,-0.135045,-0.0103083,0.549676,-0.00248359,-0.13928,-0.00985222,0.543285
5.542,-0.00241054,-0.135208,-0.0103083,0.549591,-0.00248359,-0.13947,-0.00989783,0.5432
5.544,-0.00244706,-0.13537,-0.0103083,0.549506,-0.00252011,-0.139796,-0.00989783,0.543114
5.546,-0.00244706,-0.135615,-0.0103539,0.549336,-0.00248359,-0.139959,-0.00989783,0.542944
5.548,-0.00244706,-0.135805,-0.0103083,0.54925,-0.00252011,-0.140176,-0.0098066,0.542859
5.55,-0.00241054,-0.135968,-0.0103083,0.54908,-0.00252011,-0.140447,-0.0098066,0.542688
5.552,-0.00241054,-0.136185,-0.0103083,0.548995,-0.00252011,-0.14061,-0.0098066,0.542603
5.554,-0.00244706,-0.136402,-0.0103083,0.548909,-0.00248359,-0.140882,-0.0098066,0.542518
5.556,-0.00244706,-0.136619,-0.0103083,0.548739,-0.00252011,-0.141126,-0.00976099,0.542347
5.558,-0.00244706,-0.136782,-0.0103083,0.548654,-0.00248359,-0.141343,-0.00976099,0.542347
5.56,-0.00244706,-0.136999,-0.0103083,0.548569,-0.00252011,-0.141615,-0.00976099,0.542177
5.562,-0.00244706,-0.137189,-0.0102627,0.548483,-0.00248359,-0.141859,-0.00971538,0.542092
5.564,-0.00244706,-0.13738,-0.0102171,0.548398,-0.00252011,-0.142076,-0.00971538,0.542007
5.566,-0.00244706,-0.137597,-0.0102171,0.548313,-0.00252011,-0.142294,-0.00971538,0.541836
5.568,-0.00244706,-0.137814,-0.0102171,0.548313,-0.00252011,-0.142565,-0.00971538,0.541751
