0.488,-0.00237402,0.00442547,-0.00351213,0.0123571,-0.00241054,0.00923103,-0.00328407,0.0170442
0.49,-0.00237402,0.00464267,-0.00351213,0.0123571,-0.00241054,0.00942109,-0.00323846,0.0170442
0.492,-0.00237402,0.00483272,-0.00355774,0.0123571,-0.00241054,0.00963829,-0.00323846,0.0172147
0.494,-0.00237402,0.00507707,-0.00351213,0.0123571,-0.00241054,0.00982834,-0.00328407,0.0172147
0.496,-0.00237402,0.00526712,-0.00355774,0.0123571,-0.00241054,0.0100455,-0.00328407,0.0172999
0.498,-0.00237402,0.00545717,-0.00351213,0.0123571,-0.00241054,0.0102084,-0.0033753,0.0172999
0.5,-0.00237402,0.00572867,-0.00351213,0.0123571,-0.00244706,0.0104528,-0.00332968,0.0172999
0.502,-0.00237402,0.00594587,-0.00351213,0.0124423,-0.00244706,0.01067,-0.00332968,0.0174703
0.504,-0.00237402,0.00613592,-0.00346652,0.0124423,-0.00241054,0.0109686,-0.0033753,0.0174703
0.506,-0.00237402,0.00635312,-0.00346652,0.0125275,-0.00241054,0.0111587,-0.00342091,0.0174703
0.508,-0.00241054,0.00659747,-0.00342091,0.0124423,-0.00241054,0.0113487,-0.0033753,0.0174703
0.51,-0.00237402,0.00684183,-0.00346652,0.0125275,-0.00241054,0.0115931,-0.00342091,0.0174703
0.512,-0.00237402,0.00708618,-0.00342091,0.0125275,-0.00244706,0.0118374,-0.0033753,0.0174703
0.514,-0.00241054,0.00733053,-0.0033753,0.0125275,-0.00241054,0.0120275,-0.00342091,0.0176408
0.516,-0.00237402,0.00757488,-0.00332968,0.0125275,-0.00244706,0.012299,-0.00342091,0.0175556
0.518,-0.00237402,0.00781923,-0.0033753,0.0126127,-0.00244706,0.0125162,-0.00351213,0.0175556
0.52,-0.00237402,0.00806358,-0.00332968,0.0126127,-0.00244706,0.0127877,-0.00351213,0.0175556
0.522,-0.00237402,0.00836223,-0.0033753,0.0126127,-0.00244706,0.0130049,-0.00351213,0.0175556
0.524,-0.00237402,0.00860658,-0.00332968,0.0126127,-0.00237402,0.0132764,-0.00351213,0.0175556
0.526,-0.00237402,0.00887808,-0.00332968,0.012698,-0.00241054,0.0135208,-0.00355774,0.0175556
0.528,-0.00237402,0.00914958,-0.00342091,0.0126127,-0.00241054,0.0138194,-0.00360336,0.0175556
0.53,-0.00237402,0.00942109,-0.00342091,0.012698,-0.00244706,0.0141181,-0.00355774,0.0175556
0.532,-0.00237402,0.00969259,-0.00342091,0.0127832,-0.00237402,0.0143353,-0.00355774,0.0175556
0.534,-0.00237402,0.00996409,-0.00342091,0.0127832,-0.00241054,0.0146611,-0.00355774,0.0175556
0.536,-0.00237402,0.0102627,-0.0033753,0.0127832,-0.00237402,0.0149597,-0.00360336,0.0174703
0.538,-0.00237402,0.0105342,-0.00346652,0.0127832,-0.00244706,0.0152041,-0.00364897,0.0175556
0.54,-0.00237402,0.0107786,-0.00342091,0.0128684,-0.00241054,0.0155027,-0.00369458,0.0174703
0.542,-0.00237402,0.0111044,-0.00342091,0.0128684,-0.00237402,0.0157742,-0.00360336,0.0174703
0.544,-0.00237402,0.0113759,-0.00342091,0.0128684,-0.00241054,0.0160729,-0.00364897,0.0174703
0.546,-0.00237402,0.0117017,-0.00351213,0.0129536,-0.00241054,0.0163444,-0.00364897,0.0175556
0.548,-0.00241054,0.0120003,-0.00346652,0.0129536,-0.00237402,0.0166973,-0.00360336,0.0175556
0.55,-0.00237402,0.0122718,-0.00346652,0.0129536,-0.00241054,0.0169145,-0.00360336,0.0175556
0.552,-0.00237402,0.0125705,-0.00351213,0.0129536,-0.00237402,0.0172132,-0.00364897,0.0175556
0.554,-0.00237402,0.0129234,-0.00346652,0.0129536,-0.00241054,0.0175661,-0.00360336,0.0176408
0.556,-0.00237402,0.0131949,-0.00346652,0.0129536,-0.00237402,0.0178105,-0.00364897,0.0176408
0.558,-0.00241054,0.0135479,-0.00351213,0.0130388,-0.00241054,0.0181634,-0.00369458,0.017726
0.56,-0.00237402,0.0138737,-0.00351213,0.0130388,-0.00241054,0.0184621,-0.00364897,0.017726
0.562,-0.00237402,0.0141452,-0.00351213,0.0130388,-0.00241054,0.0187336,-0.00364897,0.017726
0.564,-0.00237402,0.014471,-0.00360336,0.0130388,-0.00241054,0.0190594,-0.00374019,0.017726
0.566,-0.00237402,0.0147968,-0.00360336,0.0130388,-0.00241054,0.0194123,-0.00369458,0.0178112
0.568,-0.00237402,0.0151226,-0.00360336,0.0130388,-0.00244706,0.0197381,-0.00369458,0.0178112
0.57,-0.00237402,0.0154213,-0.00364897,0.0131241,-0.00241054,0.0200639,-0.0037858,0.0178112
0.572,-0.00237402,0.0157742,-0.00369458,0.0131241,-0.00244706,0.0204169,-0.00374019,0.0178112
0.574,-0.00241054,0.0161272,-0.00374019,0.0132093,-0.00244706,0.0207155,-0.0037858,0.0178964
0.576,-0.00241054,0.016453,-0.00374019,0.0132093,-0.00241054,0.0211228,-0.00383142,0.0179817
0.578,-0.00237402,0.0167788,-0.00374019,0.0132945,-0.00241054,0.0214757,-0.00387703,0.0179817
0.58,-0.00237402,0.0171317,-0.00369458,0.0132945,-0.00241054,0.0217744,-0.00401387,0.0180669
0.582,-0.00241054,0.0174304,-0.00374019,0.0132945,-0.00241054,0.0222088,-0.00410509,0.0180669
0.584,-0.00241054,0.0178105,-0.00374019,0.0133797,-0.00244706,0.0225074,-0.0041507,0.0180669
0.586,-0.00237402,0.0181906,-0.00374019,0.0134649,-0.00244706,0.0228332,-0.00424193,0.0181521
0.588,-0.00241054,0.0185164,-0.00374019,0.0135502,-0.00237402,0.0232676,-0.00433315,0.0182373
0.59,-0.00241054,0.0189236,-0.0037858,0.0135502,-0.00241054,0.0236206,-0.00437876,0.0182373
0.592,-0.00237402,0.0193037,-0.0037858,0.0136354,-0.00244706,0.0239735,-0.00442437,0.0183225
0.594,-0.00237402,0.0196295,-0.0037858,0.0136354,-0.00244706,0.0243808,-0.00446999,0.0184078
0.596,-0.00237402,0.0200368,-0.00383142,0.0136354,-0.00241054,0.024788,-0.00442437,0.0184078
0.598,-0.00237402,0.0203897,-0.00387703,0.0136354,-0.00241054,0.0251138,-0.0045156,0.018493
0.6,-0.00237402,0.0207698,-0.00396825,0.0137206,-0.00241054,0.0254668,-0.00456121,0.0185782
0.602,-0.00237402,0.0211771,-0.00401387,0.0137206,-0.00244706,0.0259283,-0.0045156,0.0185782
0.604,-0.00237402,0.02153,-0.00405948,0.0138058,-0.00241054,0.0262813,-0.00446999,0.0186634
0.606,-0.00237402,0.021883,-0.00410509,0.0138058,-0.00244706,0.0266343,-0.0045156,0.0187487
0.608,-0.00237402,0.0223174,-0.00419631,0.0138058,-0.00241054,0.0270958,-0.00446999,0.0188339
0.61,-0.00237402,0.0226975,-0.00419631,0.0138058,-0.00237402,0.0274759,-0.00437876,0.0189191
0.612,-0.00237402,0.0230504,-0.00424193,0.013891,-0.00237402,0.027856,-0.00446999,0.0190043
0.614,-0.00237402,0.0234577,-0.00428754,0.0139763,-0.00244706,0.0282633,-0.00442437,0.0190895
0.616,-0.00241054,0.0238649,-0.00433315,0.0140615,-0.00244706,0.0286434,-0.00442437,0.0191748
0.618,-0.00237402,0.0242722,-0.00428754,0.0141467,-0.00244706,0.0290506,-0.00446999,0.01926
0.62,-0.00241054,0.0247066,-0.00428754,0.0141467,-0.00244706,0.0295122,-0.00442437,0.0193452
0.622,-0.00241054,0.0251138,-0.00433315,0.0142319,-0.00244706,0.0298923,-0.00442437,0.0194304
0.624,-0.00237402,0.0254939,-0.00433315,0.0143172,-0.00241054,0.0303267,-0.0045156,0.0195156
0.626,-0.00237402,0.0259283,-0.00433315,0.0143172,-0.00241054,0.0307882,-0.00446999,0.0196009
0.628,-0.00237402,0.0263084,-0.00433315,0.0144876,-0.00244706,0.0311955,-0.0045156,0.0196861
0.63,-0.00237402,0.0266886,-0.00433315,0.0144876,-0.00241054,0.0316299,-0.0045156,0.0199418
0.632,-0.00237402,0.027123,-0.00433315,0.014658,-0.00241054,0.0320914,-0.00446999,0.020027
0.634,-0.00237402,0.0275574,-0.00433315,0.014658,-0.00241054,0.0325258,-0.00446999,0.0201122
0.636,-0.00241054,0.0279103,-0.00437876,0.0147433,-0.00244706,0.0329602,-0.00456121,0.0201974
0.638,-0.00237402,0.0283719,-0.00433315,0.0148285,-0.00241054,0.0334489,-0.00446999,0.0203679
0.64,-0.00237402,0.028752,-0.00424193,0.0149137,-0.00237402,0.033829,-0.00446999,0.0204531
0.642,-0.00237402,0.0291592,-0.00428754,0.0149989,-0.00241054,0.0343177,-0.00446999,0.0205383
0.644,-0.00237402,0.0296208,-0.00424193,0.0151694,-0.00241054,0.0348064,-0.00437876,0.0206235
0.646,-0.00237402,0.0301095,-0.00424193,0.0153398,-0.00237402,0.0352408,-0.00428754,0.0207087
0.648,-0.00237402,0.0305439,-0.00424193,0.0153398,-0.00241054,0.0357024,-0.00433315,0.0208792
0.65,-0.00237402,0.0310326,-0.00424193,0.015425,-0.00241054,0.0361639,-0.00419631,0.0209644
0.652,-0.00237402,0.0314398,-0.00419631,0.0155955,-0.00241054,0.0365983,-0.00410509,0.0210496
0.654,-0.00241054,0.0319285,-0.00419631,0.0156807,-0.00237402,0.0370599,-0.0041507,0.0212201
0.656,-0.00237402,0.0323901,-0.00424193,0.0157659,-0.00241054,0.0375486,-0.00405948,0.0213053
0.658,-0.00237402,0.0328245,-0.00424193,0.0158511,-0.00241054,0.037983,-0.00405948,0.0214757
0.66,-0.00237402,0.033286,-0.00419631,0.0159364,-0.00241054,0.0384988,-0.00410509,0.021561
0.662,-0.00241054,0.0337476,-0.0041507,0.0160216,-0.00241054,0.0390147,-0.00396825,0.0217314
0.664,-0.00237402,0.034182,-0.0041507,0.016192,-0.00244706,0.0394491,-0.00396825,0.0219018
0.666,-0.00241054,0.0346164,-0.0041507,0.0162772,-0.00241054,0.039965,-0.00401387,0.0219871
0.668,-0.00237402,0.0351322,-0.00410509,0.0163625,-0.00244706,0.0404537,-0.00392264,0.0220723
0.67,-0.00237402,0.0355938,-0.00405948,0.0165329,-0.00241054,0.0409424,-0.00392264,0.0221575
0.672,-0.00241054,0.0360825,-0.00405948,0.0166181,-0.00244706,0.0414854,-0.00401387,0.0223279
0.674,-0.00241054,0.0366526,-0.00401387,0.0167886,-0.00244706,0.0420012,-0.00396825,0.0224984
0.676,-0.00237402,0.0371413,-0.00401387,0.016959,-0.00241054,0.0424628,-0.00392264,0.0225836
0.678,-0.00237402,0.0376029,-0.00396825,0.0170442,-0.00244706,0.0430058,-0.00401387,0.022754
0.68,-0.00237402,0.0381459,-0.00396825,0.0172147,-0.00244706,0.0435488,-0.00383142,0.0228393
0.682,-0.00237402,0.0386346,-0.00396825,0.0172999,-0.00244706,0.0440375,-0.00383142,0.0229245
0.684,-0.00241054,0.039069,-0.00396825,0.0174703,-0.00241054,0.0446076,-0.00387703,0.0230949
0.686,-0.00237402,0.039612,-0.00396825,0.0176408,-0.00244706,0.0451235,-0.00383142,0.0232654
0.688,-0.00237402,0.0400736,-0.00392264,0.017726,-0.00241054,0.0456122,-0.00374019,0.0233506
0.69,-0.00237402,0.0405351,-0.00396825,0.0178112,-0.00241054,0.0461009,-0.00383142,0.023521
0.692,-0.00237402,0.0411053,-0.00392264,0.0178964,-0.00241054,0.0466982,-0.00374019,0.0236063
0.694,-0.00241054,0.041594,-0.00392264,0.0180669,-0.00241054,0.0471597,-0.0037858,0.0237767
0.696,-0.00241054,0.0421098,-0.00387703,0.0182373,-0.00244706,0.0477027,-0.00387703,0.0238619
0.698,-0.00241054,0.0427071,-0.00387703,0.0183225,-0.00241054,0.0482457,-0.00387703,0.0240324
0.7,-0.00237402,0.043223,-0.00392264,0.018493,-0.00237402,0.0487887,-0.0037858,0.0242028
0.702,-0.00237402,0.043766,-0.00392264,0.0185782,-0.00241054,0.0493317,-0.00396825,0.0244585
0.704,-0.00241054,0.0443633,-0.00392264,0.0186634,-0.00241054,0.0498747,-0.00387703,0.0246289
0.706,-0.00241054,0.0448791,-0.00387703,0.0188339,-0.00244706,0.0503906,-0.00392264,0.0247994
0.708,-0.00241054,0.045395,-0.00392264,0.0189191,-0.00244706,0.0509879,-0.00401387,0.0249698
0.71,-0.00237402,0.0459651,-0.00396825,0.0190895,-0.00241054,0.0515852,-0.00392264,0.0252255
0.712,-0.00237402,0.046481,-0.00392264,0.0191748,-0.00241054,0.052101,-0.00396825,0.0253959
0.714,-0.00241054,0.047024,-0.00392264,0.0193452,-0.00241054,0.0526712,-0.00410509,0.0255663
0.716,-0.00241054,0.0476484,-0.00396825,0.0194304,-0.00241054,0.0532414,-0.00405948,0.025822
0.718,-0.00237402,0.0482186,-0.00392264,0.0196009,-0.00241054,0.0537572,-0.00410509,0.0259925
0.72,-0.00241054,0.0487616,-0.00392264,0.0197713,-0.00244706,0.0543545,-0.00428754,0.0263333
0.722,-0.00237402,0.0494132,-0.00401387,0.0199418,-0.00241054,0.0549518,-0.00419631,0.0265038
0.724,-0.00237402,0.0500105,-0.00401387,0.0201122,-0.00241054,0.0554948,-0.00419631,0.0267594
0.726,-0.00237402,0.0505806,-0.00405948,0.0201974,-0.00241054,0.056065,-0.00442437,0.0271003
0.728,-0.00237402,0.0512322,-0.00405948,0.0203679,-0.00244706,0.0566623,-0.00442437,0.027356
0.73,-0.00241054,0.0517481,-0.00410509,0.0205383,-0.00241054,0.0571781,-0.00437876,0.0275264
0.732,-0.00237402,0.0523454,-0.00410509,0.0207087,-0.00241054,0.0577754,-0.00456121,0.0278673
0.734,-0.00237402,0.052997,-0.00419631,0.0209644,-0.00241054,0.0583999,-0.0045156,0.028123
0.736,-0.00237402,0.05354,-0.00428754,0.0211348,-0.00241054,0.0589429,-0.0045156,0.0282934
0.738,-0.00241054,0.0541102,-0.00433315,0.0213053,-0.00244706,0.0595402,-0.00469805,0.0285491
0.74,-0.00241054,0.0547618,-0.00442437,0.021561,-0.00241054,0.0601646,-0.00465243,0.0288048
0.742,-0.00237402,0.0553319,-0.00446999,0.0218166,-0.00241054,0.0607076,-0.00465243,0.0289752
0.744,-0.00237402,0.0559292,-0.00446999,0.0220723,-0.00241054,0.0613321,-0.00478927,0.0291456
0.746,-0.00241054,0.0565808,-0.00456121,0.0222427,-0.00244706,0.0619294,-0.00478927,0.0293161
0.748,-0.00241054,0.0571781,-0.00456121,0.0224984,-0.00241054,0.0625267,-0.00478927,0.0294865
0.75,-0.00237402,0.0577483,-0.00469805,0.0228393,-0.00241054,0.0631783,-0.00497172,0.0297422
0.752,-0.00241054,0.0583999,-0.00469805,0.0230097,-0.00241054,0.0638299,-0.00497172,0.0299126
0.754,-0.00241054,0.0589972,-0.00478927,0.0233506,-0.00241054,0.0644272,-0.00497172,0.0300831
0.756,-0.00241054,0.0596488,-0.0048805,0.0236915,-0.00241054,0.0650788,-0.00515417,0.0303387
0.758,-0.00237402,0.0602732,-0.00483488,0.0239471,-0.00241054,0.0657575,-0.00510856,0.0305092
0.76,-0.00237402,0.0608705,-0.00492611,0.0242028,-0.00244706,0.0663277,-0.00515417,0.0306796
0.762,-0.00237402,0.0614407,-0.00497172,0.0245437,-0.00244706,0.0670065,-0.005291,0.0309353
0.764,-0.00241054,0.0621194,-0.00501733,0.0248846,-0.00244706,0.0676309,-0.00524539,0.0311057
0.766,-0.00237402,0.0627167,-0.00510856,0.025055,-0.00244706,0.0682554,-0.005291,0.0312762
0.768,-0.00237402,0.0633412,-0.00515417,0.0254811,-0.00241054,0.0689613,-0.00538223,0.0315318
0.77,-0.00237402,0.0639928,-0.00515417,0.0257368,-0.00237402,0.06964,-0.00524539,0.0317875
0.772,-0.00237402,0.0645901,-0.00524539,0.0259925,-0.00241054,0.0702373,-0.00524539,0.0319579
0.774,-0.00237402,0.0651602,-0.005291,0.0263333,-0.00237402,0.0708889,-0.00542784,0.0321284
0.776,-0.00241054,0.0658933,-0.00533662,0.0266742,-0.00244706,0.0715405,-0.00533662,0.032384
0.778,-0.00237402,0.0665449,-0.00533662,0.0269299,-0.00244706,0.0721378,-0.00533662,0.0326397
0.78,-0.00237402,0.0671694,-0.00538223,0.0272708,-0.00237402,0.0728166,-0.00547345,0.0329806
0.782,-0.00237402,0.0678753,-0.00538223,0.0275264,-0.00244706,0.0734953,-0.00533662,0.033151
0.784,-0.00241054,0.0685269,-0.00538223,0.0278673,-0.00244706,0.0740926,-0.00533662,0.0335771
0.786,-0.00241054,0.0691242,-0.00538223,0.0282082,-0.00241054,0.0747714,-0.00547345,0.0338328
0.788,-0.00241054,0.0698572,-0.00542784,0.0284639,-0.00241054,0.0754501,-0.00533662,0.0341737
0.79,-0.00241054,0.0704817,-0.00547345,0.0287195,-0.00237402,0.0761017,-0.00533662,0.0344293
0.792,-0.00237402,0.0711333,-0.00547345,0.0290604,-0.00244706,0.0767262,-0.00547345,0.0347702
0.794,-0.00237402,0.0718663,-0.00551907,0.0294013,-0.00244706,0.0774592,-0.00533662,0.0350259
0.796,-0.00237402,0.0725179,-0.00551907,0.029657,-0.00241054,0.0780837,-0.00538223,0.0353668
0.798,-0.00241054,0.0731695,-0.00551907,0.0300831,-0.00241054,0.0787353,-0.00547345,0.0357077
0.8,-0.00237402,0.0739297,-0.00551907,0.0303387,-0.00241054,0.0794412,-0.00538223,0.0360485
0.802,-0.00241054,0.0745813,-0.00551907,0.0305944,-0.00241054,0.0800657,-0.00542784,0.0364747
0.804,-0.00237402,0.0752601,-0.00556468,0.0309353,-0.00237402,0.0807987,-0.00547345,0.0369008
0.806,-0.00241054,0.0760203,-0.00556468,0.0312762,-0.00241054,0.0815046,-0.00538223,0.0372416
0.808,-0.00237402,0.076699,-0.00561029,0.031617,-0.00244706,0.0821834,-0.00542784,0.0375825
0.81,-0.00237402,0.0774049,-0.00561029,0.0319579,-0.00241054,0.0829164,-0.00547345,0.0380939
0.812,-0.00237402,0.078138,-0.0056559,0.0322988,-0.00241054,0.0835952,-0.00542784,0.0384347
0.814,-0.00237402,0.078871,-0.00570151,0.0325545,-0.00241054,0.0842468,-0.00533662,0.0388608
0.816,-0.00237402,0.0795227,-0.00570151,0.0328954,-0.00244706,0.0849527,-0.00551907,0.039287
0.818,-0.00241054,0.08031,-0.0056559,0.0332363,-0.00241054,0.0856586,-0.00542784,0.0397983
0.82,-0.00237402,0.0810159,-0.0056559,0.0334919,-0.00237402,0.0863102,-0.00542784,0.0401392
0.822,-0.00237402,0.0816675,-0.0056559,0.033918,-0.00244706,0.0870161,-0.00561029,0.0407357
0.824,-0.00241054,0.0824277,-0.0056559,0.0342589,-0.00244706,0.0877491,-0.00547345,0.0410766
0.826,-0.00241054,0.0831608,-0.00561029,0.034685,-0.00241054,0.0884279,-0.00551907,0.0415027
0.828,-0.00241054,0.0838395,-0.0056559,0.0350259,-0.00237402,0.0891609,-0.0056559,0.042014
0.83,-0.00237402,0.084654,-0.0056559,0.0353668,-0.00241054,0.0898668,-0.0056559,0.0424401
0.832,-0.00237402,0.0853056,-0.0056559,0.0357077,-0.00244706,0.0905727,-0.0056559,0.0428662
0.834,-0.00241054,0.0860387,-0.00570151,0.0361338,-0.00241054,0.0913329,-0.00574713,0.0432923
0.836,-0.00241054,0.0867989,-0.00570151,0.0365599,-0.00248359,0.0921203,-0.00570151,0.0438037
0.838,-0.00237402,0.0875048,-0.00570151,0.0369008,-0.00244706,0.0928262,-0.00570151,0.0441446
0.84,-0.00237402,0.0882378,-0.0056559,0.0374121,-0.00241054,0.0935864,-0.00579274,0.0446559
0.842,-0.00241054,0.088998,-0.00574713,0.0378382,-0.00244706,0.0943466,-0.00570151,0.045082
0.844,-0.00241054,0.0897311,-0.00579274,0.0382643,-0.00237402,0.0950797,-0.00574713,0.0454229
0.846,-0.00241054,0.090437,-0.00579274,0.0387756,-0.00241054,0.095867,-0.00588396,0.0459342
0.848,-0.00241054,0.0912243,-0.00583835,0.0392017,-0.00241054,0.0966544,-0.00583835,0.0462751
0.85,-0.00241054,0.0919302,-0.00583835,0.0396278,-0.00241054,0.0973603,-0.00583835,0.0467012
0.852,-0.00241054,0.0926904,-0.00592957,0.0400539,-0.00241054,0.0982019,-0.00597519,0.0471273
0.854,-0.00237402,0.0934235,-0.00588396,0.04048,-0.00241054,0.0989621,-0.00597519,0.0475534
0.856,-0.00237402,0.0941566,-0.00583835,0.0409062,-0.00241054,0.0997495,-0.0060208,0.0478943
0.858,-0.00241054,0.0948625,-0.00583835,0.0414175,-0.00241054,0.100564,-0.00620325,0.0484056
0.86,-0.00237402,0.095677,-0.00592957,0.0418436,-0.00244706,0.101378,-0.00611202,0.0487465
0.862,-0.00241054,0.09641,-0.00588396,0.0423549,-0.00241054,0.102139,-0.00611202,0.0491726
0.864,-0.00241054,0.0971159,-0.00597519,0.0428662,-0.00244706,0.102926,-0.00624886,0.0495987
0.866,-0.00241054,0.0979304,-0.00597519,0.0432923,-0.00241054,0.103768,-0.00611202,0.0500248
0.868,-0.00241054,0.0986635,-0.0060208,0.0437185,-0.00241054,0.104501,-0.00615763,0.0504509
0.87,-0.00241054,0.0993694,-0.0060208,0.0442298,-0.00241054,0.10537,-0.00624886,0.0509623
0.872,-0.00241054,0.100211,-0.00606641,0.0447411,-0.00237402,0.106211,-0.00620325,0.0513884
0.874,-0.00241054,0.100971,-0.00606641,0.0451672,-0.00237402,0.106971,-0.00620325,0.0518145
0.876,-0.00241054,0.101704,-0.00611202,0.0456785,-0.00237402,0.107786,-0.0063857,0.0523258
0.878,-0.00237402,0.102519,-0.00611202,0.0461899,-0.00244706,0.1086,-0.00620325,0.0528371
0.88,-0.00237402,0.103252,-0.00615763,0.046616,-0.00241054,0.109388,-0.00624886,0.0533484
0.882,-0.00237402,0.104012,-0.00615763,0.0470421,-0.00241054,0.110229,-0.00629447,0.0538598
0.884,-0.00241054,0.104854,-0.00620325,0.0474682,-0.00244706,0.111098,-0.00611202,0.0543711
0.886,-0.00237402,0.105641,-0.00615763,0.0479795,-0.00241054,0.111831,-0.00615763,0.0548824
0.888,-0.00241054,0.106401,-0.00624886,0.0484908,-0.00244706,0.112673,-0.00620325,0.055479
0.89,-0.00241054,0.10727,-0.00624886,0.0490022,-0.00241054,0.113515,-0.00606641,0.0559051
0.892,-0.00241054,0.108057,-0.00620325,0.0494283,-0.00237402,0.114275,-0.00606641,0.0564164
0.894,-0.00237402,0.108845,-0.00624886,0.0499396,-0.00237402,0.115116,-0.00620325,0.057013
0.896,-0.00241054,0.109714,-0.00624886,0.0502805,-0.00241054,0.115985,-0.00611202,0.0575243
0.898,-0.00241054,0.110501,-0.00620325,0.0507918,-0.00241054,0.1168,-0.0060208,0.0580356
0.9,-0.00241054,0.111261,-0.00620325,0.0513031,-0.00241054,0.117641,-0.00624886,0.0587174
0.902,-0.00237402,0.112103,-0.00634008,0.0518145,-0.00241054,0.11851,-0.00606641,0.0592287
0.904,-0.00241054,0.112944,-0.00620325,0.0522406,-0.00241054,0.119325,-0.00597519,0.0596548
0.906,-0.00237402,0.113759,-0.00620325,0.0527519,-0.00241054,0.120194,-0.00615763,0.0602514
0.908,-0.00241054,0.114628,-0.00620325,0.053178,-0.00237402,0.121062,-0.00606641,0.0606775
0.91,-0.00241054,0.115469,-0.00624886,0.0536041,-0.00241054,0.12185,-0.00592957,0.0611888
0.912,-0.00241054,0.116284,-0.00615763,0.0541154,-0.00244706,0.122718,-0.00620325,0.0617853
0.914,-0.00241054,0.117207,-0.00615763,0.0545415,-0.00244706,0.123614,-0.00606641,0.0622114
0.916,-0.00237402,0.118021,-0.00615763,0.0550529,-0.00241054,0.124429,-0.00606641,0.0627228
0.918,-0.00241054,0.118863,-0.00611202,0.0555642,-0.00248359,0.125352,-0.00615763,0.0631489
0.92,-0.00241054,0.119732,-0.00611202,0.0559903,-0.00237402,0.126248,-0.00611202,0.063575
0.922,-0.00241054,0.120574,-0.00606641,0.0564164,-0.00241054,0.12709,-0.00606641,0.0640863
0.924,-0.00241054,0.121442,-0.00606641,0.0569277,-0.00244706,0.127986,-0.00620325,0.0645976
0.926,-0.00241054,0.122366,-0.00606641,0.0573538,-0.00248359,0.128909,-0.00611202,0.0650237
0.928,-0.00241054,0.123261,-0.0060208,0.0577799,-0.00244706,0.129723,-0.00611202,0.0654498
0.93,-0.00241054,0.124157,-0.00588396,0.058206,-0.00241054,0.130619,-0.00634008,0.0660464
0.932,-0.00241054,0.125053,-0.00592957,0.0586322,-0.00244706,0.131542,-0.00615763,0.0663873
0.934,-0.00241054,0.125922,-0.00592957,0.0590583,-0.00241054,0.132384,-0.00620325,0.0667282
0.936,-0.00241054,0.126764,-0.00588396,0.0595696,-0.00244706,0.13328,-0.00634008,0.0672395
0.938,-0.00241054,0.127768,-0.00592957,0.0599957,-0.00241054,0.134203,-0.00615763,0.0675804
0.94,-0.00241054,0.128637,-0.00592957,0.0604218,-0.00241054,0.135045,-0.00620325,0.0680065
