14.752,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.754,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
14.756,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03065
14.758,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
14.76,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
14.762,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
14.764,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
14.766,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.768,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.77,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
14.772,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
14.774,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
14.776,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.778,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
14.78,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.782,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
14.784,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0262726,2.03073
14.786,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
14.788,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04528,-0.0263638,2.03073
14.79,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
14.792,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
14.794,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0264094,2.03073
14.796,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03065
14.798,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03065
14.8,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.802,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.804,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
14.806,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03065
14.808,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
14.81,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
14.812,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
14.814,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
14.816,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04528,-0.0263638,2.03073
14.818,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
14.82,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
14.822,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
14.824,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
14.826,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
14.828,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.83,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03065
14.832,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.834,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03065
14.836,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
14.838,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03082
14.84,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.842,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0262726,2.03073
14.844,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03065
14.846,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
14.848,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0262726,2.03082
14.85,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03065
14.852,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
14.854,0.00178964,1.03808,-0.0257708,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.856,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.858,0.00178964,1.03808,-0.0257708,2.02647,0.00149746,1.04531,-0.0264094,2.03073
14.86,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.862,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.864,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.866,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.868,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.87,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
14.872,0.00182617,1.03806,-0.0258165,2.02647,0.00153398,1.04531,-0.0263182,2.03073
14.874,0.00182617,1.03808,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
14.876,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04536,-0.0263182,2.03073
14.878,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
14.88,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
14.882,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
14.884,0.00178964,1.03808,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
14.886,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
14.888,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.89,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
14.892,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
14.894,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.896,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
14.898,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.9,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.902,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
14.904,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03065
14.906,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
14.908,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.91,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04525,-0.0263182,2.03073
14.912,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
14.914,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.916,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03073
14.918,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
14.92,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04536,-0.0263182,2.03073
14.922,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
14.924,0.00182617,1.03808,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
14.926,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
14.928,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03082
14.93,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.932,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03082
14.934,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.936,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
14.938,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0264094,2.03073
14.94,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
14.942,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
14.944,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
14.946,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
14.948,0.00178964,1.03808,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
14.95,0.00178964,1.03808,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
14.952,0.00182617,1.03808,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
14.954,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
14.956,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
14.958,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
14.96,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
14.962,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
14.964,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
14.966,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
14.968,0.00182617,1.03808,-0.0257708,2.02656,0.00149746,1.04531,-0.0263182,2.03073
14.97,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0264094,2.03073
14.972,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.974,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
14.976,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
14.978,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
14.98,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
14.982,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
14.984,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0264094,2.03073
14.986,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
14.988,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03065
14.99,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
14.992,0.00182617,1.03808,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
14.994,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
14.996,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
14.998,0.00182617,1.03808,-0.0257708,2.02647,0.00149746,1.04531,-0.0263182,2.03065
15,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04528,-0.0263638,2.03065
15.002,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.004,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
15.006,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.008,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.01,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.012,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.014,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03065
15.016,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.018,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.02,0.00182617,1.03808,-0.0257708,2.02656,0.00146093,1.04528,-0.0263638,2.03073
15.022,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0264094,2.03082
15.024,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
15.026,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.028,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.03,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
15.032,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04533,-0.0262726,2.03073
15.034,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.036,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
15.038,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.04,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.042,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04528,-0.0263638,2.03073
15.044,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03065
15.046,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.048,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.05,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.052,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
15.054,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04528,-0.0263638,2.03073
15.056,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.058,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.06,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.062,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.064,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03065
15.066,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.068,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
15.07,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.072,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03073
15.074,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.076,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.078,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.08,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.082,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.084,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04528,-0.0263638,2.03073
15.086,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03073
15.088,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.09,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03073
15.092,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.094,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.096,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.098,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
15.1,0.00182617,1.03808,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.102,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0264094,2.03073
15.104,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.106,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.108,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.11,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03082
15.112,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.114,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.116,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03082
15.118,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.12,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.122,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03082
15.124,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03065
15.126,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.128,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
15.13,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.132,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.134,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04528,-0.0263638,2.03073
15.136,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03065
15.138,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
15.14,0.00178964,1.03806,-0.0258165,2.02647,0.00153398,1.04531,-0.0263182,2.03073
15.142,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.144,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.146,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.148,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04536,-0.0263182,2.03073
15.15,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.152,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.154,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.156,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
15.158,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.16,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.162,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.164,0.00182617,1.03808,-0.0257708,2.02656,0.00146093,1.04531,-0.0264094,2.03073
15.166,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
15.168,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
15.17,0.00178964,1.03808,-0.0258621,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.172,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.174,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0262726,2.03073
15.176,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03065
15.178,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03065
15.18,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.182,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0264094,2.03073
15.184,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03073
15.186,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
15.188,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.19,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.192,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03082
15.194,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.196,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
15.198,0.00182617,1.03808,-0.0257708,2.02656,0.00146093,1.04533,-0.0262726,2.03073
15.2,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03073
15.202,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04536,-0.0263182,2.03073
15.204,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
15.206,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.208,0.00178964,1.03806,-0.0258165,2.02647,0.00153398,1.04533,-0.0263638,2.03073
15.21,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.212,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.214,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.216,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.218,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.22,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.222,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.224,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.226,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.228,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03082
15.23,0.00178964,1.03808,-0.0257708,2.02656,0.00142441,1.04533,-0.0263638,2.03065
15.232,0.00182617,1.03808,-0.0257708,2.02656,0.00146093,1.04531,-0.0264094,2.03073
15.234,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0264094,2.03073
15.236,0.00182617,1.03808,-0.0258621,2.02656,0.00146093,1.04533,-0.0262726,2.03082
15.238,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.24,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.242,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.244,0.00178964,1.03803,-0.0257708,2.02647,0.00153398,1.04531,-0.0264094,2.03073
15.246,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0264094,2.03073
15.248,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.25,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04525,-0.0263182,2.03073
15.252,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.254,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.256,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
15.258,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.26,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
15.262,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
15.264,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.266,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
15.268,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03065
15.27,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
15.272,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03065
15.274,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03065
15.276,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.278,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.28,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
15.282,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
15.284,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04528,-0.0263638,2.03082
15.286,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
15.288,0.00182617,1.03806,-0.0258165,2.02647,0.00138789,1.04533,-0.0263638,2.03082
15.29,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
15.292,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.294,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04528,-0.0263638,2.03073
15.296,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0262726,2.03073
15.298,0.00178964,1.03808,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
15.3,0.00178964,1.03806,-0.0258165,2.02656,0.00153398,1.04531,-0.0263182,2.03073
15.302,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03065
15.304,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.306,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
15.308,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
15.31,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
