13.692,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.694,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05641,-0.01341,2.0027
13.696,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.698,-0.000949607,1.04107,-0.0126346,1.99162,-0.00149746,1.05638,-0.0133643,2.00261
13.7,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.702,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
13.704,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.706,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05636,-0.0133187,2.0027
13.708,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
13.71,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.712,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.714,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.716,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05636,-0.01341,2.0027
13.718,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05633,-0.0133643,2.0027
13.72,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.722,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05636,-0.01341,2.0027
13.724,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05638,-0.0133643,2.00261
13.726,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.728,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.73,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.732,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.734,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05636,-0.0133187,2.0027
13.736,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.738,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.74,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.01341,2.0027
13.742,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.744,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.746,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.748,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05636,-0.01341,2.0027
13.75,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.752,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.754,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.756,-0.000949607,1.0411,-0.0126802,1.99153,-0.00146093,1.05636,-0.0133187,2.0027
13.758,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.76,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.762,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05636,-0.01341,2.0027
13.764,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.766,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.768,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.77,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
13.772,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
13.774,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05641,-0.0133187,2.0027
13.776,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05636,-0.0133187,2.0027
13.778,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.78,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
13.782,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.784,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05636,-0.0133187,2.0027
13.786,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.788,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.79,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.00278
13.792,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.794,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.796,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.798,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.8,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.01341,2.0027
13.802,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.804,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.806,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.808,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05636,-0.0133187,2.0027
13.81,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.01341,2.0027
13.812,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.01341,2.0027
13.814,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.816,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.818,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05641,-0.0133187,2.0027
13.82,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.822,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.01341,2.0027
13.824,-0.000949607,1.0411,-0.0126802,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
13.826,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05641,-0.0133187,2.0027
13.828,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.83,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.832,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.834,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.836,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.838,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.84,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05636,-0.0133187,2.00261
13.842,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
13.844,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.846,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.848,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.85,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.852,-0.000949607,1.0411,-0.0126802,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
13.854,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.856,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.858,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
13.86,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0134556,2.00261
13.862,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.864,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
13.866,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
13.868,-0.000913084,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.87,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05641,-0.0133187,2.0027
13.872,-0.000949607,1.04107,-0.0126346,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
13.874,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.876,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.878,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
13.88,-0.000949607,1.04112,-0.0126346,1.99162,-0.00149746,1.05636,-0.0133187,2.0027
13.882,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05636,-0.0133187,2.00261
13.884,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.886,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
13.888,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.89,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.892,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
13.894,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05638,-0.0132731,2.0027
13.896,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
13.898,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.9,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.00261
13.902,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05633,-0.0133643,2.0027
13.904,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.906,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.908,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.91,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.912,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
13.914,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.916,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.918,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.92,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.922,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.924,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.926,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
13.928,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
13.93,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.01341,2.00261
13.932,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
13.934,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
13.936,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.938,-0.000949607,1.0411,-0.0126802,1.99153,-0.00142441,1.05636,-0.01341,2.00261
13.94,-0.000949607,1.0411,-0.0125889,1.99162,-0.00138789,1.05638,-0.0133643,2.00261
13.942,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.944,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.946,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.948,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0132731,2.00261
13.95,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.952,-0.000949607,1.04107,-0.0126346,1.99162,-0.00149746,1.05636,-0.01341,2.00261
13.954,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.956,-0.000949607,1.0411,-0.0125889,1.99153,-0.00138789,1.05636,-0.01341,2.0027
13.958,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
13.96,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.962,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
13.964,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
13.966,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.968,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.97,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.972,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
13.974,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.976,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
13.978,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
13.98,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.982,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.984,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
13.986,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
13.988,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05638,-0.0133643,2.00261
13.99,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
13.992,-0.000949607,1.04112,-0.0126346,1.99153,-0.00149746,1.05636,-0.0133187,2.0027
13.994,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
13.996,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05636,-0.01341,2.0027
13.998,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.002,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.004,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.006,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.008,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0132731,2.0027
14.01,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.012,-0.000949607,1.04107,-0.0126346,1.99162,-0.00149746,1.05638,-0.0133643,2.00261
14.014,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.016,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.018,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
14.02,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.022,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05641,-0.0133187,2.0027
14.024,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
14.026,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00278
14.028,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.03,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.032,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05636,-0.0133187,2.00261
14.034,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.036,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05636,-0.01341,2.00261
14.038,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.04,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.00261
14.042,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
14.044,-0.000949607,1.0411,-0.0126802,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.046,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05636,-0.0133187,2.00261
14.048,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.05,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.052,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.054,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.056,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.058,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.06,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
14.062,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.064,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.066,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.068,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.07,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.072,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05636,-0.0133187,2.0027
14.074,-0.000949607,1.04112,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
14.076,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.078,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.08,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
14.082,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.084,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.086,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.088,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0132731,2.00261
14.09,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05636,-0.0133187,2.00261
14.092,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.094,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.096,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05641,-0.01341,2.00261
14.098,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0132731,2.0027
14.1,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.102,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.104,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05636,-0.0133187,2.0027
14.106,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.108,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.11,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
14.112,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.114,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.116,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.118,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.12,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05636,-0.01341,2.0027
14.122,-0.000949607,1.04107,-0.0126346,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
14.124,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0132731,2.00261
14.126,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
14.128,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
14.13,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.132,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.134,-0.000913084,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.00261
14.136,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.138,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.14,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
14.142,-0.000949607,1.0411,-0.0126802,1.99153,-0.00146093,1.05641,-0.01341,2.0027
14.144,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.146,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.148,-0.000949607,1.0411,-0.0125889,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.15,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
14.152,-0.000949607,1.0411,-0.0126802,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.154,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05636,-0.01341,2.0027
14.156,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.01341,2.0027
14.158,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.16,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
14.162,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
14.164,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05641,-0.0133187,2.00261
14.166,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.168,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.17,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05636,-0.01341,2.0027
14.172,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.00261
14.174,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.00261
14.176,-0.000949607,1.04112,-0.0126346,1.99162,-0.00149746,1.05641,-0.0133187,2.0027
14.178,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.18,-0.000949607,1.0411,-0.0126802,1.99162,-0.00142441,1.05641,-0.0133187,2.0027
14.182,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05641,-0.0133187,2.0027
14.184,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.186,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.188,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05641,-0.0133187,2.0027
14.19,-0.000949607,1.0411,-0.0126802,1.99162,-0.00146093,1.05633,-0.0133643,2.0027
14.192,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.194,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05636,-0.0133187,2.0027
14.196,-0.000949607,1.04112,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
14.198,-0.000949607,1.0411,-0.0126802,1.99153,-0.00146093,1.05636,-0.0133187,2.0027
14.2,-0.000949607,1.04107,-0.0126346,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.202,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.0133187,2.00261
14.204,-0.000949607,1.04112,-0.0126346,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
14.206,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.208,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.21,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05636,-0.0133187,2.00261
14.212,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.214,-0.000949607,1.0411,-0.0125889,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.216,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05633,-0.0134556,2.0027
14.218,-0.000949607,1.04112,-0.0126346,1.99162,-0.00142441,1.05636,-0.0133187,2.0027
14.22,-0.000949607,1.04112,-0.0126346,1.99162,-0.00146093,1.05636,-0.0133187,2.0027
14.222,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05638,-0.0133643,2.0027
14.224,-0.000949607,1.0411,-0.0125889,1.99162,-0.00146093,1.05638,-0.0133643,2.0027
14.226,-0.000949607,1.04112,-0.0126346,1.99162,-0.00149746,1.05638,-0.0133643,2.0027
14.228,-0.000949607,1.04107,-0.0126346,1.99162,-0.00142441,1.05636,-0.01341,2.0027
