0.526,0.00262968,0.0117831,0.00136836,0.017726,0.00270273,0.014471,0.00132275,0.0196009
0.528,0.00262968,0.0120546,0.00136836,0.0176408,0.00273925,0.0148511,0.00141398,0.0195156
0.53,0.00262968,0.0124076,0.00132275,0.0176408,0.00277577,0.0152312,0.00132275,0.0196009
0.532,0.00262968,0.0127062,0.00136836,0.0176408,0.0026662,0.015557,0.00132275,0.0196009
0.534,0.00262968,0.013032,0.00136836,0.0176408,0.00273925,0.0159371,0.00132275,0.0196009
0.536,0.00262968,0.013385,0.00132275,0.0176408,0.00273925,0.0162901,0.00127714,0.0196861
0.538,0.00262968,0.013738,0.00136836,0.0176408,0.00270273,0.0166702,0.00136836,0.0196861
0.54,0.00262968,0.0141181,0.00136836,0.0176408,0.00270273,0.0170774,0.00132275,0.0196861
0.542,0.00262968,0.014471,0.00141398,0.017726,0.00270273,0.0174032,0.00132275,0.0196009
0.544,0.00262968,0.0148511,0.00141398,0.017726,0.00273925,0.0177019,0.00127714,0.0196009
0.546,0.00262968,0.0152855,0.00141398,0.017726,0.00270273,0.0180005,0.00123153,0.0196861
0.548,0.00262968,0.0156656,0.00141398,0.017726,0.00273925,0.0183263,0.00123153,0.0196861
0.55,0.00262968,0.0160457,0.00141398,0.017726,0.00270273,0.0186521,0.00123153,0.0196861
0.552,0.00262968,0.0164801,0.00141398,0.0176408,0.00273925,0.0190594,0.00127714,0.0197713
0.554,0.00262968,0.0168059,0.00141398,0.0175556,0.00273925,0.0194123,0.00123153,0.0197713
0.556,0.00262968,0.0171317,0.00132275,0.0174703,0.00270273,0.0198196,0.00127714,0.0197713
0.558,0.00262968,0.017539,0.00136836,0.0174703,0.00270273,0.0202268,0.00123153,0.0197713
0.56,0.00262968,0.0178919,0.00132275,0.0174703,0.00273925,0.0205798,0.00127714,0.0197713
0.562,0.00262968,0.018272,0.00132275,0.0174703,0.00273925,0.0209599,0.00127714,0.0196861
0.564,0.00262968,0.0187064,0.00132275,0.0175556,0.00270273,0.02134,0.00118591,0.0196861
0.566,0.00262968,0.0190594,0.00127714,0.0175556,0.00273925,0.0217201,0.00118591,0.0196861
0.568,0.00262968,0.0195209,0.00123153,0.0176408,0.00273925,0.022073,0.00123153,0.0196861
0.57,0.00262968,0.0199825,0.00127714,0.0176408,0.00270273,0.0224803,0.00109469,0.0196009
0.572,0.00262968,0.0203626,0.00127714,0.0176408,0.00273925,0.0228875,0.0011403,0.0196861
0.574,0.00262968,0.0207427,0.00127714,0.0176408,0.00273925,0.0232405,0.00118591,0.0197713
0.576,0.00262968,0.0211771,0.00127714,0.0176408,0.00273925,0.023702,0.0011403,0.0198565
0.578,0.00262968,0.02153,0.00132275,0.0176408,0.0026662,0.0240821,0.0011403,0.0197713
0.58,0.00262968,0.0219101,0.00132275,0.0176408,0.00270273,0.0244622,0.00104908,0.0198565
0.582,0.00262968,0.0223445,0.00132275,0.0176408,0.00270273,0.0248966,0.00104908,0.0198565
0.584,0.00262968,0.0227246,0.00132275,0.0176408,0.00273925,0.0253582,0.00109469,0.0197713
0.586,0.00262968,0.0231319,0.00127714,0.0176408,0.00270273,0.025684,0.00109469,0.0197713
0.588,0.00262968,0.023512,0.00127714,0.017726,0.00270273,0.0261184,0.00100347,0.0197713
0.59,0.00262968,0.0240278,0.00123153,0.017726,0.00273925,0.0264985,0.00109469,0.0197713
0.592,0.00262968,0.0244894,0.00127714,0.017726,0.00273925,0.0268786,0.00109469,0.0197713
0.594,0.00262968,0.0249238,0.00127714,0.017726,0.00270273,0.027313,0.00100347,0.0197713
0.596,0.00262968,0.0254125,0.00127714,0.017726,0.00273925,0.0277203,0.00104908,0.0198565
0.598,0.00262968,0.0258469,0.00127714,0.0178112,0.00270273,0.0281275,0.00109469,0.0197713
0.6,0.00262968,0.0262541,0.00132275,0.0178112,0.00273925,0.0286162,0.00100347,0.0198565
0.602,0.00262968,0.02677,0.00127714,0.0178112,0.00273925,0.0291049,0.00109469,0.0198565
0.604,0.00262968,0.0271773,0.00132275,0.017726,0.00270273,0.0295665,0.0011403,0.0198565
0.606,0.00262968,0.0276388,0.00127714,0.0178112,0.00270273,0.030028,0.00109469,0.0198565
0.608,0.00262968,0.0281275,0.00127714,0.0178112,0.00270273,0.0305439,0.00123153,0.0198565
0.61,0.00262968,0.0285619,0.00127714,0.0178112,0.0026662,0.0310326,0.00123153,0.0198565
0.612,0.00262968,0.0290506,0.00127714,0.0178112,0.00270273,0.0315213,0.00123153,0.0198565
0.614,0.00262968,0.0296479,0.00127714,0.0178964,0.00270273,0.0319557,0.00132275,0.0198565
0.616,0.00262968,0.0301095,0.00132275,0.0178964,0.00273925,0.0324172,0.00127714,0.0198565
0.618,0.00262968,0.0305982,0.00132275,0.0179817,0.00277577,0.0329602,0.00127714,0.0198565
0.62,0.00262968,0.0311412,0.00132275,0.0180669,0.00270273,0.0334218,0.00123153,0.0197713
0.622,0.00262968,0.0316299,0.00132275,0.0180669,0.00273925,0.0338562,0.00123153,0.0198565
0.624,0.00262968,0.0320914,0.00136836,0.0180669,0.00273925,0.0344263,0.00118591,0.0198565
0.626,0.0026662,0.0326073,0.00141398,0.0181521,0.0026662,0.0349422,0.00123153,0.0198565
0.628,0.0026662,0.033096,0.00141398,0.0181521,0.00270273,0.0353766,0.0011403,0.0199418
0.63,0.00262968,0.0335575,0.00145959,0.0181521,0.00270273,0.0359739,0.0011403,0.020027
0.632,0.00262968,0.0341005,0.00145959,0.0182373,0.00270273,0.0364897,0.00118591,0.020027
0.634,0.00262968,0.0345892,0.00145959,0.0182373,0.00270273,0.0369513,0.00123153,0.0201122
0.636,0.00262968,0.0351051,0.00141398,0.0183225,0.00270273,0.0375214,0.00127714,0.0201122
0.638,0.00262968,0.0357024,0.00141398,0.0183225,0.00270273,0.037983,0.00132275,0.0201122
0.64,0.00262968,0.0362182,0.00136836,0.0184078,0.00273925,0.038526,0.00132275,0.0201122
0.642,0.00262968,0.0367341,0.00132275,0.0184078,0.00273925,0.0390961,0.00136836,0.0201122
0.644,0.00262968,0.0373314,0.00132275,0.0184078,0.00277577,0.0396391,0.00145959,0.0201974
0.646,0.00262968,0.0378472,0.00136836,0.018493,0.00273925,0.0402365,0.00136836,0.0201974
0.648,0.00262968,0.0383359,0.00136836,0.018493,0.00270273,0.0408338,0.00145959,0.0201974
0.65,0.00262968,0.0389332,0.00136836,0.018493,0.00270273,0.0413496,0.00141398,0.0201974
0.652,0.00262968,0.0394762,0.00145959,0.018493,0.00273925,0.0420012,0.00132275,0.0201974
0.654,0.00262968,0.0400464,0.00141398,0.0185782,0.00270273,0.0425985,0.00141398,0.0201974
0.656,0.00262968,0.0405351,0.0015052,0.0185782,0.00273925,0.0431415,0.00141398,0.0201974
0.658,0.00262968,0.0410781,0.0015052,0.0185782,0.00270273,0.0437388,0.00141398,0.0201974
0.66,0.00262968,0.0417297,0.0015052,0.0185782,0.00270273,0.0442818,0.00132275,0.0202826
0.662,0.00262968,0.042327,0.0015052,0.0185782,0.00277577,0.0448791,0.00141398,0.0202826
0.664,0.00262968,0.04287,0.0015052,0.0185782,0.00273925,0.0453678,0.00141398,0.0202826
0.666,0.00262968,0.0435216,0.0015052,0.0185782,0.00270273,0.0459923,0.00136836,0.0201974
0.668,0.00262968,0.0441461,0.00145959,0.0186634,0.00270273,0.0466167,0.0015052,0.0203679
0.67,0.00262968,0.0447705,0.0015052,0.0185782,0.00270273,0.0471869,0.00145959,0.0202826
0.672,0.00262968,0.0454493,0.00145959,0.0185782,0.00273925,0.0478385,0.00145959,0.0202826
0.674,0.00262968,0.0460194,0.0015052,0.018493,0.00270273,0.0484629,0.0015052,0.0203679
0.676,0.00262968,0.0466439,0.00145959,0.018493,0.00273925,0.0491145,0.00159642,0.0203679
0.678,0.00262968,0.0472412,0.00155081,0.018493,0.00270273,0.0497661,0.00141398,0.0203679
0.68,0.0026662,0.0478385,0.00155081,0.018493,0.00273925,0.0504449,0.00155081,0.0202826
0.682,0.0026662,0.0484086,0.00159642,0.018493,0.00273925,0.0510422,0.00155081,0.0202826
0.684,0.0026662,0.0490059,0.00159642,0.0185782,0.00273925,0.0517481,0.00155081,0.0202826
0.686,0.00262968,0.049739,0.00164204,0.0185782,0.00270273,0.0523182,0.0015052,0.0202826
0.688,0.00262968,0.0503634,0.00168765,0.0185782,0.00273925,0.0529427,0.00145959,0.0202826
0.69,0.00262968,0.0510422,0.00173326,0.0185782,0.00273925,0.0536215,0.00141398,0.0202826
0.692,0.00262968,0.0517752,0.00168765,0.0185782,0.00273925,0.0543002,0.00145959,0.0203679
0.694,0.00262968,0.0523997,0.00164204,0.0185782,0.00273925,0.0549247,0.0015052,0.0202826
0.696,0.00262968,0.0530513,0.00164204,0.0185782,0.00273925,0.0556849,0.00141398,0.0202826
0.698,0.00262968,0.0537844,0.00159642,0.0185782,0.00270273,0.0563908,0.0015052,0.0203679
0.7,0.00262968,0.0544088,0.00155081,0.018493,0.00273925,0.0570424,0.0015052,0.0203679
0.702,0.00262968,0.0550333,0.00159642,0.0184078,0.00273925,0.0578026,0.00141398,0.0203679
0.704,0.00262968,0.0557392,0.0015052,0.0184078,0.00273925,0.0584813,0.00155081,0.0202826
0.706,0.00262968,0.0563636,0.00145959,0.0184078,0.00270273,0.0591329,0.00155081,0.0203679
0.708,0.00262968,0.057151,0.0015052,0.0184078,0.00270273,0.0598388,0.00145959,0.0202826
0.71,0.00262968,0.0578297,0.00145959,0.0184078,0.00273925,0.0605447,0.00145959,0.0202826
0.712,0.00262968,0.0585356,0.00145959,0.018493,0.00273925,0.0610877,0.00145959,0.0202826
0.714,0.00262968,0.0592958,0.00145959,0.018493,0.00273925,0.0618479,0.00127714,0.0202826
0.716,0.00262968,0.0599746,0.0015052,0.018493,0.00273925,0.0625538,0.00136836,0.0202826
0.718,0.00262968,0.0606533,0.00155081,0.018493,0.00277577,0.0632326,0.00132275,0.0202826
0.72,0.00262968,0.0613864,0.0015052,0.0184078,0.00273925,0.0640199,0.00118591,0.0203679
0.722,0.00262968,0.0620651,0.00145959,0.018493,0.00277577,0.0648073,0.00123153,0.0203679
0.724,0.00262968,0.0627439,0.0015052,0.018493,0.00270273,0.0655132,0.00123153,0.0204531
0.726,0.00262968,0.0635312,0.00145959,0.0184078,0.00270273,0.0662462,0.00100347,0.0203679
0.728,0.00262968,0.0642371,0.00136836,0.018493,0.00270273,0.0669793,0.0011403,0.0204531
0.73,0.00262968,0.064943,0.00136836,0.0184078,0.0026662,0.0676581,0.00118591,0.0203679
0.732,0.00262968,0.0657304,0.00132275,0.0184078,0.00273925,0.0683911,0.00104908,0.0203679
0.734,0.00262968,0.0664906,0.00123153,0.0184078,0.00277577,0.069097,0.0011403,0.0203679
0.736,0.00262968,0.0671965,0.0011403,0.018493,0.00270273,0.0696943,0.0011403,0.0203679
0.738,0.00262968,0.0680382,0.00109469,0.018493,0.00270273,0.0705088,0.00104908,0.0203679
0.74,0.00262968,0.0687712,0.0011403,0.0185782,0.00277577,0.071269,0.0011403,0.0203679
0.742,0.00262968,0.0695314,0.00104908,0.0185782,0.00270273,0.0719478,0.00109469,0.0204531
0.744,0.00262968,0.0702916,0.00104908,0.018493,0.00273925,0.0728166,0.000912242,0.0204531
0.746,0.00262968,0.0709975,0.00104908,0.018493,0.00273925,0.0736039,0.000957854,0.0205383
0.748,0.00262968,0.0717034,0.00104908,0.018493,0.00270273,0.074337,0.000912242,0.0205383
0.75,0.00262968,0.0724636,0.00104908,0.018493,0.00270273,0.0751515,0.000821018,0.0206235
0.752,0.00262968,0.0731967,0.00100347,0.018493,0.00270273,0.0759388,0.000957854,0.0207087
0.754,0.00262968,0.073984,0.00104908,0.0185782,0.00270273,0.0766176,0.000912242,0.0207087
0.756,0.00262968,0.0748528,0.000957854,0.0186634,0.00270273,0.0774049,0.000775406,0.0207087
0.758,0.00262968,0.0756402,0.000912242,0.0186634,0.00270273,0.0781923,0.000912242,0.020794
0.76,0.00262968,0.0764547,0.000912242,0.0186634,0.00273925,0.0789525,0.000912242,0.020794
0.762,0.00262968,0.0772692,0.000821018,0.0187487,0.00277577,0.0797127,0.000729794,0.0208792
0.764,0.00262968,0.0780837,0.000821018,0.0187487,0.00273925,0.0806087,0.00086663,0.0208792
0.766,0.00262968,0.0788167,0.000775406,0.0187487,0.00270273,0.0813689,0.00086663,0.0209644
0.768,0.00262968,0.0796584,0.000729794,0.0187487,0.00273925,0.0822377,0.000684182,0.0209644
0.77,0.00262968,0.0804458,0.000775406,0.0188339,0.00270273,0.0831608,0.000775406,0.0210496
0.772,0.00262968,0.0811788,0.00063857,0.0189191,0.00270273,0.0839481,0.000729794,0.0211348
0.774,0.0026662,0.0820205,0.000775406,0.0188339,0.00270273,0.0848441,0.000592957,0.0212201
0.776,0.0026662,0.0827807,0.000684182,0.0188339,0.00270273,0.0857129,0.000684182,0.0213053
0.778,0.00262968,0.0836495,0.000684182,0.0189191,0.00273925,0.0864731,0.000684182,0.0213053
0.78,0.00262968,0.0845183,0.000775406,0.0190043,0.00270273,0.0872876,0.000501733,0.0213053
0.782,0.00262968,0.0853328,0.000684182,0.0190043,0.00270273,0.0881835,0.00063857,0.0213905
0.784,0.00262968,0.0862559,0.000592957,0.0190895,0.00273925,0.088998,0.00063857,0.0213905
0.786,0.00262968,0.0871247,0.000684182,0.0190895,0.00270273,0.089894,0.000410509,0.0214757
0.788,0.00262968,0.0879663,0.00063857,0.0191748,0.00273925,0.0908171,0.000592957,0.0214757
0.79,0.00262968,0.0887808,0.00063857,0.0191748,0.00273925,0.091713,0.000547345,0.0214757
0.792,0.00262968,0.0896768,0.000592957,0.0191748,0.00270273,0.092609,0.000410509,0.0214757
0.794,0.0026662,0.0904913,0.000592957,0.0191748,0.00270273,0.0935593,0.000547345,0.0214757
0.796,0.0026662,0.0913058,0.000592957,0.0191748,0.00273925,0.0944009,0.000501733,0.0214757
0.798,0.00262968,0.0922289,0.000501733,0.0190895,0.00270273,0.0953512,0.000364897,0.0214757
0.8,0.00262968,0.0930706,0.000547345,0.0191748,0.00270273,0.0963014,0.000501733,0.0214757
0.802,0.00262968,0.0939122,0.000501733,0.0191748,0.00270273,0.0971159,0.000501733,0.0213905
0.804,0.00262968,0.0948896,0.000501733,0.0191748,0.00273925,0.098039,0.000319285,0.0214757
0.806,0.00262968,0.0957856,0.000456121,0.0191748,0.00277577,0.0989621,0.000410509,0.0214757
0.808,0.00262968,0.0967087,0.000456121,0.0191748,0.00273925,0.0998309,0.000410509,0.0214757
0.81,0.00262968,0.0977132,0.000410509,0.0190895,0.00277577,0.100754,0.000228061,0.0214757
0.812,0.00262968,0.098582,0.000410509,0.0190895,0.00273925,0.101704,0.000364897,0.0214757
0.814,0.00262968,0.0994508,0.000410509,0.0190895,0.00270273,0.102573,0.000364897,0.0214757
0.816,0.00262968,0.10032,0.000410509,0.0190043,0.00270273,0.103578,0.000136836,0.021561
0.818,0.00262968,0.101324,0.000364897,0.0190043,0.00270273,0.104555,0.000228061,0.0214757
0.82,0.00262968,0.102166,0.000319285,0.0190043,0.00273925,0.105451,0.000273673,0.0214757
0.822,0.00262968,0.103143,0.000319285,0.0190043,0.00270273,0.106401,4.56121e-05,0.0214757
0.824,0.00262968,0.104039,0.000273673,0.0190043,0.00270273,0.107352,0.000182448,0.0214757
0.826,0.00262968,0.104935,0.000319285,0.0190043,0.00270273,0.10822,0.000182448,0.0213905
0.828,0.00262968,0.10594,0.000273673,0.0190043,0.00270273,0.109225,4.56121e-05,0.0214757
0.83,0.00262968,0.106863,0.000273673,0.0190043,0.00273925,0.110121,0.000182448,0.0214757
0.832,0.00262968,0.107786,0.000273673,0.0190043,0.00277577,0.111017,0.000228061,0.0214757
0.834,0.00262968,0.108818,0.000273673,0.0190043,0.00277577,0.111967,0,0.0214757
0.836,0.00262968,0.109741,0.000273673,0.0190043,0.00277577,0.112972,0.000228061,0.021561
0.838,0.00262968,0.110664,0.000273673,0.0190895,0.00273925,0.113895,0.000228061,0.021561
0.84,0.00262968,0.111696,0.000273673,0.0190895,0.00273925,0.114954,9.12242e-05,0.0216462
0.842,0.0026662,0.112619,0.000273673,0.0190895,0.00273925,0.115958,0.000228061,0.0217314
0.844,0.00262968,0.113515,0.000319285,0.0190043,0.0026662,0.116881,0.000228061,0.0217314
0.846,0.00262968,0.114438,0.000319285,0.0190043,0.00270273,0.117967,0.000136836,0.0218166
0.848,0.00262968,0.115497,0.000364897,0.0190043,0.00270273,0.118945,0.000319285,0.0218166
0.85,0.00262968,0.116474,0.000364897,0.0190895,0.00273925,0.119813,0.000319285,0.0219018
0.852,0.00262968,0.117478,0.000410509,0.0190895,0.00277577,0.120818,0.000182448,0.0219871
0.854,0.00262968,0.118564,0.000410509,0.0190895,0.00273925,0.12185,0.000364897,0.0219871
0.856,0.00262968,0.119542,0.000410509,0.0190895,0.00273925,0.122773,0.000364897,0.0220723
0.858,0.00262968,0.120492,0.000456121,0.0190895,0.00277577,0.123832,0.000228061,0.0220723
0.86,0.00262968,0.121605,0.000501733,0.0190895,0.00273925,0.124945,0.000364897,0.0221575
0.862,0.00262968,0.122556,0.000547345,0.0190895,0.00273925,0.125922,0.000456121,0.0221575
0.864,0.00262968,0.123642,0.000547345,0.0190895,0.0026662,0.127062,0.000273673,0.0221575
0.866,0.0026662,0.124592,0.000592957,0.0191748,0.0026662,0.128148,0.000456121,0.0221575
0.868,0.00262968,0.125596,0.00063857,0.0191748,0.00273925,0.129099,0.000501733,0.0223279
0.87,0.00262968,0.12671,0.000684182,0.0191748,0.00270273,0.130293,0.000501733,0.0222427
0.872,0.00262968,0.127714,0.000729794,0.0191748,0.00273925,0.131298,0.000547345,0.0222427
0.874,0.00262968,0.128719,0.000684182,0.0191748,0.00277577,0.132302,0.000592957,0.0222427
0.876,0.00262968,0.129886,0.000729794,0.01926,0.00273925,0.133361,0.000456121,0.0222427
0.878,0.00262968,0.130918,0.000821018,0.01926,0.00277577,0.134447,0.00063857,0.0221575
0.88,0.00262968,0.131977,0.000775406,0.01926,0.00277577,0.135479,0.00063857,0.0221575
0.882,0.00262968,0.133144,0.000729794,0.01926,0.00273925,0.136619,0.000456121,0.0221575
0.884,0.00262968,0.134149,0.000775406,0.01926,0.00273925,0.137732,0.000684182,0.0221575
0.886,0.0026662,0.13518,0.00086663,0.01926,0.00273925,0.138818,0.000684182,0.0221575
0.888,0.0026662,0.136321,0.00086663,0.0191748,0.0026662,0.139959,0.000501733,0.0222427
0.89,0.0026662,0.137352,0.00086663,0.0191748,0.00270273,0.141099,0.000684182,0.0222427
0.892,0.0026662,0.138411,0.000912242,0.0191748,0.00270273,0.142104,0.00063857,0.0222427
0.894,0.00262968,0.139579,0.000957854,0.0191748,0.00273925,0.143271,0.000592957,0.0222427
0.896,0.00262968,0.140692,0.000912242,0.01926,0.00277577,0.144384,0.000729794,0.0222427
0.898,0.00262968,0.141778,0.000821018,0.0191748,0.00270273,0.145362,0.000729794,0.0222427
0.9,0.00262968,0.142945,0.000957854,0.01926,0.00273925,0.146502,0.000547345,0.0222427
0.902,0.00262968,0.144058,0.00100347,0.0193452,0.00277577,0.147697,0.000729794,0.0221575
0.904,0.00262968,0.145199,0.00100347,0.0193452,0.00273925,0.148701,0.000775406,0.0222427
0.906,0.00262968,0.146421,0.00104908,0.0193452,0.00273925,0.149923,0.00063857,0.0222427
0.908,0.00262968,0.147534,0.00109469,0.0193452,0.00273925,0.151063,0.000821018,0.0223279
0.91,0.00262968,0.14862,0.00109469,0.0193452,0.00270273,0.152176,0.00086663,0.0223279
0.912,0.00262968,0.149841,0.00104908,0.01926,0.00273925,0.153344,0.000729794,0.0224132
0.914,0.00262968,0.150982,0.00104908,0.0193452,0.00270273,0.154538,0.000912242,0.0224132
0.916,0.0026662,0.152068,0.00104908,0.0193452,0.00270273,0.155624,0.00100347,0.0224984
0.918,0.0026662,0.153344,0.00109469,0.0193452,0.00273925,0.156792,0.00086663,0.0224984
0.92,0.00262968,0.154511,0.00104908,0.0193452,0.00270273,0.157986,0.00104908,0.0224984
0.922,0.00262968,0.155679,0.00109469,0.0193452,0.00277577,0.159127,0.0011403,0.0224984
0.924,0.00262968,0.157036,0.00109469,0.0193452,0.00273925,0.16024,0.000912242,0.0224984
0.926,0.00262968,0.158204,0.00104908,0.0194304,0.00273925,0.161489,0.00109469,0.0224984
0.928,0.00262968,0.159425,0.00100347,0.0194304,0.00270273,0.162602,0.0011403,0.0224984
0.93,0.00262968,0.160674,0.00118591,0.0195156,0.00273925,0.163959,0.00104908,0.0224984
0.932,0.00262968,0.161869,0.00118591,0.0195156,0.00273925,0.165127,0.00109469,0.0224984
0.934,0.00262968,0.163036,0.00123153,0.0195156,0.00273925,0.166267,0.00109469,0.0224984
0.936,0.00262968,0.16434,0.00123153,0.0195156,0.00270273,0.167516,0.000821018,0.0224132
0.938,0.00262968,0.165534,0.00132275,0.0195156,0.00270273,0.168765,0.000912242,0.0224132
0.94,0.00262968,0.166756,0.00127714,0.0195156,0.00270273,0.169878,0.000957854,0.0224132
0.942,0.00262968,0.168059,0.00127714,0.0196009,0.00270273,0.171154,0.000729794,0.0224132
0.944,0.00262968,0.169254,0.00127714,0.0196009,0.00273925,0.17243,0.000957854,0.0223279
0.946,0.00262968,0.170557,0.00109469,0.0196861,0.00273925,0.173516,0.000957854,0.0222427
0.948,0.00262968,0.17186,0.00118591,0.0196861,0.00270273,0.17482,0.000775406,0.0223279
0.95,0.00262968,0.173082,0.00104908,0.0197713,0.00273925,0.176096,0.00100347,0.0222427
0.952,0.00262968,0.174304,0.00100347,0.0198565,0.00273925,0.177263,0.000957854,0.0222427
0.954,0.00262968,0.175661,0.000912242,0.0199418,0.0026662,0.178512,0.000684182,0.0222427
0.956,0.00262968,0.176937,0.00086663,0.020027,0.00273925,0.179815,0.00086663,0.0222427
0.958,0.00262968,0.178105,0.000821018,0.020027,0.00273925,0.181037,0.000912242,0.0222427
0.96,0.00262968,0.179489,0.000775406,0.0201122,0.00270273,0.182313,0.000592957,0.0223279
0.962,0.00262968,0.180684,0.000775406,0.0201974,0.00270273,0.183589,0.000729794,0.0223279
0.964,0.00262968,0.18196,0.000729794,0.0201974,0.00270273,0.184756,0.000684182,0.0223279
0.966,0.00262968,0.183317,0.00063857,0.0202826,0.00273925,0.18606,0.000410509,0.0223279
0.968,0.00262968,0.184566,0.00063857,0.0203679,0.00270273,0.187336,0.000547345,0.0223279
0.97,0.00262968,0.185842,0.000592957,0.0204531,0.00270273,0.18853,0.000547345,0.0223279
0.972,0.00262968,0.187254,0.000592957,0.0205383,0.00270273,0.189834,0.000273673,0.0222427
0.974,0.00262968,0.18853,0.000547345,0.0206235,0.00273925,0.191164,0.000410509,0.0223279
