10.078,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.08,0,1.03795,-0.027276,2.02852,-0.000292187,1.04541,-0.0275041,2.03321
10.082,-3.65234e-05,1.03798,-0.0272304,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
10.084,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
10.086,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.088,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.09,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.092,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.094,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.096,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.098,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.1,-7.30467e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0274585,2.03321
10.102,-7.30467e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.104,-7.30467e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0276409,2.03329
10.106,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.108,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.11,0,1.03798,-0.0272304,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.112,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.114,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.116,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04544,-0.0274585,2.03321
10.118,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
10.12,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.122,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.124,0,1.03798,-0.0272304,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.126,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.128,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.13,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.132,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.134,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.136,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.138,-3.65234e-05,1.03798,-0.0272304,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
10.14,-3.65234e-05,1.03798,-0.0272304,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.142,-3.65234e-05,1.038,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.144,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.146,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.148,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.15,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.152,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.154,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.156,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
10.158,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.16,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.162,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.164,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
10.166,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.168,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.17,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.172,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.174,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.176,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.178,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00032871,1.04539,-0.0275497,2.03321
10.18,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03329
10.182,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
10.184,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0276409,2.03321
10.186,-3.65234e-05,1.03798,-0.0273217,2.02852,-0.000255663,1.04541,-0.0275953,2.03329
10.188,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
10.19,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.192,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.194,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.196,0,1.03798,-0.0272304,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.198,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.2,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0276409,2.03321
10.202,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.204,-7.30467e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.206,-7.30467e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.208,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
10.21,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.212,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.214,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
10.216,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.218,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.22,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03329
10.222,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.224,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.226,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.228,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.23,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
10.232,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.234,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.236,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.238,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0276409,2.03321
10.24,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.242,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.244,0,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
10.246,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04539,-0.0275497,2.03321
10.248,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.25,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.252,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
10.254,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.256,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
10.258,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.26,-3.65234e-05,1.03798,-0.0272304,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.262,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.264,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.266,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.268,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
10.27,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03312
10.272,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.274,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.276,0,1.03795,-0.027276,2.02843,-0.000292187,1.04536,-0.0275953,2.03321
10.278,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.28,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.282,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.284,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
10.286,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03312
10.288,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.29,0,1.03798,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
10.292,0,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.294,0,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.296,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.298,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.3,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
10.302,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.304,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.306,-3.65234e-05,1.03795,-0.027276,2.02852,-0.000255663,1.04539,-0.0275497,2.03321
10.308,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03312
10.31,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.312,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.314,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.316,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
10.318,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275041,2.03329
10.32,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.322,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.324,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.326,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.328,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.33,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
10.332,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.334,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.336,-3.65234e-05,1.038,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
10.338,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
10.34,-7.30467e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03329
10.342,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.344,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.346,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.348,0,1.03798,-0.0273217,2.02835,-0.000255663,1.04539,-0.0275497,2.03321
10.35,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
10.352,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.354,-7.30467e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03312
10.356,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.358,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.36,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275041,2.03321
10.362,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
10.364,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
10.366,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.368,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.37,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
10.372,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.374,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.376,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.378,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
10.38,0,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.382,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.384,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.386,0,1.03795,-0.027276,2.02835,-0.000255663,1.04544,-0.0275497,2.03321
10.388,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.39,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.392,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0276409,2.03321
10.394,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.396,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.398,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.4,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.402,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.404,0,1.03795,-0.027276,2.02835,-0.000292187,1.04541,-0.0275953,2.03321
10.406,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.408,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04536,-0.0275953,2.03321
10.41,-3.65234e-05,1.03795,-0.0273673,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.412,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.414,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.416,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.418,0,1.03795,-0.027276,2.02843,-0.00032871,1.04541,-0.0275953,2.03321
10.42,0,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.422,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03312
10.424,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.426,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.428,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
10.43,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.432,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
10.434,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.436,0,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.438,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
10.44,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.442,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.444,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03329
10.446,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0276409,2.03321
10.448,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.45,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.452,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.454,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.456,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.458,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.46,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03312
10.462,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03329
10.464,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.466,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.468,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.47,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03329
10.472,0,1.03798,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
10.474,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.476,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0276409,2.03329
10.478,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
10.48,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.482,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.484,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.486,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.488,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.49,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.492,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
10.494,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.496,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.498,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.5,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03312
10.502,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.504,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.506,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.508,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
10.51,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.512,-3.65234e-05,1.03795,-0.0273673,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.514,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275041,2.03329
10.516,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
10.518,-3.65234e-05,1.03798,-0.0272304,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.52,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.522,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.524,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.526,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.528,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.53,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.532,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.534,-3.65234e-05,1.03798,-0.0272304,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
10.536,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.538,0,1.03795,-0.027276,2.02835,-0.00021914,1.04541,-0.0275953,2.03321
10.54,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.542,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
10.544,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275041,2.03321
10.546,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.548,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.55,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0276409,2.03321
10.552,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.554,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
10.556,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04544,-0.0275497,2.03321
10.558,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.56,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.562,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.564,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.566,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
10.568,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.57,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03329
10.572,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.574,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.576,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.578,0,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.58,0,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275041,2.03321
10.582,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.584,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.586,0,1.03795,-0.027276,2.02835,-0.00021914,1.04539,-0.0276409,2.03321
10.588,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.59,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.592,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.594,0,1.03795,-0.0273673,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.596,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.598,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.6,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
10.602,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.604,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.606,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.608,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275041,2.03321
10.61,0,1.03798,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
10.612,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
10.614,0,1.03795,-0.027276,2.02835,-0.000292187,1.04544,-0.0275497,2.03321
10.616,0,1.03795,-0.027276,2.02835,-0.000292187,1.04541,-0.0275953,2.03329
10.618,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
10.62,-3.65234e-05,1.03795,-0.0273673,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
10.622,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
