5.252,-0.00292187,0.291592,-0.0124065,0.987031,-0.00277577,0.289664,-0.0122697,0.983963
5.254,-0.00292187,0.291565,-0.0124521,0.987884,-0.00284882,0.28961,-0.0122697,0.984645
5.256,-0.00292187,0.291511,-0.0124521,0.988651,-0.00284882,0.289556,-0.0122697,0.985583
5.258,-0.00292187,0.291511,-0.0124521,0.989588,-0.0028123,0.289529,-0.0123153,0.98635
5.26,-0.00292187,0.291456,-0.0124521,0.99027,-0.0028123,0.289474,-0.0123153,0.987031
5.262,-0.00292187,0.291375,-0.0124065,0.991037,-0.0028123,0.289474,-0.0123153,0.987969
5.264,-0.00292187,0.291375,-0.0124065,0.991804,-0.00284882,0.28942,-0.0123153,0.988736
5.266,-0.00292187,0.291293,-0.0124521,0.992486,-0.0028123,0.289366,-0.0124065,0.989503
5.268,-0.00288534,0.291266,-0.0124065,0.993167,-0.00277577,0.289339,-0.0123609,0.99027
5.27,-0.00292187,0.291266,-0.0124065,0.993934,-0.0028123,0.289339,-0.0123609,0.991037
5.272,-0.00292187,0.291212,-0.0124065,0.994531,-0.0028123,0.289311,-0.0123153,0.991719
5.274,-0.00292187,0.291158,-0.0124065,0.995127,-0.00277577,0.28923,-0.0123609,0.992486
5.276,-0.00292187,0.291131,-0.0124521,0.995809,-0.0028123,0.289257,-0.0123153,0.993167
5.278,-0.00288534,0.291076,-0.0124521,0.996406,-0.00284882,0.289176,-0.0123609,0.993849
5.28,-0.00288534,0.291049,-0.0124065,0.997002,-0.00284882,0.289203,-0.0123153,0.994531
5.282,-0.00292187,0.291049,-0.0124065,0.997684,-0.00284882,0.289149,-0.0123153,0.995213
5.284,-0.00292187,0.290995,-0.0124065,0.998281,-0.0028123,0.289149,-0.0124065,0.995724
5.286,-0.00292187,0.29094,-0.0124065,0.998792,-0.0028123,0.289121,-0.0123609,0.996491
5.288,-0.00288534,0.290859,-0.0123609,0.999388,-0.0028123,0.289067,-0.0123609,0.997002
5.29,-0.00292187,0.290859,-0.0123609,0.9999,-0.0028123,0.289067,-0.0123609,0.997514
5.292,-0.00292187,0.290805,-0.0123609,1.00041,-0.0028123,0.28904,-0.0124065,0.99811
5.294,-0.00292187,0.29075,-0.0123609,1.00101,-0.00284882,0.289013,-0.0123609,0.998621
5.296,-0.00288534,0.290669,-0.0124065,1.00143,-0.0028123,0.28904,-0.0124065,0.999048
5.298,-0.00292187,0.290615,-0.0124065,1.00195,-0.0028123,0.288986,-0.0124065,0.999559
5.3,-0.00292187,0.290588,-0.0123609,1.00246,-0.0028123,0.288959,-0.0123609,1.00007
5.302,-0.00292187,0.290533,-0.0124521,1.0028,-0.00284882,0.288904,-0.0123609,1.00041
5.304,-0.00292187,0.290506,-0.0124065,1.00322,-0.0028123,0.288904,-0.0123609,1.00092
5.306,-0.00292187,0.290479,-0.0124521,1.00365,-0.0028123,0.28885,-0.0123609,1.00126
5.308,-0.00292187,0.290452,-0.0124065,1.00399,-0.00277577,0.28885,-0.0123609,1.00152
5.31,-0.00292187,0.290425,-0.0124521,1.00442,-0.00284882,0.288823,-0.0123153,1.00195
5.312,-0.00292187,0.29037,-0.0124521,1.00476,-0.0028123,0.288823,-0.0123153,1.00229
5.314,-0.00292187,0.290316,-0.0125433,1.0051,-0.00284882,0.28885,-0.0123609,1.00254
5.316,-0.00292187,0.290262,-0.0125433,1.00535,-0.0028123,0.288796,-0.0123609,1.0028
5.318,-0.00292187,0.290262,-0.0125433,1.00561,-0.00284882,0.288796,-0.0122697,1.00297
5.32,-0.00295839,0.290262,-0.0125433,1.00587,-0.0028123,0.288796,-0.0122697,1.00322
5.322,-0.00295839,0.290235,-0.0125889,1.00612,-0.0028123,0.288714,-0.0124065,1.00339
5.324,-0.00295839,0.290235,-0.0125889,1.00638,-0.0028123,0.288714,-0.0124065,1.00356
5.326,-0.00292187,0.290235,-0.0125889,1.00663,-0.00284882,0.288714,-0.0124065,1.00373
5.328,-0.00292187,0.290235,-0.0125889,1.0068,-0.0028123,0.288687,-0.0123609,1.00382
5.33,-0.00292187,0.290235,-0.0125889,1.00697,-0.00277577,0.28866,-0.0124065,1.00391
5.332,-0.00295839,0.290207,-0.0126346,1.00706,-0.0028123,0.288687,-0.0123609,1.00408
5.334,-0.00292187,0.29018,-0.0126802,1.00723,-0.00277577,0.28866,-0.0124065,1.00416
5.336,-0.00292187,0.290153,-0.0126346,1.00731,-0.0028123,0.288633,-0.0123609,1.00416
5.338,-0.00292187,0.290126,-0.0126802,1.00731,-0.0028123,0.288606,-0.0124065,1.00416
5.34,-0.00292187,0.290153,-0.0126346,1.0074,-0.00284882,0.288551,-0.0124065,1.00416
5.342,-0.00292187,0.290153,-0.0126346,1.00757,-0.0028123,0.288524,-0.0124521,1.00416
5.344,-0.00292187,0.29018,-0.0126802,1.00757,-0.0028123,0.288497,-0.0124065,1.00416
5.346,-0.00292187,0.290153,-0.0126346,1.00765,-0.0028123,0.288443,-0.0124065,1.00416
5.348,-0.00292187,0.290153,-0.0126346,1.00757,-0.0028123,0.288443,-0.0123153,1.00408
5.35,-0.00292187,0.290153,-0.0126346,1.00757,-0.00284882,0.288416,-0.0123609,1.00408
5.352,-0.00292187,0.290126,-0.0126802,1.00765,-0.0028123,0.288416,-0.0124521,1.00408
5.354,-0.00292187,0.290153,-0.0126346,1.00757,-0.0028123,0.288416,-0.0124521,1.00399
5.356,-0.00292187,0.290099,-0.0126346,1.00757,-0.0028123,0.288388,-0.0124065,1.00391
5.358,-0.00288534,0.290099,-0.0125433,1.00748,-0.0028123,0.288334,-0.0124977,1.00382
5.36,-0.00292187,0.290072,-0.0125889,1.00748,-0.00284882,0.288334,-0.0124977,1.00373
5.362,-0.00292187,0.290072,-0.0125889,1.0074,-0.00284882,0.288253,-0.0124521,1.00373
5.364,-0.00292187,0.290072,-0.0125889,1.0074,-0.0028123,0.288198,-0.0123609,1.00373
5.366,-0.00295839,0.290072,-0.0125889,1.00731,-0.00284882,0.288171,-0.0124065,1.00365
5.368,-0.00292187,0.290072,-0.0125889,1.00723,-0.00284882,0.288144,-0.0123609,1.00365
5.37,-0.00292187,0.290072,-0.0125889,1.00714,-0.0028123,0.288063,-0.0124065,1.00365
5.372,-0.00292187,0.290017,-0.0125889,1.00706,-0.00284882,0.288035,-0.0123609,1.00356
5.374,-0.00292187,0.28999,-0.0125433,1.00697,-0.00284882,0.287981,-0.0123609,1.00356
5.376,-0.00292187,0.289963,-0.0125889,1.00697,-0.00284882,0.287981,-0.0123609,1.00356
5.378,-0.00292187,0.289909,-0.0125889,1.00689,-0.00284882,0.287954,-0.0123153,1.00356
5.38,-0.00292187,0.289909,-0.0125889,1.0068,-0.0028123,0.287873,-0.0123609,1.00356
5.382,-0.00292187,0.289882,-0.0126346,1.0068,-0.0028123,0.287791,-0.0123153,1.00348
5.384,-0.00292187,0.289854,-0.0125889,1.00672,-0.0028123,0.287737,-0.0123153,1.00348
5.386,-0.00292187,0.289827,-0.0126346,1.00663,-0.00284882,0.287682,-0.0123153,1.00339
5.388,-0.00292187,0.289773,-0.0126346,1.00655,-0.0028123,0.287601,-0.0123609,1.00348
5.39,-0.00292187,0.289773,-0.0126346,1.00646,-0.00277577,0.287574,-0.0124065,1.00339
5.392,-0.00292187,0.289692,-0.0125889,1.00638,-0.00277577,0.28752,-0.0123153,1.00339
5.394,-0.00292187,0.289637,-0.0125889,1.00629,-0.0028123,0.287465,-0.0124065,1.00339
5.396,-0.00292187,0.289583,-0.0125889,1.00621,-0.0028123,0.287465,-0.0123153,1.00339
5.398,-0.00292187,0.289474,-0.0125889,1.00621,-0.0028123,0.287384,-0.0123609,1.00339
5.4,-0.00292187,0.28942,-0.0125889,1.00621,-0.0028123,0.287357,-0.0123153,1.00339
5.402,-0.00292187,0.289366,-0.0125889,1.00612,-0.0028123,0.287248,-0.0123153,1.00331
5.404,-0.00292187,0.289284,-0.0125433,1.00604,-0.0028123,0.287139,-0.0123153,1.00331
5.406,-0.00288534,0.28923,-0.0125433,1.00604,-0.00277577,0.287112,-0.0122697,1.00322
5.408,-0.00292187,0.289176,-0.0125433,1.00595,-0.0028123,0.287004,-0.0123609,1.00322
5.41,-0.00292187,0.289067,-0.0125433,1.00587,-0.0028123,0.286922,-0.0123153,1.00314
5.412,-0.00292187,0.288959,-0.0125433,1.00587,-0.0028123,0.286868,-0.0123153,1.00314
5.414,-0.00292187,0.288877,-0.0124977,1.00587,-0.00277577,0.286814,-0.0123153,1.00305
5.416,-0.00292187,0.288768,-0.0124977,1.00578,-0.0028123,0.286759,-0.0123153,1.00305
5.418,-0.00288534,0.28866,-0.0124977,1.00578,-0.0028123,0.286678,-0.0122697,1.00305
5.42,-0.00292187,0.288524,-0.0124521,1.00569,-0.00284882,0.286624,-0.0122697,1.00305
5.422,-0.00288534,0.288416,-0.0124521,1.00561,-0.0028123,0.286488,-0.012224,1.00297
5.424,-0.00292187,0.288307,-0.0124521,1.00561,-0.00284882,0.286379,-0.012224,1.00297
5.426,-0.00292187,0.288198,-0.0124521,1.00561,-0.00284882,0.286271,-0.012224,1.00297
5.428,-0.00292187,0.28809,-0.0124521,1.00561,-0.0028123,0.286162,-0.012224,1.00288
5.43,-0.00292187,0.288008,-0.0124065,1.00552,-0.00284882,0.286053,-0.0121328,1.00288
5.432,-0.00292187,0.287873,-0.0123609,1.00552,-0.00284882,0.285972,-0.0121784,1.0028
5.434,-0.00292187,0.287737,-0.0124065,1.00544,-0.00284882,0.285891,-0.0121328,1.0028
5.436,-0.00292187,0.287601,-0.0123609,1.00535,-0.0028123,0.285782,-0.0121328,1.0028
5.438,-0.00292187,0.287465,-0.0123153,1.00535,-0.00284882,0.285701,-0.0120872,1.0028
5.44,-0.00292187,0.28733,-0.0122697,1.00527,-0.0028123,0.285565,-0.0120416,1.0028
5.442,-0.00292187,0.287167,-0.0123609,1.00527,-0.00288534,0.285375,-0.0120872,1.0028
5.444,-0.00288534,0.287004,-0.0123609,1.00527,-0.0028123,0.285239,-0.0120416,1.00271
5.446,-0.00292187,0.286868,-0.0123153,1.00527,-0.0028123,0.285076,-0.0120416,1.00271
5.448,-0.00292187,0.286732,-0.0122697,1.00527,-0.00284882,0.284886,-0.0120872,1.00263
5.45,-0.00292187,0.286569,-0.0122697,1.00527,-0.0028123,0.28475,-0.0120416,1.00263
5.452,-0.00292187,0.286461,-0.0122697,1.00527,-0.00277577,0.284615,-0.011996,1.00271
5.454,-0.00292187,0.286298,-0.0122697,1.00527,-0.0028123,0.284452,-0.011996,1.00263
5.456,-0.00292187,0.286162,-0.012224,1.00518,-0.0028123,0.284289,-0.011996,1.00271
5.458,-0.00292187,0.285945,-0.012224,1.00518,-0.0028123,0.284126,-0.0119048,1.00263
5.46,-0.00292187,0.285755,-0.0121784,1.00518,-0.00277577,0.283936,-0.0119504,1.00271
5.462,-0.00292187,0.285619,-0.0121328,1.0051,-0.00284882,0.283746,-0.011996,1.00271
5.464,-0.00292187,0.285456,-0.0121328,1.0051,-0.0028123,0.283556,-0.0119504,1.00271
5.466,-0.00295839,0.285266,-0.0120872,1.0051,-0.0028123,0.283366,-0.0119048,1.00263
5.468,-0.00295839,0.28513,-0.0120416,1.0051,-0.00284882,0.283176,-0.0118591,1.00263
5.47,-0.00295839,0.284913,-0.0120416,1.0051,-0.0028123,0.282958,-0.0117679,1.00263
5.472,-0.00295839,0.28475,-0.0120416,1.0051,-0.0028123,0.282687,-0.0117679,1.00254
5.474,-0.00295839,0.284587,-0.0120416,1.0051,-0.0028123,0.282497,-0.0117223,1.00254
5.476,-0.00295839,0.284424,-0.0120416,1.0051,-0.00284882,0.282307,-0.0117679,1.00254
5.478,-0.00292187,0.284207,-0.0120416,1.00501,-0.0028123,0.282117,-0.0117223,1.00246
5.48,-0.00295839,0.284017,-0.011996,1.00501,-0.00288534,0.281872,-0.0116767,1.00254
5.482,-0.00295839,0.2838,-0.011996,1.00501,-0.00288534,0.281682,-0.0117223,1.00254
5.484,-0.00292187,0.28361,-0.0119504,1.00501,-0.0028123,0.281438,-0.0116767,1.00246
5.486,-0.00292187,0.283393,-0.0119504,1.00501,-0.0028123,0.281221,-0.0117679,1.00246
5.488,-0.00295839,0.283176,-0.0119504,1.00501,-0.00284882,0.280922,-0.0117223,1.00237
5.49,-0.00295839,0.282986,-0.011996,1.00501,-0.00284882,0.280705,-0.0117223,1.00237
5.492,-0.00295839,0.282795,-0.0119504,1.00501,-0.0028123,0.280461,-0.0117679,1.00229
5.494,-0.00295839,0.282605,-0.011996,1.0051,-0.00284882,0.280135,-0.0117679,1.0022
5.496,-0.00292187,0.282388,-0.011996,1.00501,-0.00284882,0.279918,-0.0117679,1.0022
5.498,-0.00292187,0.282198,-0.0120416,1.00501,-0.00277577,0.2797,-0.0117679,1.0022
5.5,-0.00295839,0.2819,-0.011996,1.00501,-0.0028123,0.279483,-0.0117679,1.00212
5.502,-0.00292187,0.281682,-0.011996,1.00501,-0.00284882,0.279239,-0.0118135,1.00212
5.504,-0.00292187,0.281411,-0.011996,1.00501,-0.0028123,0.279022,-0.0118135,1.00212
5.506,-0.00292187,0.281194,-0.011996,1.0051,-0.00284882,0.27875,-0.0117223,1.00195
5.508,-0.00292187,0.280949,-0.0119504,1.00501,-0.00284882,0.278506,-0.0117679,1.00186
5.51,-0.00292187,0.280732,-0.0119504,1.0051,-0.00284882,0.278207,-0.0117223,1.00186
5.512,-0.00292187,0.280461,-0.0119504,1.0051,-0.0028123,0.277908,-0.0116767,1.00177
5.514,-0.00292187,0.280243,-0.0119504,1.0051,-0.00284882,0.27761,-0.0116311,1.00169
5.516,-0.00295839,0.280053,-0.0119048,1.00501,-0.0028123,0.277365,-0.0116767,1.00169
5.518,-0.00295839,0.279782,-0.0118135,1.00501,-0.0028123,0.277094,-0.0116767,1.00169
5.52,-0.00295839,0.27951,-0.0118135,1.00501,-0.0028123,0.27685,-0.0116311,1.0016
5.522,-0.00292187,0.279293,-0.0117223,1.00493,-0.00284882,0.27666,-0.0116767,1.0016
5.524,-0.00292187,0.279022,-0.0117223,1.00493,-0.00284882,0.276388,-0.0116767,1.0016
5.526,-0.00292187,0.27875,-0.0117223,1.00501,-0.0028123,0.276089,-0.0116311,1.00152
5.528,-0.00292187,0.278506,-0.0116767,1.00501,-0.00277577,0.275845,-0.0115855,1.00152
5.53,-0.00292187,0.278207,-0.0116311,1.00493,-0.00277577,0.275492,-0.0115399,1.00143
5.532,-0.00292187,0.277963,-0.0116767,1.00493,-0.0028123,0.275221,-0.0115399,1.00143
5.534,-0.00292187,0.277718,-0.0117223,1.00493,-0.0028123,0.274949,-0.0115399,1.00143
5.536,-0.00292187,0.27742,-0.0116767,1.00484,-0.0028123,0.274623,-0.0114486,1.00143
5.538,-0.00292187,0.277148,-0.0116767,1.00484,-0.0028123,0.274352,-0.0114486,1.00135
5.54,-0.00292187,0.276931,-0.0116767,1.00484,-0.00284882,0.274107,-0.0114943,1.00135
5.542,-0.00292187,0.276605,-0.0116767,1.00484,-0.0028123,0.273782,-0.0114943,1.00143
5.544,-0.00288534,0.276334,-0.0115855,1.00484,-0.00284882,0.273564,-0.0114943,1.00143
5.546,-0.00288534,0.276089,-0.0115399,1.00484,-0.00277577,0.273293,-0.0115855,1.00135
5.548,-0.00292187,0.275791,-0.0114943,1.00484,-0.0028123,0.272967,-0.0115855,1.00135
5.55,-0.00292187,0.275492,-0.0115399,1.00484,-0.0028123,0.272696,-0.0115855,1.00143
5.552,-0.00292187,0.275221,-0.0114486,1.00476,-0.0028123,0.27237,-0.0115855,1.00135
5.554,-0.00292187,0.274922,-0.0114943,1.00467,-0.00277577,0.272017,-0.0115399,1.00135
5.556,-0.00292187,0.274623,-0.0115399,1.00467,-0.00277577,0.271773,-0.0115855,1.00135
5.558,-0.00292187,0.274352,-0.0115399,1.00467,-0.00277577,0.271501,-0.0114943,1.00135
5.56,-0.00292187,0.273999,-0.0114943,1.00459,-0.0028123,0.271202,-0.0114486,1.00135
5.562,-0.00288534,0.2737,-0.0115399,1.00459,-0.00288534,0.270904,-0.011403,1.00135
5.564,-0.00288534,0.273402,-0.0114943,1.00459,-0.00284882,0.270659,-0.0113574,1.00135
5.566,-0.00288534,0.273049,-0.0114486,1.00459,-0.0028123,0.270334,-0.0113574,1.00135
5.568,-0.00288534,0.27275,-0.0114943,1.00459,-0.00284882,0.270035,-0.0113118,1.00126
5.57,-0.00288534,0.272451,-0.0114486,1.00459,-0.00277577,0.269736,-0.0112662,1.00135
5.572,-0.00292187,0.272125,-0.0113574,1.00459,-0.0028123,0.269438,-0.0112206,1.00126
5.574,-0.00292187,0.271827,-0.011403,1.0045,-0.00284882,0.269112,-0.0112206,1.00126
5.576,-0.00292187,0.271528,-0.0113574,1.0045,-0.0028123,0.26884,-0.0112206,1.00126
5.578,-0.00292187,0.271175,-0.0113118,1.00442,-0.00284882,0.26846,-0.0112206,1.00126
5.58,-0.00292187,0.270849,-0.0113118,1.00433,-0.00284882,0.268162,-0.011175,1.00118
5.582,-0.00292187,0.270551,-0.0113574,1.00433,-0.0028123,0.267836,-0.011175,1.00118
5.584,-0.00292187,0.270171,-0.0113574,1.00433,-0.0028123,0.267483,-0.0111294,1.00118
5.586,-0.00292187,0.269818,-0.011403,1.00425,-0.0028123,0.267157,-0.0111294,1.00118
5.588,-0.00292187,0.269465,-0.0113574,1.00416,-0.0028123,0.266913,-0.0110837,1.00109
5.59,-0.00292187,0.269085,-0.0113574,1.00416,-0.00277577,0.266533,-0.0110837,1.00118
5.592,-0.00292187,0.268786,-0.0113118,1.00416,-0.00284882,0.266234,-0.0111294,1.00109
5.594,-0.00292187,0.268433,-0.0113574,1.00416,-0.0028123,0.265908,-0.0111294,1.00109
5.596,-0.00292187,0.26808,-0.0113118,1.00408,-0.0028123,0.265501,-0.011175,1.00101
5.598,-0.00292187,0.267754,-0.0113118,1.00408,-0.0028123,0.265121,-0.011175,1.00101
5.6,-0.00292187,0.267456,-0.0112662,1.00408,-0.0028123,0.264822,-0.0112206,1.00101
5.602,-0.00292187,0.267103,-0.0113118,1.00408,-0.0028123,0.264415,-0.011175,1.00101
5.604,-0.00292187,0.26675,-0.0113574,1.00399,-0.00284882,0.264089,-0.0112662,1.00092
5.606,-0.00292187,0.266397,-0.011403,1.00399,-0.0028123,0.263763,-0.0112662,1.00092
5.608,-0.00292187,0.266017,-0.011403,1.00391,-0.0028123,0.263302,-0.0113118,1.00092
5.61,-0.00292187,0.265637,-0.011403,1.00382,-0.00277577,0.263003,-0.0112662,1.00092
5.612,-0.00292187,0.265284,-0.0114486,1.00373,-0.00277577,0.26265,-0.0113118,1.00092
5.614,-0.00292187,0.264876,-0.0114943,1.00373,-0.0028123,0.262216,-0.0113118,1.00084
5.616,-0.00292187,0.264496,-0.0114943,1.00365,-0.0028123,0.261836,-0.0113118,1.00084
5.618,-0.00288534,0.264116,-0.0114943,1.00373,-0.00277577,0.261483,-0.0112662,1.00075
5.62,-0.00288534,0.263736,-0.0114943,1.00365,-0.0028123,0.260994,-0.0113574,1.00075
5.622,-0.00288534,0.263383,-0.0114486,1.00365,-0.00284882,0.260614,-0.0113574,1.00075
5.624,-0.00292187,0.26303,-0.011403,1.00365,-0.0028123,0.260179,-0.0113574,1.00067
5.626,-0.00292187,0.262596,-0.011403,1.00356,-0.00277577,0.259772,-0.0113118,1.00067
5.628,-0.00292187,0.262189,-0.0114486,1.00356,-0.0028123,0.259392,-0.0113118,1.00058
5.63,-0.00295839,0.261836,-0.0114943,1.00356,-0.00277577,0.259039,-0.0112662,1.00058
5.632,-0.00295839,0.261374,-0.0115399,1.00356,-0.0028123,0.258605,-0.0112662,1.00058
5.634,-0.00292187,0.260912,-0.0114943,1.00348,-0.0028123,0.258197,-0.0113118,1.0005
5.636,-0.00292187,0.260505,-0.0115399,1.00356,-0.00284882,0.25779,-0.0112662,1.00041
5.638,-0.00292187,0.260044,-0.0114943,1.00356,-0.00284882,0.257302,-0.0113574,1.00041
5.64,-0.00292187,0.259636,-0.0115399,1.00356,-0.00284882,0.256813,-0.0113574,1.00033
5.642,-0.00292187,0.259256,-0.0115399,1.00356,-0.00284882,0.256378,-0.0113574,1.00024
5.644,-0.00292187,0.258822,-0.0115399,1.00356,-0.00284882,0.255863,-0.011403,1.00016
5.646,-0.00292187,0.258415,-0.0114943,1.00348,-0.00284882,0.255428,-0.0114943,1.00016
5.648,-0.00292187,0.258007,-0.0115399,1.00348,-0.0028123,0.255021,-0.0114486,1.00016
5.65,-0.00295839,0.257519,-0.0115399,1.00339,-0.0028123,0.254505,-0.0114943,1.00016
5.652,-0.00292187,0.257111,-0.0115855,1.00339,-0.00277577,0.254098,-0.0115399,1.00016
5.654,-0.00292187,0.25665,-0.0116311,1.00331,-0.0028123,0.253691,-0.0114943,1.00016
5.656,-0.00292187,0.256161,-0.0116311,1.00331,-0.0028123,0.25312,-0.0115399,1.00007
5.658,-0.00292187,0.255727,-0.0117223,1.00331,-0.0028123,0.252686,-0.0115399,0.999985
5.66,-0.00292187,0.255292,-0.0117223,1.00339,-0.00284882,0.25217,-0.0114943,0.999985
5.662,-0.00292187,0.254804,-0.0117223,1.00339,-0.0028123,0.251627,-0.0114943,0.9999
5.664,-0.00292187,0.254396,-0.0117679,1.00331,-0.00288534,0.251166,-0.0114486,0.999815
5.666,-0.00292187,0.253989,-0.0118135,1.00331,-0.00284882,0.250731,-0.0113574,0.999815
5.668,-0.00292187,0.253528,-0.0117679,1.00331,-0.00288534,0.250215,-0.011403,0.999815
5.67,-0.00295839,0.253066,-0.0118135,1.00322,-0.00277577,0.249754,-0.0114486,0.999815
5.672,-0.00292187,0.252659,-0.0117679,1.00331,-0.0028123,0.249347,-0.0114943,0.999815
5.674,-0.00292187,0.252116,-0.0117679,1.00322,-0.0028123,0.248804,-0.011403,0.999729
5.676,-0.00292187,0.251654,-0.0117223,1.00331,-0.00277577,0.248315,-0.0114943,0.999729
5.678,-0.00295839,0.251166,-0.0117223,1.00339,-0.0028123,0.24788,-0.0114943,0.999644
5.68,-0.00295839,0.25065,-0.0116767,1.00331,-0.0028123,0.24731,-0.0115399,0.999559
5.682,-0.00292187,0.250161,-0.0116767,1.00331,-0.00277577,0.246794,-0.0114943,0.999559
5.684,-0.00292187,0.249645,-0.0117223,1.00322,-0.0028123,0.246333,-0.0115399,0.999559
5.686,-0.00292187,0.249102,-0.0117223,1.00314,-0.0028123,0.245736,-0.0114486,0.999388
5.688,-0.00295839,0.248641,-0.0117679,1.00322,-0.0028123,0.245247,-0.0114486,0.999388
5.69,-0.00295839,0.248152,-0.0117679,1.00322,-0.0028123,0.244785,-0.011403,0.999388
5.692,-0.00292187,0.247636,-0.0118135,1.00314,-0.00284882,0.244215,-0.0113574,0.999388
5.694,-0.00292187,0.247147,-0.0118135,1.00322,-0.00284882,0.243754,-0.011403,0.999388
5.696,-0.00292187,0.246686,-0.0117679,1.00322,-0.00288534,0.243292,-0.0114486,0.999388
5.698,-0.00292187,0.246143,-0.0116767,1.00322,-0.00284882,0.242722,-0.0114943,0.999388
5.7,-0.00288534,0.245573,-0.0116311,1.00322,-0.00284882,0.242206,-0.0114486,0.999303
5.702,-0.00292187,0.245084,-0.0116311,1.00314,-0.00284882,0.24169,-0.0114943,0.999303
5.704,-0.00295839,0.244514,-0.0115855,1.00314,-0.00284882,0.241147,-0.0114943,0.999218
5.706,-0.00295839,0.243998,-0.0116311,1.00314,-0.00277577,0.240659,-0.0114943,0.999218
5.708,-0.00295839,0.243428,-0.0116767,1.00305,-0.00277577,0.24017,-0.0114943,0.999303
5.71,-0.00295839,0.242858,-0.0116311,1.00305,-0.0028123,0.239573,-0.0114943,0.999303
5.712,-0.00292187,0.242342,-0.0117679,1.00305,-0.0028123,0.239111,-0.0115399,0.999218
5.714,-0.00292187,0.241826,-0.0117223,1.00305,-0.00284882,0.238622,-0.0115399,0.999218
5.716,-0.00292187,0.241283,-0.0117223,1.00305,-0.00284882,0.238025,-0.0115399,0.999218
5.718,-0.00288534,0.240794,-0.0117223,1.00305,-0.0028123,0.237563,-0.0114943,0.999303
5.72,-0.00292187,0.240224,-0.0116767,1.00305,-0.0028123,0.23702,-0.0114943,0.999303
5.722,-0.00292187,0.239735,-0.0116767,1.00297,-0.0028123,0.23645,-0.0115399,0.999303
5.724,-0.00292187,0.239192,-0.0116767,1.00288,-0.00284882,0.235907,-0.0115399,0.999388
5.726,-0.00292187,0.238622,-0.0117223,1.00288,-0.0028123,0.235419,-0.0115399,0.999303
5.728,-0.00295839,0.238025,-0.0117223,1.0028,-0.0028123,0.234821,-0.0115399,0.999303
5.73,-0.00295839,0.237455,-0.0116767,1.0028,-0.0028123,0.234278,-0.0115399,0.999303
5.732,-0.00295839,0.236912,-0.0117679,1.0028,-0.00284882,0.23379,-0.0115399,0.999218
5.734,-0.00295839,0.236287,-0.0118135,1.0028,-0.00284882,0.233219,-0.0114943,0.999218
5.736,-0.00292187,0.235744,-0.0118135,1.0028,-0.00284882,0.232676,-0.0115855,0.999218
5.738,-0.00292187,0.235201,-0.0118135,1.00271,-0.00284882,0.232133,-0.0114943,0.999218
5.74,-0.00292187,0.234604,-0.0117223,1.00263,-0.00284882,0.231482,-0.0115855,0.999218
5.742,-0.00292187,0.234061,-0.0117223,1.00254,-0.00284882,0.230993,-0.0115855,0.999133
5.744,-0.00292187,0.233545,-0.0116767,1.00246,-0.00284882,0.230477,-0.0115399,0.999133
5.746,-0.00292187,0.232921,-0.0116311,1.00246,-0.0028123,0.229798,-0.0115855,0.999133
5.748,-0.00292187,0.232351,-0.0115855,1.00246,-0.00284882,0.22931,-0.0115855,0.999133
5.75,-0.00295839,0.23178,-0.0116311,1.00246,-0.0028123,0.22874,-0.0116311,0.999048
5.752,-0.00292187,0.231129,-0.0116311,1.00237,-0.0028123,0.228142,-0.0115399,0.999048
5.754,-0.00292187,0.230504,-0.0116767,1.00237,-0.0028123,0.227572,-0.0114943,0.999133
5.756,-0.00295839,0.229907,-0.0116767,1.00229,-0.0028123,0.227029,-0.0114943,0.999048
5.758,-0.00292187,0.229228,-0.0117223,1.0022,-0.00284882,0.22635,-0.0114486,0.999048
5.76,-0.00288534,0.228658,-0.0116767,1.00212,-0.00284882,0.225807,-0.0114486,0.998962
5.762,-0.00288534,0.228034,-0.0116311,1.00212,-0.00288534,0.22521,-0.0114486,0.998962
5.764,-0.00288534,0.227436,-0.0116311,1.00203,-0.0028123,0.224504,-0.0114486,0.998962
5.766,-0.00288534,0.226893,-0.0116311,1.00195,-0.00284882,0.223907,-0.0114486,0.999048
5.768,-0.00288534,0.226323,-0.0115855,1.00203,-0.00284882,0.22331,-0.0114486,0.998962
5.77,-0.00292187,0.225672,-0.0115855,1.00195,-0.00284882,0.222631,-0.011403,0.998877
5.772,-0.00292187,0.225074,-0.0115855,1.00195,-0.0028123,0.222061,-0.0113574,0.998877
5.774,-0.00292187,0.22445,-0.0115399,1.00195,-0.00277577,0.221463,-0.0113574,0.998877
5.776,-0.00295839,0.223771,-0.0115855,1.00186,-0.0028123,0.22073,-0.011403,0.998792
5.778,-0.00295839,0.22312,-0.0115855,1.00177,-0.0028123,0.22016,-0.0113574,0.998792
5.78,-0.00295839,0.222495,-0.0116311,1.00169,-0.0028123,0.219563,-0.0113574,0.998792
5.782,-0.00292187,0.221762,-0.0115855,1.0016,-0.00284882,0.218803,-0.0113574,0.998707
5.784,-0.00292187,0.221138,-0.0115399,1.0016,-0.0028123,0.218178,-0.0113118,0.998621
5.786,-0.00288534,0.22054,-0.0115399,1.0016,-0.00284882,0.217608,-0.0112662,0.998536
5.788,-0.00292187,0.219889,-0.0115399,1.0016,-0.00284882,0.216821,-0.0113118,0.998451
