5.4,-0.00215488,0.343449,-0.0208903,1.13915,-0.00160703,0.341331,-0.0208903,1.13659
5.402,-0.00211835,0.343394,-0.0208903,1.13907,-0.00160703,0.341277,-0.0208903,1.13651
5.404,-0.00211835,0.343313,-0.0208447,1.13898,-0.0015705,0.341195,-0.020936,1.13651
5.406,-0.00211835,0.343286,-0.0208903,1.1389,-0.00160703,0.341087,-0.020936,1.13642
5.408,-0.00211835,0.343232,-0.0208903,1.13881,-0.00160703,0.34106,-0.0208903,1.13642
5.41,-0.00215488,0.343123,-0.0208903,1.13864,-0.00160703,0.341005,-0.0209816,1.13625
5.412,-0.00215488,0.343069,-0.0208903,1.13855,-0.0015705,0.340897,-0.0209816,1.13625
5.414,-0.00215488,0.342987,-0.020936,1.13855,-0.0015705,0.340842,-0.0209816,1.13625
5.416,-0.00215488,0.342933,-0.020936,1.13855,-0.00153398,0.340788,-0.0209816,1.13617
5.418,-0.00215488,0.342851,-0.0209816,1.13838,-0.00160703,0.340679,-0.0210728,1.13608
5.42,-0.00215488,0.342743,-0.0209816,1.13838,-0.0015705,0.340598,-0.0210272,1.136
5.422,-0.00215488,0.342689,-0.0209816,1.1383,-0.00160703,0.340544,-0.0210272,1.13591
5.424,-0.00211835,0.342553,-0.0210272,1.1383,-0.0015705,0.340462,-0.0210728,1.13591
5.426,-0.00211835,0.342471,-0.0209816,1.13821,-0.0015705,0.340354,-0.0210728,1.13574
5.428,-0.00211835,0.34239,-0.0210272,1.13804,-0.0015705,0.340299,-0.0210728,1.13566
5.43,-0.00211835,0.342281,-0.0210272,1.13796,-0.0015705,0.340191,-0.0210728,1.13557
5.432,-0.00215488,0.342173,-0.0210272,1.13796,-0.00153398,0.340109,-0.0211184,1.13549
5.434,-0.00215488,0.342064,-0.0210272,1.13787,-0.0015705,0.340001,-0.0211184,1.1354
5.436,-0.00211835,0.341956,-0.0210272,1.13779,-0.00160703,0.339892,-0.0211184,1.1354
5.438,-0.00211835,0.341847,-0.0210272,1.1377,-0.0015705,0.339838,-0.0211184,1.13532
5.44,-0.00211835,0.341711,-0.0210728,1.13762,-0.0015705,0.339702,-0.0210728,1.13523
5.442,-0.00215488,0.341603,-0.0210728,1.13762,-0.0015705,0.339593,-0.0210728,1.13515
5.444,-0.00211835,0.341467,-0.0210272,1.13753,-0.0015705,0.339512,-0.0210272,1.13515
5.446,-0.00211835,0.341331,-0.0210728,1.13753,-0.0015705,0.339403,-0.0210272,1.13498
5.448,-0.00211835,0.341222,-0.0210728,1.13745,-0.0015705,0.339268,-0.0210728,1.13498
5.45,-0.00215488,0.34106,-0.0210728,1.13736,-0.0015705,0.339186,-0.0210272,1.13498
5.452,-0.00215488,0.340951,-0.0210728,1.13728,-0.0015705,0.33905,-0.0209816,1.13489
5.454,-0.00211835,0.340815,-0.0211184,1.13728,-0.00160703,0.338942,-0.0209816,1.1348
5.456,-0.00211835,0.340679,-0.0210728,1.13719,-0.0015705,0.338833,-0.0209816,1.13472
5.458,-0.00211835,0.340517,-0.0210728,1.13719,-0.0015705,0.33867,-0.0209816,1.13472
5.46,-0.00211835,0.340381,-0.0211184,1.13711,-0.0015705,0.338507,-0.0209816,1.13455
5.462,-0.00211835,0.340218,-0.0210272,1.13702,-0.0015705,0.338399,-0.0209816,1.13455
5.464,-0.00211835,0.340082,-0.0210728,1.13702,-0.0015705,0.338236,-0.0209816,1.13455
5.466,-0.00215488,0.339919,-0.0210728,1.13694,-0.0015705,0.338073,-0.0209816,1.13446
5.468,-0.00215488,0.339756,-0.0210728,1.13694,-0.00153398,0.337937,-0.020936,1.13446
5.47,-0.00211835,0.339593,-0.0210728,1.13676,-0.0015705,0.337802,-0.0209816,1.13446
5.472,-0.00211835,0.339458,-0.0211184,1.13676,-0.0015705,0.337584,-0.0209816,1.13438
5.474,-0.00211835,0.339295,-0.0211184,1.13676,-0.0015705,0.337421,-0.0209816,1.13438
5.476,-0.00211835,0.339132,-0.0211184,1.13668,-0.0015705,0.337259,-0.0209816,1.13438
5.478,-0.00211835,0.338969,-0.0211184,1.13668,-0.00160703,0.337069,-0.020936,1.13438
5.48,-0.00211835,0.338806,-0.0211184,1.13659,-0.0015705,0.336878,-0.0209816,1.13438
5.482,-0.00215488,0.338643,-0.0211184,1.13659,-0.00153398,0.336688,-0.020936,1.13429
5.484,-0.00215488,0.338507,-0.021164,1.13651,-0.0015705,0.336498,-0.0208903,1.13438
5.486,-0.00211835,0.33829,-0.0210728,1.13651,-0.00160703,0.336308,-0.0208447,1.13429
5.488,-0.00215488,0.338127,-0.0210728,1.13642,-0.0015705,0.336145,-0.020936,1.13438
5.49,-0.00215488,0.337937,-0.0210272,1.13642,-0.0015705,0.335901,-0.0208903,1.13429
5.492,-0.00215488,0.33772,-0.0210272,1.13642,-0.00160703,0.335738,-0.0208903,1.13421
5.494,-0.00215488,0.337557,-0.0210272,1.13634,-0.00153398,0.335521,-0.0208903,1.13421
5.496,-0.00215488,0.33734,-0.0210272,1.13634,-0.0015705,0.335277,-0.0208447,1.13421
5.498,-0.00215488,0.33715,-0.0209816,1.13634,-0.0015705,0.335087,-0.0207991,1.13421
5.5,-0.00215488,0.33696,-0.0210272,1.13642,-0.00153398,0.334897,-0.0208447,1.13412
5.502,-0.00215488,0.33677,-0.0210728,1.13634,-0.00160703,0.334625,-0.0207535,1.13412
5.504,-0.00215488,0.33658,-0.0210272,1.13634,-0.0015705,0.334462,-0.0207535,1.13404
5.506,-0.00215488,0.336363,-0.0210272,1.13634,-0.0015705,0.334245,-0.0206623,1.13404
5.508,-0.00215488,0.336173,-0.0209816,1.13634,-0.0015705,0.334001,-0.0207079,1.13404
5.51,-0.00215488,0.335955,-0.0209816,1.13634,-0.00160703,0.333756,-0.0206623,1.13395
5.512,-0.00215488,0.335738,-0.0209816,1.13634,-0.00160703,0.333539,-0.0206623,1.13395
5.514,-0.00215488,0.335521,-0.0209816,1.13634,-0.00153398,0.333268,-0.0207535,1.13387
5.516,-0.00215488,0.335331,-0.020936,1.13634,-0.0015705,0.33305,-0.0207535,1.13378
5.518,-0.00215488,0.335087,-0.0209816,1.13625,-0.0015705,0.332833,-0.0207535,1.13378
5.52,-0.00215488,0.334897,-0.020936,1.13634,-0.00160703,0.332534,-0.0207991,1.13387
5.522,-0.00215488,0.334652,-0.0209816,1.13625,-0.0015705,0.332317,-0.0207991,1.13378
5.524,-0.00215488,0.334435,-0.0209816,1.13625,-0.00153398,0.3321,-0.0207991,1.1337
5.526,-0.00215488,0.334218,-0.0209816,1.13625,-0.0015705,0.331801,-0.0207535,1.1337
5.528,-0.00215488,0.333973,-0.0210272,1.13625,-0.00160703,0.331557,-0.0207991,1.13361
5.53,-0.00211835,0.333729,-0.0210728,1.13625,-0.0015705,0.33134,-0.0207991,1.13361
5.532,-0.00211835,0.333539,-0.0210272,1.13625,-0.0015705,0.331041,-0.0207535,1.13361
5.534,-0.00215488,0.333295,-0.0209816,1.13625,-0.0015705,0.330824,-0.0208447,1.13361
5.536,-0.00211835,0.33305,-0.020936,1.13625,-0.00160703,0.33058,-0.0207991,1.13361
5.538,-0.00215488,0.332833,-0.020936,1.13625,-0.00153398,0.330254,-0.0207991,1.13353
5.54,-0.00215488,0.332534,-0.0208903,1.13625,-0.00160703,0.330037,-0.0207991,1.13353
5.542,-0.00215488,0.332317,-0.0208903,1.13625,-0.00160703,0.329792,-0.0207535,1.13353
5.544,-0.00215488,0.332046,-0.0207991,1.13634,-0.0015705,0.329466,-0.0207535,1.13361
5.546,-0.00215488,0.331774,-0.0207991,1.13634,-0.0015705,0.329249,-0.0207535,1.13353
5.548,-0.00215488,0.331503,-0.0207991,1.13625,-0.0015705,0.328978,-0.0207535,1.13353
5.55,-0.00215488,0.331258,-0.0208447,1.13634,-0.0015705,0.328652,-0.0206623,1.13353
5.552,-0.00215488,0.33096,-0.0207991,1.13634,-0.0015705,0.328408,-0.0206167,1.13361
5.554,-0.00215488,0.330688,-0.0207991,1.13634,-0.0015705,0.328136,-0.0206167,1.13353
5.556,-0.00215488,0.330444,-0.0208447,1.13642,-0.0015705,0.327837,-0.0204798,1.13353
5.558,-0.00211835,0.330145,-0.0207079,1.13642,-0.0015705,0.327566,-0.0204798,1.13353
5.56,-0.00211835,0.329874,-0.0207079,1.13642,-0.00160703,0.327267,-0.0204342,1.13353
5.562,-0.00211835,0.329602,-0.0206167,1.13642,-0.00160703,0.326942,-0.0204342,1.13353
5.564,-0.00215488,0.329304,-0.0205711,1.13634,-0.00160703,0.32667,-0.020343,1.13361
5.566,-0.00215488,0.329032,-0.0205711,1.13634,-0.00160703,0.326399,-0.020343,1.13361
5.568,-0.00215488,0.328733,-0.0205254,1.13642,-0.0015705,0.326073,-0.020343,1.13361
5.57,-0.00215488,0.328435,-0.0204798,1.13642,-0.0015705,0.325828,-0.0202062,1.13361
5.572,-0.00215488,0.328163,-0.0204798,1.13642,-0.00160703,0.325557,-0.0202062,1.13361
5.574,-0.00215488,0.327865,-0.0204342,1.13651,-0.0015705,0.325231,-0.0201149,1.13361
5.576,-0.00215488,0.327566,-0.0203886,1.13642,-0.00160703,0.32496,-0.0201149,1.13361
5.578,-0.00215488,0.32724,-0.0203886,1.13642,-0.00160703,0.324688,-0.0201149,1.13353
5.58,-0.00211835,0.326996,-0.020343,1.13642,-0.00160703,0.324362,-0.0200237,1.13353
5.582,-0.00211835,0.326697,-0.0202974,1.13642,-0.00160703,0.324064,-0.0199781,1.13353
5.584,-0.00211835,0.326371,-0.0202974,1.13642,-0.0015705,0.323765,-0.0199325,1.13353
5.586,-0.00215488,0.3261,-0.0202062,1.13642,-0.0015705,0.323439,-0.0199325,1.13353
5.588,-0.00215488,0.325801,-0.0201606,1.13642,-0.00153398,0.323141,-0.0199781,1.13353
5.59,-0.00215488,0.325475,-0.0201606,1.13642,-0.00153398,0.322842,-0.0199325,1.13353
5.592,-0.00215488,0.325177,-0.0201149,1.13642,-0.00153398,0.322543,-0.0198869,1.13353
5.594,-0.00215488,0.324851,-0.0200237,1.13642,-0.00153398,0.322217,-0.0197957,1.13353
5.596,-0.00215488,0.324525,-0.0200237,1.13634,-0.0015705,0.321919,-0.0198413,1.13361
5.598,-0.00215488,0.324199,-0.0200237,1.13634,-0.00153398,0.321566,-0.0197957,1.13353
5.6,-0.00211835,0.323846,-0.0199781,1.13634,-0.0015705,0.321267,-0.0196588,1.13353
5.602,-0.00211835,0.323548,-0.0200237,1.13634,-0.00153398,0.320914,-0.0197044,1.13344
5.604,-0.00211835,0.323222,-0.0200237,1.13634,-0.0015705,0.320534,-0.0196132,1.13353
5.606,-0.00211835,0.322896,-0.0199325,1.13634,-0.0015705,0.320208,-0.019522,1.13353
5.608,-0.00211835,0.322543,-0.0199781,1.13634,-0.0015705,0.31991,-0.0194764,1.13353
5.61,-0.00211835,0.322217,-0.0199781,1.13634,-0.0015705,0.31953,-0.0194764,1.13353
5.612,-0.00211835,0.321864,-0.0198413,1.13634,-0.00160703,0.319231,-0.0194308,1.13353
5.614,-0.00211835,0.321512,-0.0197957,1.13625,-0.00160703,0.318905,-0.0194308,1.13353
5.616,-0.00211835,0.321131,-0.0197044,1.13625,-0.0015705,0.318525,-0.0194308,1.13353
5.618,-0.00211835,0.320778,-0.0195676,1.13625,-0.0015705,0.318199,-0.0194308,1.13353
5.62,-0.00215488,0.320398,-0.0195676,1.13625,-0.00153398,0.317846,-0.0193851,1.13353
5.622,-0.00215488,0.320073,-0.0194764,1.13634,-0.0015705,0.317466,-0.0193851,1.13353
5.624,-0.00215488,0.319692,-0.0194764,1.13634,-0.0015705,0.317113,-0.0193395,1.13344
5.626,-0.00215488,0.319312,-0.0194764,1.13634,-0.00160703,0.31676,-0.0192939,1.13344
5.628,-0.00215488,0.319014,-0.0194308,1.13625,-0.0015705,0.316353,-0.0192483,1.13344
5.63,-0.00215488,0.318634,-0.0194308,1.13625,-0.0015705,0.316027,-0.0192483,1.13353
5.632,-0.00215488,0.318226,-0.0193851,1.13617,-0.00160703,0.315701,-0.0191571,1.13344
5.634,-0.00215488,0.317873,-0.0194308,1.13617,-0.00160703,0.315267,-0.0191571,1.13353
5.636,-0.00211835,0.317493,-0.0193395,1.13617,-0.00153398,0.314914,-0.0192027,1.13344
5.638,-0.00211835,0.317086,-0.0192939,1.13617,-0.0015705,0.314507,-0.0191571,1.13344
5.64,-0.00211835,0.316706,-0.0192027,1.13617,-0.0015705,0.314072,-0.0191571,1.13344
5.642,-0.00211835,0.316299,-0.0191571,1.13625,-0.0015705,0.313719,-0.0192027,1.13353
5.644,-0.00211835,0.315919,-0.0191571,1.13617,-0.0015705,0.313366,-0.0191571,1.13344
5.646,-0.00211835,0.315538,-0.0191571,1.13617,-0.0015705,0.312905,-0.0191115,1.13344
5.648,-0.00215488,0.315104,-0.0191571,1.13617,-0.0015705,0.312498,-0.0190659,1.13344
5.65,-0.00215488,0.314724,-0.0192483,1.13617,-0.0015705,0.31209,-0.0190202,1.13344
5.652,-0.00211835,0.314344,-0.0192483,1.13617,-0.0015705,0.311629,-0.0189746,1.13344
5.654,-0.00211835,0.313909,-0.0191571,1.13617,-0.0015705,0.311222,-0.018929,1.13344
5.656,-0.00211835,0.313502,-0.0192027,1.13617,-0.0015705,0.310842,-0.018929,1.13344
5.658,-0.00211835,0.313095,-0.0191571,1.13625,-0.0015705,0.310407,-0.0188378,1.13344
5.66,-0.00208183,0.312688,-0.0190202,1.13625,-0.00153398,0.309946,-0.0188834,1.13344
5.662,-0.00211835,0.312253,-0.0190202,1.13625,-0.0015705,0.309565,-0.0188834,1.13344
5.664,-0.00208183,0.311846,-0.0189746,1.13625,-0.00160703,0.309077,-0.0188834,1.13344
5.666,-0.00211835,0.311412,-0.0188834,1.13617,-0.0015705,0.308642,-0.0188834,1.13344
5.668,-0.00211835,0.31095,-0.018929,1.13617,-0.0015705,0.308235,-0.0188378,1.13344
5.67,-0.00215488,0.310516,-0.018929,1.13617,-0.00153398,0.307719,-0.0188834,1.13344
5.672,-0.00215488,0.310081,-0.0188378,1.13617,-0.00153398,0.307312,-0.0188378,1.13344
5.674,-0.00215488,0.309593,-0.018929,1.13625,-0.0015705,0.306878,-0.0188378,1.13344
5.676,-0.00211835,0.309158,-0.018929,1.13625,-0.0015705,0.306362,-0.0187922,1.13336
5.678,-0.00211835,0.308724,-0.018929,1.13625,-0.0015705,0.3059,-0.0188378,1.13336
5.68,-0.00211835,0.308262,-0.0189746,1.13625,-0.0015705,0.305493,-0.0187922,1.13336
5.682,-0.00208183,0.307855,-0.018929,1.13625,-0.0015705,0.304923,-0.0188378,1.13336
5.684,-0.00208183,0.307393,-0.0188834,1.13625,-0.0015705,0.304461,-0.0188834,1.13336
5.686,-0.00208183,0.306932,-0.018929,1.13625,-0.0015705,0.304027,-0.0188834,1.13336
5.688,-0.00208183,0.306498,-0.0188378,1.13625,-0.0015705,0.303484,-0.0188834,1.13336
5.69,-0.00208183,0.305982,-0.0187922,1.13625,-0.00160703,0.303022,-0.018929,1.13336
5.692,-0.00208183,0.305466,-0.0188378,1.13625,-0.00153398,0.302561,-0.0189746,1.13336
5.694,-0.00211835,0.305031,-0.0188378,1.13625,-0.0015705,0.302018,-0.0189746,1.13344
5.696,-0.00208183,0.304543,-0.0188378,1.13634,-0.0015705,0.301529,-0.0189746,1.13327
5.698,-0.00211835,0.304,-0.0188378,1.13634,-0.0015705,0.301067,-0.018929,1.13336
5.7,-0.00211835,0.303538,-0.0188834,1.13625,-0.00160703,0.300497,-0.0189746,1.13336
5.702,-0.00211835,0.303022,-0.0188378,1.13625,-0.00153398,0.300036,-0.018929,1.13327
5.704,-0.00211835,0.302534,-0.018929,1.13625,-0.0015705,0.299547,-0.018929,1.13327
5.706,-0.00208183,0.302099,-0.018929,1.13625,-0.0015705,0.298923,-0.0189746,1.13336
5.708,-0.00208183,0.30161,-0.0188378,1.13625,-0.00153398,0.298488,-0.0189746,1.13327
5.71,-0.00208183,0.301095,-0.0188834,1.13634,-0.00160703,0.298,-0.0189746,1.13327
5.712,-0.00208183,0.300633,-0.018929,1.13634,-0.0015705,0.297429,-0.0190202,1.13327
5.714,-0.00208183,0.300117,-0.0188834,1.13634,-0.0015705,0.296968,-0.0189746,1.13327
5.716,-0.00208183,0.299547,-0.018929,1.13634,-0.0015705,0.296479,-0.0189746,1.13327
5.718,-0.00211835,0.299004,-0.018929,1.13625,-0.0015705,0.295882,-0.0189746,1.13327
5.72,-0.00211835,0.298488,-0.0188834,1.13625,-0.0015705,0.295393,-0.0189746,1.13327
5.722,-0.00211835,0.297918,-0.0190202,1.13625,-0.00160703,0.294904,-0.0189746,1.13319
5.724,-0.00211835,0.297429,-0.0190202,1.13625,-0.00160703,0.294253,-0.0189746,1.13319
5.726,-0.00211835,0.296886,-0.018929,1.13625,-0.0015705,0.293737,-0.018929,1.1331
5.728,-0.00211835,0.296343,-0.0190202,1.13625,-0.0015705,0.293275,-0.0189746,1.13319
5.73,-0.00211835,0.295882,-0.0189746,1.13625,-0.00160703,0.292624,-0.0188834,1.13319
5.732,-0.00208183,0.295339,-0.0188834,1.13634,-0.00153398,0.292135,-0.0188834,1.13319
5.734,-0.00208183,0.294796,-0.0189746,1.13625,-0.00160703,0.291592,-0.0188834,1.13319
5.736,-0.00208183,0.294253,-0.0189746,1.13625,-0.0015705,0.290995,-0.0188834,1.13319
5.738,-0.00211835,0.293656,-0.0189746,1.13625,-0.0015705,0.290479,-0.0188378,1.13319
5.74,-0.00211835,0.29314,-0.018929,1.13617,-0.0015705,0.289963,-0.0188834,1.13319
5.742,-0.00211835,0.292542,-0.018929,1.13617,-0.00160703,0.289311,-0.0188834,1.1331
5.744,-0.00211835,0.291945,-0.0188378,1.13625,-0.00153398,0.288796,-0.018929,1.13319
5.746,-0.00211835,0.291348,-0.018929,1.13625,-0.00160703,0.288253,-0.0188378,1.1331
5.748,-0.00211835,0.290805,-0.018929,1.13625,-0.0015705,0.287601,-0.0188378,1.13319
5.75,-0.00211835,0.290235,-0.0188834,1.13625,-0.0015705,0.287058,-0.0187466,1.1331
5.752,-0.00211835,0.289637,-0.0189746,1.13617,-0.0015705,0.286515,-0.0187466,1.1331
5.754,-0.00211835,0.289149,-0.0189746,1.13617,-0.00160703,0.285891,-0.0186097,1.1331
5.756,-0.00211835,0.288551,-0.0189746,1.13617,-0.00160703,0.285375,-0.0186554,1.1331
5.758,-0.00211835,0.287954,-0.0189746,1.13617,-0.00153398,0.284805,-0.018701,1.1331
5.76,-0.00211835,0.287384,-0.018929,1.13625,-0.0015705,0.28418,-0.0186554,1.1331
5.762,-0.00211835,0.286759,-0.0188834,1.13625,-0.0015705,0.283583,-0.0186554,1.1331
5.764,-0.00211835,0.286162,-0.0187922,1.13625,-0.0015705,0.283067,-0.018701,1.1331
5.766,-0.00211835,0.285538,-0.0188378,1.13625,-0.00153398,0.282361,-0.018701,1.1331
5.768,-0.00215488,0.284886,-0.0188378,1.13617,-0.00153398,0.281764,-0.018701,1.1331
5.77,-0.00215488,0.284289,-0.0188378,1.13617,-0.00153398,0.281194,-0.0186554,1.1331
5.772,-0.00215488,0.283746,-0.018929,1.13617,-0.0015705,0.280515,-0.0186097,1.13302
5.774,-0.0021914,0.283094,-0.0188378,1.13617,-0.00160703,0.279945,-0.0186554,1.1331
5.776,-0.00215488,0.282497,-0.018929,1.13617,-0.0015705,0.279375,-0.0186097,1.1331
5.778,-0.00215488,0.281927,-0.0188834,1.13617,-0.00160703,0.278696,-0.0186554,1.1331
5.78,-0.00211835,0.281248,-0.0188378,1.13617,-0.00160703,0.278071,-0.0186097,1.1331
5.782,-0.00211835,0.280623,-0.0188834,1.13617,-0.0015705,0.277528,-0.0185185,1.13319
5.784,-0.00211835,0.280053,-0.0188378,1.13617,-0.0015705,0.27685,-0.0185641,1.1331
5.786,-0.00211835,0.279402,-0.0187466,1.13608,-0.00160703,0.276198,-0.0185641,1.1331
5.788,-0.00215488,0.278696,-0.0188378,1.13617,-0.00160703,0.275574,-0.0186097,1.1331
5.79,-0.00215488,0.278126,-0.0187922,1.13617,-0.0015705,0.274895,-0.0186554,1.13302
5.792,-0.00215488,0.27742,-0.0187922,1.13617,-0.0015705,0.274243,-0.0186554,1.13302
5.794,-0.00215488,0.276768,-0.0187922,1.13617,-0.0015705,0.273646,-0.0186554,1.1331
5.796,-0.00215488,0.276144,-0.0188378,1.13617,-0.0015705,0.272886,-0.0187466,1.13302
5.798,-0.00215488,0.275438,-0.0187466,1.13608,-0.0015705,0.272316,-0.018701,1.13302
5.8,-0.00215488,0.274786,-0.0188378,1.13608,-0.00160703,0.271637,-0.0187466,1.13302
5.802,-0.00211835,0.274135,-0.0188378,1.13608,-0.0015705,0.270931,-0.0186554,1.1331
5.804,-0.00211835,0.273483,-0.0187466,1.13617,-0.0015705,0.270252,-0.018701,1.1331
5.806,-0.00211835,0.272804,-0.0188834,1.13617,-0.0015705,0.269655,-0.018701,1.1331
5.808,-0.00211835,0.272153,-0.0188834,1.13617,-0.0015705,0.268895,-0.018701,1.13302
5.81,-0.00211835,0.271474,-0.0188378,1.13617,-0.00160703,0.26827,-0.0186554,1.13302
5.812,-0.00211835,0.270795,-0.0189746,1.13617,-0.00160703,0.267591,-0.018701,1.13302
5.814,-0.00211835,0.270171,-0.018929,1.13617,-0.00160703,0.266831,-0.018701,1.13302
5.816,-0.00211835,0.26941,-0.0188378,1.13617,-0.0015705,0.26618,-0.018701,1.13302
5.818,-0.00211835,0.268705,-0.018929,1.13608,-0.0015705,0.265555,-0.0188378,1.13302
5.82,-0.00211835,0.268026,-0.0188834,1.13608,-0.0015705,0.264741,-0.018929,1.13302
5.822,-0.00211835,0.267293,-0.0188378,1.13608,-0.00153398,0.264089,-0.018929,1.13302
5.824,-0.00211835,0.26656,-0.0188834,1.13608,-0.0015705,0.263383,-0.018929,1.13302
5.826,-0.00211835,0.265908,-0.0188834,1.13617,-0.0015705,0.262596,-0.0189746,1.13302
5.828,-0.00211835,0.265175,-0.018929,1.13617,-0.0015705,0.261917,-0.0190202,1.13302
5.83,-0.00211835,0.264496,-0.0189746,1.13617,-0.00153398,0.261211,-0.018929,1.13302
5.832,-0.00211835,0.26379,-0.0189746,1.13617,-0.0015705,0.260424,-0.0189746,1.13302
5.834,-0.00211835,0.263112,-0.018929,1.13617,-0.0015705,0.259772,-0.0189746,1.13302
5.836,-0.00211835,0.262406,-0.0190202,1.13608,-0.0015705,0.259066,-0.0189746,1.13293
5.838,-0.00208183,0.2617,-0.0190202,1.13617,-0.0015705,0.258252,-0.0189746,1.13302
5.84,-0.00211835,0.260885,-0.0190202,1.13617,-0.00160703,0.257573,-0.018929,1.13302
5.842,-0.00208183,0.260179,-0.0190202,1.13617,-0.00160703,0.256867,-0.018929,1.13293
5.844,-0.00208183,0.259501,-0.0190659,1.13617,-0.00160703,0.256053,-0.018929,1.13293
5.846,-0.00208183,0.258768,-0.0190202,1.13617,-0.00160703,0.255347,-0.018929,1.13302
5.848,-0.00208183,0.25798,-0.0190659,1.13617,-0.00153398,0.254668,-0.0189746,1.13293
5.85,-0.00211835,0.257329,-0.0190659,1.13617,-0.0015705,0.253826,-0.018929,1.13302
5.852,-0.00211835,0.256568,-0.0189746,1.13608,-0.0015705,0.25312,-0.018929,1.13302
5.854,-0.00211835,0.255781,-0.0190202,1.13617,-0.0015705,0.252387,-0.0189746,1.13302
5.856,-0.00211835,0.255102,-0.0189746,1.13617,-0.0015705,0.2516,-0.018929,1.13293
5.858,-0.00211835,0.254315,-0.018929,1.13617,-0.0015705,0.250813,-0.0189746,1.13293
5.86,-0.00211835,0.253582,-0.0190659,1.13617,-0.0015705,0.250161,-0.0188834,1.13302
5.862,-0.00211835,0.252876,-0.0190659,1.13617,-0.0015705,0.249319,-0.0188378,1.13302
5.864,-0.00211835,0.252116,-0.0189746,1.13617,-0.00160703,0.248613,-0.0188378,1.13293
5.866,-0.00211835,0.251328,-0.0191115,1.13608,-0.00160703,0.24788,-0.0187922,1.13293
5.868,-0.00211835,0.250568,-0.0191115,1.13608,-0.00160703,0.247012,-0.0187922,1.13293
5.87,-0.00211835,0.249754,-0.0191115,1.13608,-0.00160703,0.246279,-0.0187466,1.13293
5.872,-0.00211835,0.249048,-0.0191115,1.13608,-0.00160703,0.245573,-0.0187466,1.13293
5.874,-0.00211835,0.248315,-0.0191571,1.13608,-0.0015705,0.244677,-0.0187922,1.13293
5.876,-0.00211835,0.2475,-0.0190659,1.13608,-0.00160703,0.243998,-0.0187466,1.13293
5.878,-0.00211835,0.246713,-0.0191115,1.13608,-0.0015705,0.243238,-0.0188378,1.13284
5.88,-0.00211835,0.246007,-0.0191115,1.13617,-0.00153398,0.242396,-0.0187922,1.13293
5.882,-0.00215488,0.245138,-0.0191115,1.13608,-0.0015705,0.24169,-0.0187922,1.13293
5.884,-0.00211835,0.244351,-0.0190659,1.13608,-0.0015705,0.240957,-0.0187466,1.13293
5.886,-0.00211835,0.243618,-0.0191115,1.13608,-0.00153398,0.240116,-0.0187922,1.13293
5.888,-0.00211835,0.242831,-0.0190659,1.13617,-0.0015705,0.239355,-0.0187922,1.13284
5.89,-0.00211835,0.242016,-0.0191571,1.13617,-0.0015705,0.238622,-0.0188378,1.13293
5.892,-0.00211835,0.241229,-0.0191115,1.13617,-0.0015705,0.237753,-0.0187466,1.13276
5.894,-0.00215488,0.240387,-0.0191571,1.13617,-0.00160703,0.236993,-0.0187466,1.13284
5.896,-0.00211835,0.239627,-0.0191571,1.13608,-0.0015705,0.236233,-0.0187466,1.13284
5.898,-0.00211835,0.238867,-0.0191571,1.13608,-0.0015705,0.235364,-0.0187466,1.13284
5.9,-0.00215488,0.238052,-0.0190659,1.13608,-0.00160703,0.234604,-0.0187466,1.13284
5.902,-0.00215488,0.237238,-0.0191571,1.13608,-0.0015705,0.233871,-0.0187922,1.13284
5.904,-0.00215488,0.23645,-0.0192027,1.13617,-0.0015705,0.232975,-0.0188378,1.13284
5.906,-0.00215488,0.235609,-0.0190659,1.13608,-0.0015705,0.232269,-0.0188378,1.13284
5.908,-0.00215488,0.234767,-0.0192027,1.13608,-0.0015705,0.231509,-0.018929,1.13293
5.91,-0.00215488,0.233952,-0.0192027,1.136,-0.0015705,0.230613,-0.0189746,1.13284
5.912,-0.00215488,0.233084,-0.0192027,1.13608,-0.0015705,0.229907,-0.0189746,1.13284
5.914,-0.00215488,0.232296,-0.0192483,1.13608,-0.0015705,0.22912,-0.018929,1.13284
5.916,-0.00215488,0.231509,-0.0192027,1.136,-0.00160703,0.228197,-0.0190202,1.13284
5.918,-0.00215488,0.23064,-0.0192027,1.136,-0.00153398,0.227409,-0.0190659,1.13284
5.92,-0.00215488,0.229826,-0.0192939,1.13608,-0.00153398,0.226676,-0.0190202,1.13284
5.922,-0.00215488,0.229011,-0.0192939,1.136,-0.0015705,0.225753,-0.0191115,1.13284
5.924,-0.00211835,0.228142,-0.0192939,1.13608,-0.0015705,0.224993,-0.0191115,1.13284
5.926,-0.00211835,0.227355,-0.0193395,1.136,-0.00160703,0.22426,-0.0191571,1.13293
5.928,-0.00211835,0.226513,-0.0192939,1.136,-0.0015705,0.22331,-0.0192939,1.13284
5.93,-0.00211835,0.225645,-0.0192027,1.136,-0.0015705,0.222577,-0.0192483,1.13293
5.932,-0.00211835,0.224776,-0.0192939,1.13591,-0.00160703,0.221789,-0.0192939,1.13284
5.934,-0.00211835,0.223961,-0.0193851,1.13591,-0.0015705,0.220812,-0.0192939,1.13284
5.936,-0.00215488,0.223092,-0.0192939,1.13583,-0.00160703,0.220052,-0.0192939,1.13284
5.938,-0.00215488,0.222224,-0.0193851,1.13583,-0.0015705,0.219264,-0.0193395,1.13284
