13.394,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.396,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.398,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.4,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.402,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.404,0.00113222,1.03974,-0.0498084,2.00159,0.00138789,1.04723,-0.0498084,2.0073
13.406,0.00113222,1.03974,-0.0498084,2.00159,0.00138789,1.04726,-0.0497628,2.00738
13.408,0.00113222,1.03974,-0.0498084,2.00159,0.00142441,1.04718,-0.0498996,2.0073
13.41,0.0010957,1.03974,-0.0498084,2.00159,0.00138789,1.04726,-0.0497628,2.0073
13.412,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04726,-0.0497628,2.0073
13.414,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.416,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.049854,2.0073
13.418,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.0497628,2.0073
13.42,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.422,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.424,0.00113222,1.03971,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.00721
13.426,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.428,0.00113222,1.03971,-0.049854,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.43,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.432,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.0073
13.434,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.436,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.438,0.00113222,1.03974,-0.0498084,2.00159,0.00138789,1.04723,-0.0498084,2.0073
13.44,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.442,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.444,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.446,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.448,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.45,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.452,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.454,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.456,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.458,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.46,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.462,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04729,-0.0498084,2.0073
13.464,0.0010957,1.03974,-0.0497172,2.0015,0.00135136,1.04721,-0.049854,2.0073
13.466,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04729,-0.0498084,2.00738
13.468,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.47,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.472,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.474,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.476,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.478,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.48,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.482,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
13.484,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.0497628,2.0073
13.486,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.488,0.00113222,1.03974,-0.0498084,2.0015,0.00146093,1.04723,-0.0498084,2.0073
13.49,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.492,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.494,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.00738
13.496,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.498,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.5,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
13.502,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
13.504,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.506,0.0010957,1.03974,-0.0498084,2.00159,0.00138789,1.04723,-0.0498084,2.0073
13.508,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04721,-0.049854,2.00738
13.51,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.512,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.514,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
13.516,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.518,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.00738
13.52,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.0073
13.522,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.0073
13.524,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.049854,2.0073
13.526,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04721,-0.049854,2.0073
13.528,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.53,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.532,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04723,-0.0498084,2.0073
13.534,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.536,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.538,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.54,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.542,0.00113222,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.544,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.546,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
13.548,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.55,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.552,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.554,0.0010957,1.03974,-0.0497172,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.556,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.558,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.56,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.562,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.564,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.566,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
13.568,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.57,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.572,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.574,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498996,2.0073
13.576,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.578,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.58,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.0073
13.582,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
13.584,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.586,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.588,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.59,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04721,-0.049854,2.0073
13.592,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.594,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.596,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.0073
13.598,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.6,0.00113222,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.602,0.0010957,1.03977,-0.0497628,2.0015,0.00146093,1.04729,-0.0498084,2.0073
13.604,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.606,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.608,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.61,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.612,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.0073
13.614,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04726,-0.0497628,2.0073
13.616,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.618,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
13.62,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.622,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.624,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.00738
13.626,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.628,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
13.63,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00721
13.632,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04729,-0.0498084,2.0073
13.634,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.0497628,2.00738
13.636,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.638,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.64,0.0010957,1.03971,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.642,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
13.644,0.00113222,1.03974,-0.0497172,2.0015,0.00138789,1.04721,-0.049854,2.0073
13.646,0.00113222,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.648,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.65,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.652,0.0010957,1.03971,-0.0497628,2.00142,0.00146093,1.04723,-0.0498084,2.00738
13.654,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.656,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.00738
13.658,0.00113222,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.66,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.662,0.00113222,1.03977,-0.0497628,2.0015,0.00142441,1.04726,-0.049854,2.0073
13.664,0.00113222,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.666,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04726,-0.0497628,2.00738
13.668,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.67,0.0010957,1.03974,-0.0498084,2.0015,0.00146093,1.04726,-0.0497628,2.0073
13.672,0.00113222,1.03971,-0.0497628,2.0015,0.00135136,1.04726,-0.049854,2.0073
13.674,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.676,0.00113222,1.03971,-0.0497628,2.0015,0.00142441,1.04726,-0.0497628,2.0073
13.678,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.68,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.682,0.0010957,1.03969,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.684,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.686,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.688,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.69,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.692,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.694,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.696,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.698,0.00113222,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.00738
13.7,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.0497628,2.0073
13.702,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.704,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
13.706,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
13.708,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.71,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.712,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.714,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.716,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.718,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.72,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.00738
13.722,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.724,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.726,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.728,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.73,0.00113222,1.03977,-0.0497628,2.0015,0.00142441,1.04721,-0.049854,2.0073
13.732,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.734,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.736,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.738,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.74,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.742,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.744,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.746,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00721
13.748,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.75,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498996,2.00738
13.752,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.00738
13.754,0.00113222,1.03974,-0.0498084,2.0015,0.00146093,1.04723,-0.0498996,2.0073
13.756,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.758,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.76,0.0010957,1.03971,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.762,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498996,2.0073
13.764,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04721,-0.049854,2.0073
13.766,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.768,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.0073
13.77,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.772,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
13.774,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.776,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.778,0.00113222,1.03977,-0.0497628,2.0015,0.00142441,1.04726,-0.0497628,2.00738
13.78,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04729,-0.0498084,2.0073
13.782,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04726,-0.0497628,2.0073
13.784,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.049854,2.0073
13.786,0.00113222,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.788,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.0497628,2.0073
13.79,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.792,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00721
13.794,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.796,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04721,-0.049854,2.0073
13.798,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.8,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.802,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.804,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.806,0.0010957,1.03971,-0.0497628,2.0015,0.00142441,1.04721,-0.049854,2.0073
13.808,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.81,0.00113222,1.03971,-0.0497628,2.00159,0.00138789,1.04723,-0.0498996,2.00738
13.812,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.814,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498996,2.0073
13.816,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.818,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.0073
13.82,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.822,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.824,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.826,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.828,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.83,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.832,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.00721
13.834,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.00738
13.836,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.838,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.84,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.842,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.844,0.0010957,1.03971,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.846,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.848,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.85,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.852,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.854,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.856,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.858,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.86,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.862,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.049854,2.0073
13.864,0.0010957,1.03971,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.866,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04729,-0.0498084,2.0073
13.868,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.87,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.872,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.874,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04721,-0.049854,2.0073
13.876,0.00113222,1.03974,-0.0498084,2.0015,0.00131484,1.04721,-0.049854,2.0073
13.878,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.88,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.882,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04721,-0.049854,2.0073
13.884,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.886,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.888,0.0010957,1.03974,-0.0498084,2.0015,0.00146093,1.04723,-0.0498084,2.0073
13.89,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.892,0.00113222,1.03971,-0.0497628,2.0015,0.00142441,1.04726,-0.0497628,2.0073
13.894,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.896,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.898,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04721,-0.049854,2.0073
13.9,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.902,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.904,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.906,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.908,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.91,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.912,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.914,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.916,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.918,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.92,0.0010957,1.03971,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.0073
13.922,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
13.924,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
13.926,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.928,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.93,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.932,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.934,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.936,0.0010957,1.03974,-0.0498084,2.0015,0.00146093,1.04723,-0.0498084,2.0073
13.938,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.94,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.942,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.00738
13.944,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
13.946,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
13.948,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.95,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
13.952,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
13.954,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
