37.35,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.352,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723523,0.00843824,2.17663
37.354,-0.0162894,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17655
37.356,-0.0162894,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.358,-0.0162529,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.36,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.362,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17663
37.364,-0.0162529,0.723469,0.00807334,2.17621,-0.0161068,0.723496,0.00839263,2.17655
37.366,-0.0162894,0.723469,0.00798212,2.17621,-0.0161433,0.723523,0.00843824,2.17655
37.368,-0.0162894,0.723469,0.00807334,2.17621,-0.0161798,0.723523,0.00843824,2.17655
37.37,-0.0162894,0.723496,0.00802773,2.17621,-0.0161433,0.723523,0.00843824,2.17655
37.372,-0.0162894,0.723496,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.374,-0.0162529,0.723496,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17655
37.376,-0.0162529,0.723496,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.378,-0.0162894,0.723496,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.38,-0.0162894,0.723496,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.382,-0.0162894,0.723496,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.384,-0.0162894,0.723496,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.386,-0.0162894,0.723496,0.00802773,2.17621,-0.0161068,0.723496,0.00839263,2.17655
37.388,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.39,-0.0162529,0.723496,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.392,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.394,-0.0162529,0.723442,0.00802773,2.17612,-0.0161798,0.723469,0.00834702,2.17655
37.396,-0.0162529,0.723469,0.00798212,2.17621,-0.0161433,0.723469,0.00834702,2.17655
37.398,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17663
37.4,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.402,-0.0162894,0.723469,0.00798212,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.404,-0.0162894,0.723442,0.00802773,2.17629,-0.0161798,0.723442,0.00839263,2.17655
37.406,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17655
37.408,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.41,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17655
37.412,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723442,0.00839263,2.17655
37.414,-0.0162529,0.723442,0.00802773,2.17621,-0.0161068,0.723442,0.00839263,2.17655
37.416,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.418,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723414,0.00834702,2.17655
37.42,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723442,0.00839263,2.17655
37.422,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.424,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.426,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.428,-0.0162529,0.723414,0.00807334,2.17612,-0.0161433,0.723496,0.00839263,2.17663
37.43,-0.0162529,0.723414,0.00807334,2.17621,-0.0161068,0.723496,0.00839263,2.17655
37.432,-0.0162894,0.723414,0.00807334,2.17621,-0.0161068,0.723469,0.00843824,2.17655
37.434,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.436,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.438,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.44,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.442,-0.0162529,0.723414,0.00807334,2.17612,-0.0161433,0.723496,0.00839263,2.17655
37.444,-0.0162529,0.723414,0.00807334,2.17612,-0.0161433,0.723523,0.00834702,2.17655
37.446,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723523,0.00843824,2.17655
37.448,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17663
37.45,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00848385,2.17655
37.452,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.454,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.456,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17663
37.458,-0.0162529,0.723442,0.00811896,2.17621,-0.0161798,0.723469,0.00843824,2.17663
37.46,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.462,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.464,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17655
37.466,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17663
37.468,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.47,-0.0162529,0.723442,0.00802773,2.17612,-0.0161068,0.723469,0.00834702,2.17655
37.472,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00834702,2.17655
37.474,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.476,-0.0162529,0.723442,0.00802773,2.17612,-0.0161798,0.723469,0.00834702,2.17663
37.478,-0.0162529,0.723442,0.00802773,2.17621,-0.0161068,0.723442,0.00839263,2.17655
37.48,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17663
37.482,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723442,0.00839263,2.17655
37.484,-0.0162894,0.723469,0.00798212,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.486,-0.0162894,0.723442,0.00802773,2.17621,-0.0161068,0.723469,0.00843824,2.17663
37.488,-0.0162894,0.723496,0.00802773,2.17621,-0.0161068,0.723469,0.00834702,2.17663
37.49,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00834702,2.17663
37.492,-0.0162894,0.723469,0.00807334,2.17621,-0.0161798,0.723469,0.00834702,2.17663
37.494,-0.0162529,0.723496,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.496,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.498,-0.0162894,0.723469,0.00798212,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.5,-0.0162894,0.723496,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.502,-0.0162894,0.723469,0.00807334,2.17621,-0.0161798,0.723442,0.00839263,2.17663
37.504,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.506,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.508,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17655
37.51,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.512,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723442,0.00839263,2.17655
37.514,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00843824,2.17655
37.516,-0.0162894,0.723414,0.00807334,2.17629,-0.0161433,0.723469,0.00834702,2.17663
37.518,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.52,-0.0162894,0.723442,0.00802773,2.17629,-0.0161798,0.723496,0.00839263,2.17655
37.522,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.524,-0.0162894,0.723442,0.00802773,2.17621,-0.0161068,0.723496,0.00839263,2.17655
37.526,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00834702,2.17655
37.528,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.53,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.532,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.534,-0.0162894,0.723414,0.00807334,2.17629,-0.0161433,0.723496,0.00839263,2.17655
37.536,-0.0162529,0.723414,0.00807334,2.17629,-0.0161433,0.723469,0.00843824,2.17655
37.538,-0.0162894,0.723414,0.00807334,2.17629,-0.0161798,0.723496,0.00839263,2.17663
37.54,-0.0162529,0.723414,0.00807334,2.17629,-0.0161433,0.723442,0.00839263,2.17663
37.542,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723523,0.00843824,2.17655
37.544,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17646
37.546,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.548,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00834702,2.17655
37.55,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.552,-0.0162894,0.723414,0.00807334,2.17621,-0.0161068,0.723442,0.00839263,2.17655
37.554,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.556,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17663
37.558,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.56,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17663
37.562,-0.0162529,0.723414,0.00807334,2.17621,-0.0161068,0.723469,0.00843824,2.17663
37.564,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.566,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00834702,2.17646
37.568,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723442,0.00839263,2.17655
37.57,-0.0162894,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17655
37.572,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.574,-0.0162894,0.723442,0.00802773,2.17621,-0.0161068,0.723496,0.00839263,2.17663
37.576,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.578,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.58,-0.0162894,0.723469,0.00807334,2.17621,-0.0161068,0.723496,0.00839263,2.17655
37.582,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.584,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17655
37.586,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17663
37.588,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.59,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.592,-0.0162894,0.723442,0.00802773,2.17612,-0.0161433,0.723496,0.00839263,2.17655
37.594,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.596,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.598,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.6,-0.0162894,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.602,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.604,-0.0162529,0.723469,0.00807334,2.17621,-0.0161798,0.723469,0.00843824,2.17655
37.606,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.608,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.61,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.612,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.614,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.616,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.618,-0.0162529,0.723414,0.00807334,2.17621,-0.0161068,0.723469,0.00834702,2.17655
37.62,-0.0162529,0.723414,0.00807334,2.17621,-0.0162164,0.723496,0.00839263,2.17655
37.622,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.624,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.626,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.628,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.63,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.632,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.634,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00834702,2.17655
37.636,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17663
37.638,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723442,0.00839263,2.17655
37.64,-0.0162894,0.723387,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17663
37.642,-0.0162894,0.723387,0.00802773,2.17629,-0.0161798,0.723469,0.00843824,2.17655
37.644,-0.0162894,0.723387,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.646,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.648,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17655
37.65,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.652,-0.0162529,0.723442,0.00811896,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.654,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.656,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.658,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17663
37.66,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17655
37.662,-0.0162894,0.723414,0.00807334,2.17621,-0.0162164,0.723496,0.00839263,2.17655
37.664,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.666,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.668,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.67,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17663
37.672,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00834702,2.17655
37.674,-0.0162894,0.723442,0.00802773,2.17621,-0.0161068,0.723469,0.00843824,2.17655
37.676,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.678,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17646
37.68,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.682,-0.0162529,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.684,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.686,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00834702,2.17655
37.688,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.69,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.692,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.694,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.696,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.698,-0.0162894,0.723442,0.00802773,2.17621,-0.0161068,0.723496,0.00839263,2.17663
37.7,-0.0162529,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.702,-0.0162529,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.704,-0.0162894,0.723496,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17663
37.706,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17663
37.708,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.71,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00834702,2.17655
37.712,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.714,-0.0162529,0.723414,0.00807334,2.17612,-0.0161798,0.723442,0.00839263,2.17663
37.716,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17663
37.718,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.72,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.722,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.724,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.726,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17655
37.728,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.73,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17663
37.732,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00834702,2.17655
37.734,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.736,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.738,-0.0162894,0.723387,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.74,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17646
37.742,-0.0162894,0.723387,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.744,-0.0162529,0.723387,0.00802773,2.17629,-0.0161433,0.723469,0.00843824,2.17655
37.746,-0.0162529,0.723414,0.00807334,2.17629,-0.0161433,0.723469,0.00843824,2.17655
37.748,-0.0162529,0.723387,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17655
37.75,-0.0162529,0.723414,0.00807334,2.17621,-0.0161068,0.723469,0.00834702,2.17663
37.752,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00834702,2.17663
37.754,-0.0162894,0.723442,0.00811896,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.756,-0.0162894,0.723414,0.00807334,2.17621,-0.0161068,0.723469,0.00834702,2.17655
37.758,-0.0162894,0.723414,0.00807334,2.17629,-0.0161433,0.723496,0.00839263,2.17655
37.76,-0.0162529,0.723442,0.00802773,2.17629,-0.0161433,0.723469,0.00843824,2.17655
37.762,-0.0162529,0.723414,0.00807334,2.17629,-0.0161798,0.723469,0.00843824,2.17655
37.764,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00848385,2.17655
37.766,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17655
37.768,-0.0162894,0.723414,0.00807334,2.17621,-0.0161068,0.723469,0.00843824,2.17663
37.77,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.772,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00834702,2.17663
37.774,-0.0162894,0.723442,0.00811896,2.17621,-0.0161798,0.723442,0.00839263,2.17655
37.776,-0.0162894,0.723442,0.00811896,2.17629,-0.0161798,0.723469,0.00843824,2.17655
37.778,-0.0162529,0.723469,0.00807334,2.17629,-0.0161433,0.723442,0.00839263,2.17655
37.78,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17663
37.782,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.784,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17663
37.786,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17663
37.788,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17663
37.79,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.792,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17655
37.794,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17663
37.796,-0.0162529,0.723469,0.00807334,2.17629,-0.0161068,0.723469,0.00834702,2.17655
37.798,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17663
37.8,-0.0162529,0.723442,0.00802773,2.17612,-0.0161068,0.723496,0.00848385,2.17655
37.802,-0.0162529,0.723442,0.00802773,2.17612,-0.0161798,0.723442,0.00839263,2.17663
37.804,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17663
37.806,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723523,0.00834702,2.17663
37.808,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.81,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.812,-0.0162894,0.723469,0.00807334,2.17629,-0.0161068,0.723496,0.00839263,2.17655
37.814,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.816,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.818,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17663
37.82,-0.0162529,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00843824,2.17663
37.822,-0.0162529,0.723414,0.00807334,2.17621,-0.0161068,0.723469,0.00834702,2.17655
37.824,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17663
37.826,-0.0162894,0.723414,0.00807334,2.17629,-0.0161433,0.723469,0.00843824,2.17663
37.828,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17663
37.83,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00843824,2.17655
37.832,-0.0162894,0.723387,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.834,-0.0162529,0.723414,0.00807334,2.17621,-0.0161068,0.723496,0.00839263,2.17663
37.836,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.838,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.84,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.842,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17655
37.844,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723469,0.00834702,2.17655
37.846,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.848,-0.0162529,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.85,-0.0162529,0.723414,0.00807334,2.17621,-0.0162164,0.723469,0.00843824,2.17663
37.852,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17663
37.854,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17663
37.856,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723442,0.00839263,2.17663
37.858,-0.0162894,0.723414,0.00807334,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.86,-0.0162894,0.723414,0.00807334,2.17621,-0.0161798,0.723442,0.00839263,2.17663
37.862,-0.0162529,0.723442,0.00811896,2.17621,-0.0161798,0.723469,0.00843824,2.17655
37.864,-0.0162529,0.723414,0.00807334,2.17621,-0.0161798,0.723469,0.00834702,2.17663
37.866,-0.0162529,0.723442,0.00811896,2.17621,-0.0161068,0.723469,0.00843824,2.17655
37.868,-0.0162529,0.723469,0.00807334,2.17621,-0.0161068,0.723469,0.00843824,2.17655
37.87,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723442,0.00839263,2.17655
37.872,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00843824,2.17663
37.874,-0.0162894,0.723469,0.00807334,2.17621,-0.0161068,0.723496,0.00839263,2.17655
37.876,-0.0162529,0.723442,0.00811896,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.878,-0.0162529,0.723442,0.00811896,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.88,-0.0162529,0.723469,0.00807334,2.17621,-0.0161433,0.723469,0.00834702,2.17655
37.882,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.884,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17663
37.886,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.888,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17655
37.89,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723469,0.00834702,2.17655
37.892,-0.0162894,0.723469,0.00807334,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.894,-0.0162529,0.723469,0.00807334,2.17621,-0.0161798,0.723496,0.00839263,2.17663
37.896,-0.0162529,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.898,-0.0162529,0.723469,0.00798212,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.9,-0.0162894,0.723469,0.00798212,2.17621,-0.0161433,0.723469,0.00843824,2.17655
37.902,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.904,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.906,-0.0162894,0.723442,0.00802773,2.17621,-0.0161433,0.723496,0.00839263,2.17655
37.908,-0.0162894,0.723442,0.00802773,2.17621,-0.0161798,0.723496,0.00839263,2.17663
