13.026,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05059
13.028,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.03,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.032,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.034,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
13.036,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.038,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.04,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.042,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.044,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.046,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.048,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05068
13.05,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.052,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.054,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
13.056,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.058,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.06,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.062,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04403,-0.0363072,2.05068
13.064,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.066,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
13.068,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363072,2.05059
13.07,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.072,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.074,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.076,0.00142441,1.03659,-0.0360336,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.078,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.08,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.082,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
13.084,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04395,-0.0363528,2.05059
13.086,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.088,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
13.09,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.092,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05068
13.094,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.096,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.098,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.1,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.102,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05059
13.104,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.106,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.108,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
13.11,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.112,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363072,2.05068
13.114,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05068
13.116,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05059
13.118,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.12,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
13.122,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
13.124,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.126,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.128,0.00142441,1.03662,-0.035988,2.04539,0.00138789,1.04398,-0.0363072,2.05059
13.13,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.132,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.134,0.00142441,1.03662,-0.035988,2.04539,0.00124179,1.04395,-0.0364441,2.05059
13.136,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.138,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0364897,2.05059
13.14,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.142,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363072,2.05059
13.144,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
13.146,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04395,-0.0363528,2.05059
13.148,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.15,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05051
13.152,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.154,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.156,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.158,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0364441,2.05051
13.16,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.162,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.164,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05068
13.166,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.168,0.00142441,1.03659,-0.0360336,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.17,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05068
13.172,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.174,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.176,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
13.178,0.00138789,1.03662,-0.035988,2.04548,0.00124179,1.044,-0.0363528,2.05068
13.18,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05068
13.182,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.184,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.186,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.188,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.19,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.192,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05059
13.194,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05059
13.196,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.198,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
13.2,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.202,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.204,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.206,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05051
13.208,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.21,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
13.212,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.214,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.216,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0364441,2.05068
13.218,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
13.22,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.222,0.00146093,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
13.224,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
13.226,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05068
13.228,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.23,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
13.232,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.234,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05068
13.236,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.238,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.24,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.242,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.244,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.246,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0363528,2.05059
13.248,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.25,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
13.252,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.254,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.256,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.258,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.26,0.00142441,1.03659,-0.0360336,2.04548,0.00135136,1.044,-0.0363528,2.05059
13.262,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.264,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04403,-0.0363985,2.05059
13.266,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05059
13.268,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.27,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.272,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05068
13.274,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05068
13.276,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
13.278,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
13.28,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05051
13.282,0.00138789,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.284,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.286,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.288,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
13.29,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.292,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.294,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.296,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.298,0.00142441,1.03662,-0.035988,2.04548,0.00124179,1.04398,-0.0363985,2.05051
13.3,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.302,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.304,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
13.306,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.308,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05068
13.31,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.312,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363072,2.05059
13.314,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05059
13.316,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05068
13.318,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.32,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.322,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.324,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.326,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0363528,2.05059
13.328,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04395,-0.0363528,2.05059
13.33,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
13.332,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.334,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04403,-0.0363985,2.05059
13.336,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.338,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.34,0.00138789,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.342,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.344,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.346,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05051
13.348,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.35,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.352,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
13.354,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.356,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.358,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.36,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05068
13.362,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.364,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.366,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05051
13.368,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05051
13.37,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
13.372,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.374,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05051
13.376,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05068
13.378,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363072,2.05059
13.38,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0363528,2.05059
13.382,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05068
13.384,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.386,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0363528,2.05068
13.388,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.39,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.392,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04395,-0.0363528,2.05059
13.394,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.396,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.398,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0364441,2.05059
13.4,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.402,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.404,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05059
13.406,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.408,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.41,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
13.412,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.414,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05068
13.416,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.418,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0364441,2.05059
13.42,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05068
13.422,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.424,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.426,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.428,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.43,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.432,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
13.434,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.436,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
13.438,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
13.44,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.442,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
13.444,0.00142441,1.03659,-0.0360336,2.04548,0.00135136,1.044,-0.0363528,2.05059
13.446,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05059
13.448,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.45,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
13.452,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.454,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363072,2.05059
13.456,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05068
13.458,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.46,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04403,-0.0363072,2.05068
13.462,0.00146093,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
13.464,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.466,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.468,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05059
13.47,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
13.472,0.00142441,1.03665,-0.0360336,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.474,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.476,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05059
13.478,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05068
13.48,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05059
13.482,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.484,0.00146093,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.486,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04395,-0.0363528,2.05059
13.488,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.49,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363072,2.05059
13.492,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.494,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.496,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.498,0.00138789,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05068
13.5,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0364441,2.05068
13.502,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.504,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05068
13.506,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05068
13.508,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.51,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.512,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.514,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
13.516,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05068
13.518,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363072,2.05059
13.52,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.522,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05068
13.524,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.526,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.044,-0.0363528,2.05059
13.528,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.53,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.532,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05059
13.534,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.536,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05068
13.538,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0363528,2.05059
13.54,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05068
13.542,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05068
13.544,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
13.546,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
13.548,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05068
13.55,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.552,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.554,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
13.556,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
13.558,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04392,-0.0363985,2.05068
13.56,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04395,-0.0363528,2.05068
13.562,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.564,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.566,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04395,-0.0363528,2.05059
13.568,0.00142441,1.03659,-0.0360336,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.57,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
13.572,0.00138789,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0364441,2.05068
13.574,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
13.576,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
13.578,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05068
13.58,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
13.582,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363072,2.05059
13.584,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
13.586,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
13.588,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04392,-0.0363985,2.05068
13.59,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
13.592,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05068
13.594,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05068
13.596,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
