22.714,-0.00222792,0.900433,-0.000684182,2.06627,-0.000146093,0.929294,0.00182448,2.09849
22.716,-0.00222792,0.900325,-0.000684182,2.06661,-7.30467e-05,0.929022,0.00182448,2.09866
22.718,-0.00222792,0.900216,-0.000684182,2.06704,-0.00010957,0.928724,0.00177887,2.09874
22.72,-0.00226445,0.900134,-0.000729794,2.06747,-0.00010957,0.928371,0.00173326,2.09883
22.722,-0.00226445,0.900053,-0.000684182,2.06781,-7.30467e-05,0.928099,0.00173326,2.09891
22.724,-0.00226445,0.899917,-0.000729794,2.06823,-0.00010957,0.9278,0.00168765,2.099
22.726,-0.00222792,0.899809,-0.000729794,2.06857,-7.30467e-05,0.927393,0.00164204,2.099
22.728,-0.00222792,0.8997,-0.000729794,2.069,-7.30467e-05,0.927095,0.00159642,2.09908
22.73,-0.00222792,0.899591,-0.000821018,2.06943,-7.30467e-05,0.926742,0.00164204,2.09908
22.732,-0.00222792,0.899456,-0.00086663,2.06985,-7.30467e-05,0.926307,0.00164204,2.09917
22.734,-0.00222792,0.899347,-0.00086663,2.07028,-3.65234e-05,0.925981,0.00164204,2.09925
22.736,-0.00222792,0.899211,-0.000912242,2.07062,0,0.925601,0.00164204,2.09925
22.738,-0.00222792,0.899103,-0.000912242,2.07104,-7.30467e-05,0.92514,0.00159642,2.09925
22.74,-0.00222792,0.898967,-0.00086663,2.07139,0,0.924705,0.00159642,2.09925
22.742,-0.00222792,0.898804,-0.00086663,2.07173,-3.65234e-05,0.924298,0.00164204,2.09934
22.744,-0.0021914,0.898696,-0.00086663,2.07215,0,0.923809,0.00155081,2.09934
22.746,-0.0021914,0.898533,-0.000775406,2.07249,3.65234e-05,0.923375,0.00155081,2.09934
22.748,-0.0021914,0.89837,-0.000775406,2.07292,0,0.922941,0.00145959,2.09934
22.75,-0.0021914,0.898234,-0.000729794,2.07318,-3.65234e-05,0.92237,0.00141398,2.09934
22.752,-0.0021914,0.898098,-0.000684182,2.0736,-3.65234e-05,0.921909,0.00136836,2.09934
22.754,-0.0021914,0.897908,-0.00063857,2.07394,0,0.92142,0.00127714,2.09925
22.756,-0.0021914,0.897745,-0.00063857,2.07428,-7.30467e-05,0.92085,0.00123153,2.09925
22.758,-0.00215488,0.897582,-0.000547345,2.07462,-3.65234e-05,0.920361,0.0011403,2.09925
22.76,-0.00215488,0.897419,-0.000547345,2.07488,-7.30467e-05,0.919818,0.00104908,2.09925
22.762,-0.00215488,0.897284,-0.000592957,2.07522,-7.30467e-05,0.919194,0.00100347,2.09925
22.764,-0.00215488,0.897121,-0.000592957,2.07556,-7.30467e-05,0.918678,0.000957854,2.09925
22.766,-0.00215488,0.896958,-0.000592957,2.07582,-0.00010957,0.918162,0.000912242,2.09925
22.768,-0.00215488,0.896795,-0.000592957,2.07607,-0.000146093,0.917538,0.000775406,2.09925
22.77,-0.00211835,0.896632,-0.000592957,2.07633,-0.000146093,0.916968,0.000729794,2.09925
22.772,-0.00215488,0.896469,-0.000592957,2.07667,-0.000182617,0.916479,0.000729794,2.09917
22.774,-0.00211835,0.896333,-0.00063857,2.07701,-0.000182617,0.915773,0.00063857,2.09925
22.776,-0.00211835,0.896171,-0.00063857,2.07727,-0.000182617,0.91523,0.000547345,2.09917
22.778,-0.00211835,0.895981,-0.000684182,2.07752,-0.00021914,0.914687,0.000547345,2.09917
22.78,-0.00211835,0.895845,-0.000729794,2.07786,-0.00021914,0.913981,0.000364897,2.09917
22.782,-0.00211835,0.895682,-0.000729794,2.07803,-0.00021914,0.913411,0.000319285,2.09917
22.784,-0.00208183,0.895546,-0.000775406,2.07829,-0.000255663,0.912814,0.000228061,2.09917
22.786,-0.00208183,0.89541,-0.000821018,2.07846,-0.000255663,0.912108,0.000136836,2.09908
22.788,-0.00208183,0.895247,-0.000821018,2.07871,-0.000292187,0.91151,4.56121e-05,2.09908
22.79,-0.00208183,0.895085,-0.000912242,2.07888,-0.00032871,0.910913,-4.56121e-05,2.09908
22.792,-0.00208183,0.894922,-0.000912242,2.07914,-0.00032871,0.910207,-0.000136836,2.09908
22.794,-0.00208183,0.894786,-0.000957854,2.0794,-0.000255663,0.909664,-0.000228061,2.099
22.796,-0.00208183,0.894623,-0.000957854,2.07965,-0.000292187,0.90904,-0.000273673,2.099
22.798,-0.00208183,0.894487,-0.00100347,2.07991,-0.000292187,0.908361,-0.000410509,2.099
22.8,-0.00208183,0.894324,-0.00100347,2.08008,-0.00032871,0.907845,-0.000456121,2.09891
22.802,-0.00204531,0.894189,-0.00104908,2.08033,-0.000292187,0.907275,-0.000501733,2.099
22.804,-0.00204531,0.89408,-0.00104908,2.0805,-0.000292187,0.906596,-0.00063857,2.099
22.806,-0.00204531,0.89389,-0.00109469,2.08067,-0.000292187,0.90608,-0.000684182,2.099
22.808,-0.00200878,0.8937,-0.0011403,2.08084,-0.00032871,0.90551,-0.000729794,2.099
22.81,-0.00204531,0.893564,-0.00118591,2.0811,-0.00032871,0.904859,-0.000821018,2.099
22.812,-0.00204531,0.893374,-0.0011403,2.08127,-0.000292187,0.904288,-0.00086663,2.099
22.814,-0.00204531,0.893184,-0.00118591,2.08144,-0.000292187,0.9038,-0.00086663,2.09891
22.816,-0.00200878,0.893021,-0.00127714,2.0817,-0.000255663,0.903148,-0.00086663,2.09891
22.818,-0.00200878,0.892858,-0.00127714,2.08195,-0.000292187,0.902632,-0.000912242,2.09891
22.82,-0.00200878,0.892695,-0.00136836,2.08212,-0.000292187,0.902171,-0.00086663,2.09883
22.822,-0.00200878,0.89256,-0.00132275,2.08238,-0.000292187,0.901628,-0.000957854,2.09883
22.824,-0.00197226,0.89237,-0.00127714,2.08255,-0.00032871,0.901193,-0.000957854,2.09874
22.826,-0.00197226,0.892234,-0.00132275,2.08263,-0.00032871,0.900732,-0.000912242,2.09883
22.828,-0.00197226,0.892071,-0.00132275,2.08281,-0.00032871,0.900243,-0.00100347,2.09874
22.83,-0.00197226,0.891935,-0.00127714,2.08306,-0.000292187,0.899809,-0.00100347,2.09874
22.832,-0.00197226,0.891772,-0.00127714,2.08323,-0.000292187,0.899401,-0.000957854,2.09866
22.834,-0.00197226,0.891609,-0.00127714,2.08349,-0.00032871,0.89894,-0.00100347,2.09866
22.836,-0.00200878,0.891474,-0.00123153,2.08374,-0.000292187,0.89856,-0.00100347,2.09857
22.838,-0.00200878,0.891284,-0.00127714,2.084,-0.00032871,0.89818,-0.00109469,2.09857
22.84,-0.00200878,0.891175,-0.00127714,2.08434,-0.000365234,0.897772,-0.00104908,2.09849
22.842,-0.00200878,0.891012,-0.00127714,2.08451,-0.000365234,0.897447,-0.00104908,2.0984
22.844,-0.00200878,0.890876,-0.00132275,2.08477,-0.000365234,0.897148,-0.00109469,2.0984
22.846,-0.00200878,0.890741,-0.00127714,2.08502,-0.000401757,0.896741,-0.0011403,2.09823
22.848,-0.00200878,0.890578,-0.00127714,2.08528,-0.000365234,0.896469,-0.0011403,2.09823
22.85,-0.00200878,0.890442,-0.00132275,2.08553,-0.000365234,0.896225,-0.00118591,2.09823
22.852,-0.00200878,0.890306,-0.00127714,2.08579,-0.000401757,0.895926,-0.0011403,2.09814
22.854,-0.00200878,0.89017,-0.00132275,2.08604,-0.000401757,0.895682,-0.00118591,2.09814
22.856,-0.00200878,0.890062,-0.00132275,2.0863,-0.000401757,0.895438,-0.00123153,2.09806
22.858,-0.00200878,0.88998,-0.00136836,2.08655,-0.000401757,0.89522,-0.0011403,2.09797
22.86,-0.00197226,0.889817,-0.00136836,2.08681,-0.000401757,0.895057,-0.0011403,2.09797
22.862,-0.00200878,0.889709,-0.00136836,2.08707,-0.000401757,0.89484,-0.0011403,2.09789
22.864,-0.00197226,0.889627,-0.00141398,2.08732,-0.00043828,0.89465,-0.00109469,2.0978
22.866,-0.00197226,0.889519,-0.00141398,2.08758,-0.00043828,0.894487,-0.00109469,2.09772
22.868,-0.00197226,0.889437,-0.00145959,2.08775,-0.00043828,0.894352,-0.00104908,2.09763
22.87,-0.00197226,0.889356,-0.00141398,2.088,-0.000474804,0.894161,-0.00109469,2.09755
22.872,-0.00197226,0.889247,-0.00141398,2.08826,-0.00043828,0.894053,-0.00109469,2.09755
22.874,-0.00197226,0.889139,-0.00141398,2.08843,-0.000474804,0.893971,-0.00104908,2.09755
22.876,-0.00197226,0.889084,-0.00141398,2.08869,-0.00043828,0.893863,-0.00104908,2.09746
22.878,-0.00197226,0.889003,-0.00136836,2.08886,-0.000401757,0.893781,-0.00109469,2.09738
22.88,-0.00197226,0.888922,-0.00141398,2.08911,-0.00043828,0.893727,-0.00109469,2.09738
22.882,-0.00200878,0.888867,-0.00141398,2.08928,-0.000401757,0.893646,-0.00104908,2.09729
22.884,-0.00200878,0.888813,-0.00141398,2.08954,-0.000365234,0.893618,-0.00100347,2.09729
22.886,-0.00197226,0.888759,-0.00141398,2.08971,-0.00043828,0.893618,-0.00100347,2.09721
22.888,-0.00200878,0.888704,-0.00141398,2.08988,-0.00043828,0.893591,-0.000957854,2.09721
22.89,-0.00200878,0.88865,-0.00141398,2.08996,-0.000365234,0.893564,-0.000912242,2.09729
22.892,-0.00200878,0.888623,-0.00145959,2.09013,-0.00043828,0.893537,-0.00086663,2.09721
22.894,-0.00200878,0.888596,-0.00141398,2.0903,-0.000365234,0.89351,-0.000821018,2.09721
22.896,-0.00197226,0.888541,-0.00141398,2.09039,-0.000401757,0.89351,-0.000821018,2.09721
22.898,-0.00200878,0.888541,-0.00141398,2.09047,-0.000401757,0.89351,-0.000821018,2.09721
22.9,-0.00200878,0.888514,-0.00136836,2.09065,-0.000401757,0.893483,-0.00086663,2.09721
22.902,-0.00200878,0.888487,-0.00141398,2.09073,-0.000401757,0.893537,-0.00086663,2.09721
22.904,-0.00200878,0.888487,-0.00141398,2.0909,-0.000365234,0.893537,-0.000775406,2.09712
22.906,-0.00200878,0.88846,-0.00145959,2.09099,-0.00043828,0.893537,-0.00086663,2.09721
22.908,-0.00200878,0.888433,-0.00141398,2.09107,-0.000365234,0.893564,-0.000729794,2.09721
22.91,-0.00200878,0.888433,-0.00141398,2.09116,-0.000365234,0.893591,-0.000775406,2.09721
22.912,-0.00200878,0.888433,-0.00141398,2.09124,-0.000365234,0.893591,-0.000775406,2.09721
22.914,-0.00200878,0.888406,-0.00145959,2.09133,-0.00032871,0.893618,-0.000729794,2.09729
22.916,-0.00200878,0.888433,-0.0015052,2.09133,-0.000365234,0.893591,-0.000775406,2.09729
22.918,-0.00200878,0.888406,-0.00145959,2.09141,-0.000365234,0.893646,-0.000775406,2.09729
22.92,-0.00200878,0.888433,-0.0015052,2.0915,-0.00032871,0.893646,-0.000775406,2.09729
22.922,-0.00200878,0.888433,-0.0015052,2.0915,-0.00032871,0.893673,-0.000729794,2.09738
22.924,-0.00200878,0.888433,-0.0015052,2.09158,-0.000292187,0.893673,-0.000729794,2.09738
22.926,-0.00200878,0.888433,-0.0015052,2.09158,-0.000365234,0.893673,-0.000729794,2.09746
22.928,-0.00200878,0.888433,-0.0015052,2.09158,-0.00032871,0.893673,-0.000729794,2.09746
22.93,-0.00200878,0.88846,-0.00155081,2.09158,-0.000365234,0.8937,-0.000684182,2.09755
22.932,-0.00200878,0.88846,-0.00155081,2.09158,-0.000292187,0.893673,-0.000729794,2.09755
22.934,-0.00200878,0.888487,-0.00159642,2.0915,-0.00032871,0.893646,-0.000684182,2.09763
22.936,-0.00200878,0.888514,-0.00155081,2.0915,-0.00032871,0.893673,-0.00063857,2.09763
22.938,-0.00200878,0.888514,-0.00155081,2.09141,-0.000292187,0.893646,-0.000684182,2.09763
22.94,-0.00200878,0.888514,-0.00155081,2.09141,-0.00032871,0.893646,-0.000684182,2.09772
22.942,-0.00200878,0.888514,-0.00155081,2.09141,-0.00032871,0.893646,-0.000684182,2.09772
22.944,-0.00200878,0.888514,-0.00155081,2.09133,-0.000292187,0.893646,-0.000684182,2.09772
22.946,-0.00200878,0.888514,-0.00155081,2.09124,-0.000292187,0.893646,-0.000684182,2.0978
22.948,-0.00200878,0.888514,-0.00155081,2.09124,-0.000292187,0.893646,-0.000684182,2.0978
22.95,-0.00200878,0.888514,-0.00155081,2.09116,-0.000292187,0.893591,-0.000775406,2.0978
22.952,-0.00200878,0.888514,-0.00155081,2.09107,-0.00032871,0.893618,-0.000729794,2.0978
22.954,-0.00200878,0.888514,-0.00155081,2.09107,-0.00032871,0.893646,-0.000684182,2.0978
22.956,-0.00200878,0.888541,-0.00159642,2.09107,-0.00032871,0.893591,-0.000775406,2.09772
22.958,-0.00200878,0.888514,-0.00155081,2.09099,-0.00032871,0.893591,-0.000684182,2.0978
22.96,-0.00200878,0.888541,-0.0015052,2.0909,-0.000365234,0.893591,-0.000684182,2.0978
22.962,-0.00200878,0.888541,-0.0015052,2.09082,-0.000365234,0.893591,-0.000684182,2.0978
22.964,-0.00200878,0.888569,-0.00155081,2.09073,-0.00032871,0.893537,-0.000775406,2.09772
22.966,-0.00200878,0.888596,-0.0015052,2.09065,-0.000365234,0.893537,-0.000775406,2.09772
22.968,-0.00200878,0.888596,-0.0015052,2.09065,-0.00032871,0.893537,-0.000775406,2.09772
22.97,-0.00200878,0.888596,-0.0015052,2.09056,-0.00032871,0.893564,-0.000821018,2.09772
22.972,-0.00200878,0.888596,-0.0015052,2.09047,-0.000365234,0.89351,-0.000821018,2.09763
22.974,-0.00200878,0.888596,-0.0015052,2.09039,-0.000401757,0.893537,-0.000775406,2.09763
22.976,-0.00200878,0.888596,-0.0015052,2.09022,-0.000365234,0.893537,-0.00086663,2.09755
22.978,-0.00200878,0.888623,-0.00155081,2.09013,-0.000365234,0.89351,-0.000821018,2.09763
22.98,-0.00200878,0.888623,-0.00155081,2.09005,-0.00043828,0.893537,-0.00086663,2.09755
22.982,-0.00200878,0.888623,-0.00155081,2.08996,-0.000365234,0.89351,-0.000912242,2.09746
22.984,-0.00200878,0.88865,-0.0015052,2.08988,-0.000401757,0.89351,-0.000912242,2.09746
22.986,-0.00200878,0.888704,-0.0015052,2.08979,-0.000474804,0.893483,-0.00086663,2.09746
22.988,-0.00200878,0.888704,-0.0015052,2.08971,-0.00043828,0.893483,-0.00086663,2.09746
22.99,-0.00200878,0.888731,-0.00155081,2.08962,-0.000401757,0.893456,-0.000912242,2.09738
22.992,-0.00200878,0.888759,-0.0015052,2.08954,-0.000401757,0.893456,-0.000912242,2.09738
22.994,-0.00200878,0.888786,-0.00145959,2.08945,-0.000474804,0.893428,-0.000957854,2.09738
22.996,-0.00200878,0.888786,-0.00145959,2.08937,-0.00043828,0.893456,-0.00100347,2.09729
22.998,-0.00200878,0.888813,-0.0015052,2.08928,-0.00043828,0.893428,-0.000957854,2.09729
23,-0.00197226,0.888813,-0.0015052,2.08928,-0.000474804,0.893456,-0.00100347,2.09729
23.002,-0.00197226,0.88884,-0.00145959,2.0892,-0.00043828,0.893428,-0.000957854,2.09729
23.004,-0.00197226,0.88884,-0.00145959,2.08911,-0.000474804,0.893401,-0.00100347,2.09729
23.006,-0.00197226,0.88884,-0.00145959,2.08911,-0.000511327,0.893374,-0.00104908,2.09721
23.008,-0.00197226,0.888894,-0.00145959,2.08903,-0.000511327,0.893428,-0.00104908,2.09729
23.01,-0.00197226,0.888894,-0.00145959,2.08894,-0.000511327,0.893374,-0.00104908,2.09721
23.012,-0.00197226,0.888894,-0.00145959,2.08886,-0.000474804,0.893347,-0.00109469,2.09721
23.014,-0.00197226,0.888867,-0.00141398,2.08886,-0.00054785,0.893347,-0.00109469,2.09729
23.016,-0.00197226,0.888894,-0.00145959,2.08886,-0.00054785,0.893347,-0.00109469,2.09729
23.018,-0.00197226,0.888867,-0.00141398,2.08886,-0.00054785,0.893293,-0.00109469,2.09729
23.02,-0.00197226,0.888867,-0.00141398,2.08886,-0.000511327,0.893293,-0.00118591,2.09729
23.022,-0.00200878,0.888894,-0.00145959,2.08886,-0.000511327,0.893266,-0.0011403,2.09729
23.024,-0.00197226,0.88884,-0.00145959,2.08886,-0.000511327,0.893266,-0.0011403,2.09729
23.026,-0.00197226,0.888867,-0.00141398,2.08886,-0.00054785,0.893266,-0.0011403,2.09729
23.028,-0.00197226,0.88884,-0.00145959,2.08886,-0.00054785,0.893211,-0.0011403,2.09729
23.03,-0.00197226,0.888813,-0.00141398,2.08886,-0.000511327,0.893211,-0.0011403,2.09738
23.032,-0.00197226,0.88884,-0.00145959,2.08886,-0.00054785,0.893184,-0.00118591,2.09738
23.034,-0.00197226,0.888813,-0.00141398,2.08886,-0.000474804,0.893157,-0.0011403,2.09738
23.036,-0.00197226,0.888786,-0.00145959,2.08894,-0.000474804,0.89313,-0.00109469,2.09729
23.038,-0.00197226,0.888786,-0.00145959,2.08903,-0.000474804,0.893103,-0.0011403,2.09738
23.04,-0.00200878,0.888759,-0.00141398,2.08903,-0.00054785,0.893048,-0.0011403,2.09729
23.042,-0.00200878,0.888759,-0.00141398,2.08903,-0.000511327,0.893021,-0.00109469,2.09738
23.044,-0.00200878,0.888731,-0.00145959,2.08911,-0.000511327,0.892967,-0.00109469,2.09738
23.046,-0.00200878,0.888704,-0.00141398,2.08911,-0.000511327,0.89294,-0.0011403,2.09746
23.048,-0.00197226,0.888677,-0.00145959,2.08911,-0.000474804,0.892885,-0.0011403,2.09738
23.05,-0.00197226,0.888677,-0.00145959,2.08911,-0.00054785,0.892858,-0.00109469,2.09746
23.052,-0.00197226,0.888623,-0.00145959,2.0892,-0.000511327,0.892831,-0.00104908,2.09746
23.054,-0.00197226,0.888623,-0.00145959,2.0892,-0.000511327,0.89275,-0.00109469,2.09738
23.056,-0.00200878,0.888596,-0.0015052,2.08928,-0.000511327,0.892695,-0.00109469,2.09746
23.058,-0.00197226,0.888569,-0.00145959,2.08937,-0.000511327,0.892614,-0.00104908,2.09746
23.06,-0.00197226,0.888569,-0.00145959,2.08937,-0.00054785,0.89256,-0.00104908,2.09738
23.062,-0.00197226,0.888569,-0.00145959,2.08945,-0.00054785,0.892478,-0.00109469,2.09738
23.064,-0.00197226,0.888569,-0.00145959,2.08954,-0.00054785,0.892424,-0.00109469,2.09738
23.066,-0.00200878,0.888514,-0.00145959,2.08954,-0.000474804,0.89237,-0.00109469,2.09738
23.068,-0.00197226,0.888514,-0.00145959,2.08954,-0.000511327,0.892315,-0.00109469,2.09738
23.07,-0.00200878,0.888487,-0.0015052,2.08971,-0.000511327,0.892207,-0.00109469,2.09738
23.072,-0.00200878,0.88846,-0.00145959,2.08971,-0.00054785,0.892152,-0.00118591,2.09738
23.074,-0.00200878,0.888433,-0.0015052,2.08979,-0.000511327,0.892071,-0.0011403,2.09738
23.076,-0.00197226,0.888406,-0.00145959,2.08988,-0.000511327,0.892017,-0.0011403,2.09738
23.078,-0.00197226,0.888379,-0.0015052,2.08996,-0.000474804,0.891908,-0.0011403,2.09738
23.08,-0.00197226,0.888379,-0.0015052,2.08996,-0.000511327,0.891772,-0.00118591,2.09738
23.082,-0.00200878,0.888351,-0.00155081,2.09005,-0.000511327,0.891718,-0.00118591,2.09738
23.084,-0.00200878,0.888324,-0.0015052,2.09005,-0.000511327,0.891609,-0.00127714,2.09746
23.086,-0.00197226,0.888297,-0.00155081,2.09013,-0.000474804,0.891501,-0.00127714,2.09738
23.088,-0.00197226,0.888243,-0.00155081,2.09022,-0.000474804,0.891419,-0.00123153,2.09738
23.09,-0.00197226,0.888216,-0.0015052,2.09022,-0.000511327,0.891338,-0.00127714,2.09738
23.092,-0.00200878,0.888188,-0.00155081,2.09022,-0.00054785,0.891256,-0.00123153,2.09729
23.094,-0.00200878,0.888134,-0.00164204,2.0903,-0.00054785,0.891148,-0.00132275,2.09738
23.096,-0.00200878,0.888107,-0.00159642,2.0903,-0.000511327,0.891039,-0.00132275,2.09738
23.098,-0.00200878,0.888053,-0.00159642,2.09039,-0.000474804,0.890931,-0.00141398,2.09738
23.1,-0.00200878,0.888026,-0.00164204,2.09039,-0.00054785,0.890795,-0.00145959,2.09738
23.102,-0.00200878,0.887971,-0.00164204,2.09047,-0.00054785,0.890741,-0.00136836,2.09729
23.104,-0.00200878,0.887944,-0.00168765,2.09047,-0.000511327,0.890605,-0.0015052,2.09738
23.106,-0.00200878,0.88789,-0.00168765,2.09056,-0.000511327,0.890496,-0.0015052,2.09738
23.108,-0.00200878,0.887863,-0.00173326,2.09056,-0.00054785,0.890388,-0.00159642,2.09738
23.11,-0.00197226,0.887808,-0.00173326,2.09065,-0.000474804,0.890252,-0.00155081,2.09738
23.112,-0.00197226,0.887781,-0.00177887,2.09065,-0.000474804,0.890143,-0.00164204,2.09746
23.114,-0.00200878,0.887727,-0.00177887,2.09065,-0.000511327,0.890062,-0.00168765,2.09729
23.116,-0.00200878,0.8877,-0.00182448,2.09073,-0.00054785,0.889926,-0.00173326,2.09738
23.118,-0.00197226,0.887645,-0.00182448,2.09082,-0.000511327,0.889817,-0.00173326,2.09738
23.12,-0.00197226,0.887564,-0.0018701,2.09082,-0.00054785,0.889709,-0.00173326,2.09738
23.122,-0.00197226,0.887537,-0.00191571,2.0909,-0.00054785,0.889627,-0.00177887,2.09738
23.124,-0.00197226,0.887483,-0.00200693,2.0909,-0.000511327,0.889465,-0.0018701,2.09738
23.126,-0.00197226,0.887428,-0.00200693,2.09099,-0.000474804,0.889356,-0.0018701,2.09738
23.128,-0.00197226,0.887401,-0.00205254,2.09099,-0.00054785,0.889247,-0.0018701,2.09738
23.13,-0.00197226,0.887374,-0.00200693,2.09099,-0.000511327,0.889112,-0.00200693,2.09746
23.132,-0.00197226,0.88732,-0.00209816,2.09107,-0.00054785,0.88903,-0.00205254,2.09738
23.134,-0.00197226,0.887265,-0.00209816,2.09107,-0.000511327,0.888922,-0.00205254,2.09729
23.136,-0.00200878,0.887211,-0.00209816,2.09107,-0.000511327,0.88884,-0.00200693,2.09729
23.138,-0.00197226,0.887157,-0.00209816,2.09116,-0.000511327,0.888704,-0.00214377,2.09738
23.14,-0.00197226,0.88713,-0.00214377,2.09124,-0.00054785,0.888596,-0.00214377,2.09738
23.142,-0.00197226,0.887075,-0.00214377,2.09124,-0.000511327,0.888487,-0.00214377,2.09729
23.144,-0.00197226,0.887048,-0.00218938,2.09124,-0.000511327,0.888379,-0.00214377,2.09729
23.146,-0.00197226,0.887021,-0.00214377,2.09133,-0.000474804,0.88827,-0.00214377,2.09729
23.148,-0.00197226,0.886967,-0.00214377,2.09133,-0.00054785,0.888161,-0.00223499,2.09729
23.15,-0.00197226,0.886912,-0.00223499,2.09133,-0.00054785,0.888053,-0.00223499,2.09729
23.152,-0.00197226,0.886858,-0.00223499,2.09133,-0.000511327,0.887998,-0.00223499,2.09729
23.154,-0.00197226,0.886831,-0.00218938,2.09141,-0.000511327,0.887863,-0.00218938,2.09729
23.156,-0.00197226,0.886804,-0.00223499,2.09141,-0.00054785,0.887781,-0.00223499,2.09729
23.158,-0.00197226,0.886749,-0.00223499,2.0915,-0.00054785,0.887673,-0.00223499,2.09721
23.16,-0.00197226,0.886668,-0.00228061,2.0915,-0.00054785,0.887591,-0.00218938,2.09721
23.162,-0.00197226,0.886668,-0.00228061,2.09158,-0.000511327,0.88751,-0.00214377,2.09721
23.164,-0.00200878,0.886614,-0.00228061,2.09167,-0.00054785,0.887428,-0.00218938,2.09721
23.166,-0.00200878,0.886587,-0.00232622,2.09167,-0.000584374,0.887347,-0.00214377,2.09721
23.168,-0.00197226,0.886532,-0.00232622,2.09167,-0.000511327,0.887238,-0.00223499,2.09721
23.17,-0.00200878,0.886505,-0.00237183,2.09175,-0.000584374,0.887184,-0.00214377,2.09721
23.172,-0.00200878,0.886478,-0.00232622,2.09175,-0.000584374,0.887075,-0.00223499,2.09712
23.174,-0.00200878,0.886424,-0.00232622,2.09184,-0.00054785,0.887048,-0.00218938,2.09712
23.176,-0.00200878,0.886397,-0.00237183,2.09192,-0.00054785,0.886967,-0.00214377,2.09712
23.178,-0.00197226,0.886369,-0.00232622,2.09192,-0.00054785,0.886885,-0.00218938,2.09721
23.18,-0.00200878,0.886342,-0.00237183,2.09201,-0.00054785,0.886804,-0.00223499,2.09712
23.182,-0.00200878,0.886288,-0.00237183,2.09201,-0.00054785,0.886722,-0.00218938,2.09712
23.184,-0.00200878,0.886261,-0.00241744,2.09209,-0.00054785,0.886641,-0.00223499,2.09704
23.186,-0.00200878,0.886206,-0.00241744,2.09218,-0.00054785,0.886614,-0.00228061,2.09704
23.188,-0.00200878,0.886179,-0.00246305,2.09226,-0.000584374,0.886559,-0.00228061,2.09712
23.19,-0.00200878,0.886152,-0.00241744,2.09235,-0.000511327,0.886478,-0.00223499,2.09704
23.192,-0.00200878,0.886125,-0.00246305,2.09235,-0.000620897,0.886424,-0.00223499,2.09704
23.194,-0.00200878,0.886098,-0.00250867,2.09244,-0.00054785,0.886424,-0.00223499,2.09712
23.196,-0.00200878,0.886044,-0.00250867,2.09244,-0.00054785,0.886369,-0.00223499,2.09704
23.198,-0.00200878,0.886016,-0.00255428,2.09252,-0.00054785,0.886342,-0.00228061,2.09704
23.2,-0.00200878,0.885989,-0.00250867,2.09261,-0.000584374,0.886288,-0.00228061,2.09704
23.202,-0.00200878,0.885962,-0.00255428,2.09269,-0.00054785,0.886261,-0.00223499,2.09712
23.204,-0.00200878,0.885935,-0.00259989,2.09278,-0.00054785,0.886261,-0.00214377,2.09704
23.206,-0.00200878,0.885881,-0.00259989,2.09286,-0.000584374,0.886179,-0.00218938,2.09704
23.208,-0.00200878,0.885854,-0.00255428,2.09286,-0.00054785,0.886152,-0.00223499,2.09704
23.21,-0.00200878,0.885826,-0.00259989,2.09295,-0.000584374,0.886152,-0.00223499,2.09704
23.212,-0.00200878,0.885826,-0.00259989,2.09303,-0.000620897,0.886152,-0.00223499,2.09704
23.214,-0.00200878,0.885772,-0.00259989,2.09303,-0.000584374,0.886125,-0.00218938,2.09704
23.216,-0.00200878,0.885745,-0.0026455,2.09312,-0.00054785,0.886098,-0.00214377,2.09704
23.218,-0.00200878,0.885718,-0.00259989,2.0932,-0.000584374,0.886098,-0.00214377,2.09704
23.22,-0.00200878,0.885718,-0.00259989,2.0932,-0.00054785,0.886098,-0.00214377,2.09704
23.222,-0.00200878,0.885663,-0.00259989,2.09337,-0.00054785,0.886098,-0.00214377,2.09704
23.224,-0.00200878,0.885663,-0.00259989,2.09346,-0.000584374,0.886071,-0.00218938,2.09704
23.226,-0.00200878,0.885609,-0.00259989,2.09346,-0.000584374,0.886098,-0.00214377,2.09704
23.228,-0.00200878,0.885609,-0.00259989,2.09354,-0.00054785,0.886071,-0.00218938,2.09704
23.23,-0.00200878,0.885582,-0.00255428,2.09354,-0.00054785,0.886098,-0.00214377,2.09712
23.232,-0.00200878,0.885582,-0.00255428,2.09363,-0.000584374,0.886098,-0.00214377,2.09712
23.234,-0.00200878,0.885582,-0.00255428,2.09363,-0.00054785,0.886098,-0.00214377,2.09712
23.236,-0.00200878,0.885555,-0.00250867,2.09371,-0.000584374,0.886071,-0.00218938,2.09712
23.238,-0.00200878,0.885555,-0.00250867,2.09371,-0.00054785,0.886071,-0.00218938,2.09712
23.24,-0.00200878,0.885555,-0.00250867,2.0938,-0.00054785,0.886071,-0.00209816,2.09712
23.242,-0.00200878,0.885555,-0.00250867,2.0938,-0.000511327,0.886125,-0.00209816,2.09712
23.244,-0.00200878,0.885528,-0.00246305,2.09388,-0.000511327,0.886071,-0.00218938,2.09721
23.246,-0.00200878,0.885528,-0.00246305,2.09397,-0.000584374,0.886098,-0.00214377,2.09712
23.248,-0.00200878,0.885528,-0.00246305,2.09397,-0.000584374,0.886098,-0.00214377,2.09721
23.25,-0.00200878,0.885528,-0.00246305,2.09397,-0.000584374,0.886125,-0.00218938,2.09721
23.252,-0.00200878,0.885528,-0.00246305,2.09397,-0.00054785,0.886098,-0.00214377,2.09721
