5.574,-0.00332363,1.13531,-0.0456121,1.15781,-0.00325058,1.13308,-0.0457033,1.15705
5.576,-0.00332363,1.13487,-0.0456121,1.15773,-0.00321405,1.13268,-0.0456577,1.15688
5.578,-0.00332363,1.13452,-0.0456577,1.15756,-0.00321405,1.13219,-0.0455665,1.15671
5.58,-0.00332363,1.13414,-0.0456577,1.1573,-0.00317753,1.13181,-0.0455665,1.15654
5.582,-0.00332363,1.13368,-0.0457033,1.15722,-0.00317753,1.13143,-0.0455665,1.15645
5.584,-0.0032871,1.13327,-0.0456577,1.15713,-0.00321405,1.13096,-0.0454297,1.15628
5.586,-0.0032871,1.13287,-0.0456121,1.15696,-0.00317753,1.13056,-0.0454753,1.15611
5.588,-0.0032871,1.13235,-0.0455665,1.15688,-0.00321405,1.13018,-0.0454753,1.15594
5.59,-0.0032871,1.13194,-0.0455209,1.15679,-0.00317753,1.12963,-0.0454753,1.15568
5.592,-0.00325058,1.13143,-0.0454753,1.15662,-0.00321405,1.1292,-0.045384,1.15551
5.594,-0.0032871,1.13086,-0.0453384,1.15654,-0.00321405,1.12874,-0.0454297,1.15526
5.596,-0.0032871,1.13037,-0.0452472,1.15645,-0.00321405,1.1282,-0.0454297,1.15492
5.598,-0.0032871,1.12985,-0.0452016,1.15637,-0.00321405,1.12776,-0.0454297,1.15483
5.6,-0.00332363,1.12931,-0.0452016,1.15628,-0.00314101,1.1273,-0.045384,1.15449
5.602,-0.00332363,1.12885,-0.045156,1.1562,-0.00325058,1.1267,-0.045384,1.15432
5.604,-0.00332363,1.12839,-0.0451104,1.15611,-0.00321405,1.12624,-0.0453384,1.15406
5.606,-0.00336015,1.12784,-0.0451104,1.15594,-0.00321405,1.12581,-0.0452472,1.15389
5.608,-0.00336015,1.12735,-0.0451104,1.15585,-0.00325058,1.12524,-0.0452928,1.15381
5.61,-0.00336015,1.12689,-0.0450648,1.15577,-0.00325058,1.12475,-0.0452016,1.15364
5.612,-0.00332363,1.12632,-0.0450192,1.1556,-0.00325058,1.1242,-0.0452016,1.15338
5.614,-0.00332363,1.12583,-0.0449279,1.1556,-0.00321405,1.12361,-0.0451104,1.15321
5.616,-0.00332363,1.12532,-0.0448823,1.15543,-0.0032871,1.12309,-0.0450648,1.15313
5.618,-0.00332363,1.12472,-0.0447911,1.15534,-0.00321405,1.12252,-0.0450192,1.15296
5.62,-0.00332363,1.12418,-0.0447911,1.15526,-0.00325058,1.1219,-0.0449735,1.15287
5.622,-0.00332363,1.12361,-0.0447455,1.15509,-0.00325058,1.12135,-0.0448823,1.15279
5.624,-0.00332363,1.12296,-0.0448367,1.15492,-0.00321405,1.12081,-0.0448823,1.1527
5.626,-0.00332363,1.12241,-0.0447455,1.15475,-0.00325058,1.12013,-0.0447455,1.15262
5.628,-0.00332363,1.12182,-0.0448367,1.15466,-0.00325058,1.11956,-0.0446999,1.15253
5.63,-0.00332363,1.12124,-0.0448823,1.15458,-0.00321405,1.11899,-0.0447455,1.15245
5.632,-0.00332363,1.1207,-0.0448823,1.15449,-0.00321405,1.11829,-0.0447455,1.15236
5.634,-0.00332363,1.12013,-0.0448367,1.15441,-0.00321405,1.11766,-0.0446999,1.15236
5.636,-0.00332363,1.11951,-0.0447911,1.15432,-0.00325058,1.11709,-0.0446543,1.15236
5.638,-0.00332363,1.11894,-0.0447455,1.15424,-0.0032871,1.11639,-0.0446543,1.15236
5.64,-0.00332363,1.11834,-0.0446543,1.15415,-0.00321405,1.11579,-0.0446543,1.15236
5.642,-0.00332363,1.11763,-0.044563,1.15406,-0.00321405,1.11519,-0.0446543,1.15236
5.644,-0.00332363,1.11698,-0.044563,1.15398,-0.00317753,1.11443,-0.0446543,1.15236
5.646,-0.00332363,1.11636,-0.0446086,1.15398,-0.00317753,1.11381,-0.0446086,1.15236
5.648,-0.00332363,1.11565,-0.0446086,1.15398,-0.00321405,1.11318,-0.0446543,1.15236
5.65,-0.00336015,1.115,-0.0446086,1.15406,-0.00317753,1.11239,-0.0446086,1.15236
5.652,-0.00332363,1.11435,-0.0446086,1.15398,-0.00321405,1.11174,-0.0446086,1.15236
5.654,-0.00332363,1.11362,-0.044563,1.15398,-0.00321405,1.11106,-0.044563,1.15236
5.656,-0.00336015,1.11296,-0.044563,1.15398,-0.00325058,1.11036,-0.0444718,1.15236
5.658,-0.00332363,1.11231,-0.044563,1.15398,-0.00321405,1.10965,-0.044563,1.15236
5.66,-0.00332363,1.11158,-0.0444262,1.15398,-0.00321405,1.109,-0.044563,1.15245
5.662,-0.00332363,1.11096,-0.0444718,1.15398,-0.00321405,1.10819,-0.044563,1.15236
5.664,-0.00332363,1.11028,-0.0444262,1.15398,-0.00321405,1.10748,-0.044563,1.15236
5.666,-0.00332363,1.10946,-0.0444262,1.15398,-0.00321405,1.1068,-0.0445174,1.15236
5.668,-0.00336015,1.10876,-0.0444262,1.15406,-0.00317753,1.10601,-0.0444718,1.15236
5.67,-0.00336015,1.10797,-0.0444718,1.15406,-0.00317753,1.10533,-0.0445174,1.15236
5.672,-0.00336015,1.1071,-0.0444718,1.15406,-0.00321405,1.1046,-0.0443806,1.15236
5.674,-0.00336015,1.10639,-0.0444718,1.15406,-0.00317753,1.10384,-0.0444718,1.15228
5.676,-0.00332363,1.10563,-0.0444718,1.15406,-0.00317753,1.10316,-0.0444262,1.15228
5.678,-0.00332363,1.10479,-0.0444262,1.15406,-0.00321405,1.10243,-0.0443806,1.15228
5.68,-0.00332363,1.10411,-0.0444718,1.15415,-0.00321405,1.10156,-0.0443806,1.15228
5.682,-0.00332363,1.10338,-0.0444262,1.15415,-0.00325058,1.10083,-0.044335,1.15228
5.684,-0.00332363,1.10259,-0.0444718,1.15415,-0.00325058,1.10007,-0.044335,1.15228
5.686,-0.00332363,1.10183,-0.0444718,1.15415,-0.00325058,1.09925,-0.0442437,1.15228
5.688,-0.00332363,1.10107,-0.0444718,1.15415,-0.00325058,1.09847,-0.0442894,1.15236
5.69,-0.00332363,1.1002,-0.0444718,1.15415,-0.00325058,1.09779,-0.044335,1.15236
5.692,-0.00332363,1.09942,-0.0445174,1.15415,-0.00321405,1.09689,-0.0443806,1.15236
5.694,-0.00332363,1.09857,-0.0443806,1.15415,-0.00325058,1.09613,-0.0443806,1.15236
5.696,-0.00332363,1.09771,-0.0443806,1.15424,-0.0032871,1.09534,-0.0444262,1.15236
5.698,-0.00332363,1.09692,-0.044335,1.15424,-0.00321405,1.09445,-0.0443806,1.15236
5.7,-0.00332363,1.09608,-0.0443806,1.15424,-0.00321405,1.09366,-0.0444262,1.15236
5.702,-0.00332363,1.09513,-0.0444262,1.15424,-0.00325058,1.09287,-0.0444718,1.15245
5.704,-0.00332363,1.09431,-0.044335,1.15424,-0.00325058,1.09192,-0.0445174,1.15236
5.706,-0.00332363,1.0935,-0.044335,1.15432,-0.00321405,1.09111,-0.0445174,1.15236
5.708,-0.00332363,1.09257,-0.044335,1.15432,-0.00321405,1.09032,-0.044563,1.15228
5.71,-0.00332363,1.09179,-0.0442894,1.15432,-0.00321405,1.08937,-0.0446086,1.15236
5.712,-0.00332363,1.09095,-0.044335,1.15441,-0.00325058,1.08856,-0.0446086,1.15236
5.714,-0.00332363,1.09,-0.0442894,1.15441,-0.00321405,1.08774,-0.0446086,1.15236
5.716,-0.0032871,1.08915,-0.044335,1.15441,-0.00317753,1.08679,-0.044563,1.15236
5.718,-0.00332363,1.08828,-0.044335,1.15441,-0.00317753,1.08592,-0.044563,1.15236
5.72,-0.00332363,1.08733,-0.0442894,1.15441,-0.00325058,1.08505,-0.044563,1.15245
5.722,-0.00332363,1.08644,-0.0442437,1.15441,-0.00321405,1.08405,-0.0446086,1.15236
5.724,-0.00332363,1.08557,-0.0442437,1.15441,-0.00325058,1.08321,-0.044563,1.15245
5.726,-0.00332363,1.08457,-0.0442894,1.15441,-0.00321405,1.08228,-0.044563,1.15245
5.728,-0.00332363,1.08367,-0.044335,1.15441,-0.00321405,1.08125,-0.044563,1.15236
5.73,-0.00332363,1.08275,-0.044335,1.15441,-0.00325058,1.08036,-0.0445174,1.15236
5.732,-0.00332363,1.08169,-0.0442894,1.15432,-0.00321405,1.07946,-0.0444718,1.15245
5.734,-0.00332363,1.08082,-0.0442894,1.15432,-0.00321405,1.07835,-0.0445174,1.15236
5.736,-0.00332363,1.08,-0.0442894,1.15432,-0.00325058,1.07745,-0.0444718,1.15245
5.738,-0.00332363,1.07897,-0.0442894,1.15424,-0.00325058,1.0765,-0.0445174,1.15236
5.74,-0.00332363,1.07805,-0.0442894,1.15424,-0.00325058,1.07544,-0.0444718,1.15245
5.742,-0.00332363,1.07704,-0.044335,1.15424,-0.00325058,1.07452,-0.0444718,1.15245
5.744,-0.00332363,1.07596,-0.044335,1.15432,-0.00321405,1.07357,-0.0444262,1.15236
5.746,-0.00332363,1.07501,-0.0442894,1.15424,-0.00321405,1.07246,-0.0444718,1.15236
5.748,-0.00332363,1.07409,-0.0442894,1.15424,-0.00325058,1.07148,-0.0444718,1.15236
5.75,-0.00332363,1.073,-0.0442894,1.15424,-0.00325058,1.07053,-0.0444262,1.15228
5.752,-0.00332363,1.07205,-0.0442437,1.15424,-0.00317753,1.06936,-0.0444718,1.15228
5.754,-0.00332363,1.07118,-0.0442437,1.15424,-0.0032871,1.06836,-0.0445174,1.15228
5.756,-0.00332363,1.07012,-0.0442894,1.15424,-0.00325058,1.06732,-0.0445174,1.15228
5.758,-0.00332363,1.06912,-0.0442437,1.15424,-0.00321405,1.06616,-0.0444718,1.15228
5.76,-0.00332363,1.06811,-0.0441981,1.15415,-0.00321405,1.06523,-0.0444718,1.15219
5.762,-0.00332363,1.06703,-0.0441981,1.15415,-0.00325058,1.06423,-0.0445174,1.15228
5.764,-0.00332363,1.06597,-0.0442437,1.15406,-0.00321405,1.06306,-0.0444718,1.15228
5.766,-0.00332363,1.06494,-0.0442437,1.15398,-0.00317753,1.06208,-0.0444718,1.15228
5.768,-0.00332363,1.06369,-0.0442437,1.15398,-0.00321405,1.06108,-0.0444262,1.15219
5.77,-0.00332363,1.06263,-0.0443806,1.15398,-0.00321405,1.05983,-0.0444262,1.15219
5.772,-0.00332363,1.06157,-0.044335,1.15406,-0.00321405,1.05877,-0.0444718,1.1521
5.774,-0.00332363,1.06043,-0.044335,1.15415,-0.00321405,1.05769,-0.0444718,1.15219
5.776,-0.00332363,1.0594,-0.044335,1.15415,-0.00325058,1.05644,-0.0444718,1.1521
5.778,-0.0032871,1.05839,-0.0443806,1.15415,-0.00321405,1.05538,-0.0445174,1.1521
5.78,-0.0032871,1.0572,-0.0442894,1.15406,-0.00321405,1.05437,-0.0444718,1.1521
5.782,-0.0032871,1.05617,-0.0442894,1.15406,-0.00321405,1.0531,-0.0445174,1.1521
5.784,-0.0032871,1.05519,-0.0442894,1.15406,-0.00321405,1.05209,-0.0444718,1.15219
5.786,-0.0032871,1.05402,-0.0442437,1.15406,-0.00321405,1.05098,-0.0445174,1.1521
5.788,-0.0032871,1.05294,-0.0442437,1.15415,-0.00321405,1.04973,-0.0446086,1.15219
5.79,-0.0032871,1.05174,-0.0441525,1.15415,-0.00317753,1.04867,-0.044563,1.15219
5.792,-0.0032871,1.05044,-0.0441525,1.15415,-0.00321405,1.04756,-0.0446086,1.1521
5.794,-0.0032871,1.04935,-0.0441525,1.15415,-0.00321405,1.04626,-0.0446086,1.1521
5.796,-0.0032871,1.04821,-0.0441525,1.15406,-0.00317753,1.04512,-0.0446086,1.1521
5.798,-0.0032871,1.04691,-0.0441525,1.15406,-0.00325058,1.04403,-0.0446086,1.1521
5.8,-0.00332363,1.04582,-0.0442437,1.15406,-0.00321405,1.0427,-0.044563,1.15202
5.802,-0.00332363,1.04465,-0.0441981,1.15406,-0.00321405,1.04159,-0.0445174,1.15202
5.804,-0.00332363,1.04335,-0.0441981,1.15406,-0.00321405,1.0405,-0.0445174,1.1521
5.806,-0.0032871,1.04218,-0.0442437,1.15415,-0.00325058,1.0392,-0.0444262,1.1521
5.808,-0.0032871,1.0411,-0.0442437,1.15415,-0.00325058,1.03808,-0.0443806,1.1521
5.81,-0.0032871,1.03982,-0.0442894,1.15415,-0.00325058,1.03697,-0.044335,1.1521
5.812,-0.00325058,1.03868,-0.0441981,1.15415,-0.00325058,1.03559,-0.0442894,1.15219
5.814,-0.00325058,1.03754,-0.0442894,1.15424,-0.00325058,1.03445,-0.0442894,1.1521
5.816,-0.00325058,1.03624,-0.0442894,1.15424,-0.00321405,1.03328,-0.0442437,1.15202
5.818,-0.00325058,1.0351,-0.0442894,1.15424,-0.00325058,1.03189,-0.0441981,1.15202
5.82,-0.0032871,1.03388,-0.0442437,1.15424,-0.0032871,1.03075,-0.0441981,1.15202
5.822,-0.0032871,1.03252,-0.0442437,1.15424,-0.00321405,1.02964,-0.0442437,1.15202
5.824,-0.0032871,1.03141,-0.0442894,1.15424,-0.00321405,1.0282,-0.0441981,1.1521
5.826,-0.00332363,1.03018,-0.0442437,1.15424,-0.00321405,1.02709,-0.0441525,1.1521
5.828,-0.00332363,1.02888,-0.0442437,1.15424,-0.00317753,1.02595,-0.0441525,1.1521
5.83,-0.00332363,1.02774,-0.0442437,1.15415,-0.00321405,1.02451,-0.0441981,1.1521
5.832,-0.00332363,1.02649,-0.0442437,1.15424,-0.00321405,1.02337,-0.0441981,1.1521
5.834,-0.00332363,1.02508,-0.0442437,1.15424,-0.00321405,1.02226,-0.0441525,1.1521
5.836,-0.00332363,1.0238,-0.0442894,1.15415,-0.00325058,1.02082,-0.0441981,1.15219
5.838,-0.00332363,1.02258,-0.0442437,1.15415,-0.00321405,1.01965,-0.0441525,1.1521
5.84,-0.00332363,1.02122,-0.044335,1.15415,-0.00321405,1.01848,-0.0441981,1.1521
5.842,-0.00332363,1.02,-0.0443806,1.15415,-0.00321405,1.01702,-0.0441981,1.15202
5.844,-0.00332363,1.01881,-0.0443806,1.15415,-0.00321405,1.01577,-0.0442894,1.15202
5.846,-0.00332363,1.01745,-0.0443806,1.15424,-0.00317753,1.01457,-0.0442894,1.15202
5.848,-0.00332363,1.01628,-0.0444262,1.15432,-0.00317753,1.01316,-0.0443806,1.15202
5.85,-0.00332363,1.01503,-0.0445174,1.15424,-0.00317753,1.01194,-0.0444262,1.15202
5.852,-0.00332363,1.01362,-0.0445174,1.15415,-0.00321405,1.0108,-0.0444262,1.1521
5.854,-0.0032871,1.01243,-0.0446086,1.15415,-0.00317753,1.00939,-0.0444262,1.15219
5.856,-0.00332363,1.01115,-0.0446543,1.15415,-0.00317753,1.00814,-0.0445174,1.1521
5.858,-0.00332363,1.0099,-0.0448367,1.15406,-0.00317753,1.00692,-0.0444718,1.1521
5.86,-0.00332363,1.00857,-0.0447911,1.15406,-0.00317753,1.0054,-0.044563,1.1521
5.862,-0.00332363,1.00727,-0.0448823,1.15415,-0.00317753,1.00417,-0.0446086,1.1521
5.864,-0.00332363,1.00583,-0.0449279,1.15415,-0.00317753,1.0029,-0.0446543,1.1521
5.866,-0.00332363,1.0045,-0.0448823,1.15406,-0.00317753,1.00146,-0.0446999,1.1521
5.868,-0.00332363,1.00322,-0.0449279,1.15398,-0.00321405,1.00029,-0.0447455,1.1521
5.87,-0.00332363,1.00181,-0.0450192,1.15389,-0.00321405,0.999097,-0.0447455,1.15202
5.872,-0.00332363,1.00043,-0.0450648,1.15389,-0.00321405,0.997631,-0.0448367,1.1521
5.874,-0.00332363,0.999287,-0.0450648,1.15389,-0.00321405,0.996327,-0.0448367,1.15202
5.876,-0.00332363,0.997848,-0.0451104,1.15398,-0.00321405,0.995106,-0.0448823,1.15193
5.878,-0.00336015,0.996545,-0.0452016,1.15398,-0.00317753,0.993612,-0.0450192,1.15202
5.88,-0.00336015,0.995241,-0.0452016,1.15398,-0.00325058,0.992363,-0.0450192,1.15202
5.882,-0.00336015,0.993748,-0.0452472,1.15398,-0.00321405,0.991142,-0.045156,1.15193
5.884,-0.00332363,0.992472,-0.045384,1.15398,-0.00321405,0.989594,-0.0452928,1.15202
5.886,-0.00332363,0.991142,-0.0453384,1.15398,-0.0032871,0.988318,-0.0453384,1.15193
5.888,-0.00336015,0.989621,-0.0454297,1.15398,-0.00325058,0.987096,-0.0454753,1.15202
5.89,-0.00336015,0.988291,-0.0454753,1.15398,-0.0032871,0.985522,-0.0455665,1.15202
5.892,-0.00336015,0.986906,-0.0456121,1.15398,-0.00325058,0.984218,-0.0456577,1.15202
5.894,-0.00336015,0.985359,-0.0456577,1.15398,-0.00321405,0.982915,-0.0457489,1.15202
5.896,-0.00336015,0.984028,-0.0457033,1.15398,-0.00321405,0.98134,-0.0459314,1.1521
5.898,-0.00332363,0.982644,-0.0458402,1.15406,-0.00321405,0.979983,-0.0459314,1.1521
5.9,-0.00332363,0.981259,-0.0458858,1.15398,-0.00325058,0.978625,-0.0460226,1.1521
5.902,-0.00332363,0.979956,-0.0458858,1.15398,-0.00325058,0.977024,-0.0461595,1.1521
5.904,-0.00332363,0.978707,-0.0458858,1.15398,-0.00325058,0.975666,-0.0463419,1.15219
5.906,-0.00332363,0.977132,-0.045977,1.15398,-0.00321405,0.974336,-0.0463875,1.15228
5.908,-0.00332363,0.975666,-0.0460682,1.15389,-0.00325058,0.972842,-0.0464331,1.15228
5.91,-0.00332363,0.974146,-0.0460682,1.15381,-0.00325058,0.971539,-0.0464331,1.15236
5.912,-0.00332363,0.972462,-0.0462507,1.15372,-0.00321405,0.970209,-0.04657,1.15228
5.914,-0.00332363,0.971023,-0.0463875,1.15372,-0.00321405,0.968553,-0.0466156,1.15228
5.916,-0.00332363,0.969666,-0.0463875,1.15381,-0.00325058,0.967141,-0.0466156,1.15219
5.918,-0.0032871,0.968091,-0.0464787,1.15389,-0.00325058,0.965675,-0.0467068,1.1521
5.92,-0.0032871,0.966652,-0.0466156,1.15398,-0.00325058,0.964019,-0.0467524,1.15202
5.922,-0.00332363,0.965322,-0.0466612,1.15398,-0.0032871,0.96258,-0.0467068,1.15202
5.924,-0.00332363,0.963747,-0.0467524,1.15398,-0.0032871,0.961222,-0.046798,1.15202
5.926,-0.00332363,0.962281,-0.04657,1.15381,-0.00332363,0.959566,-0.0468436,1.15202
5.928,-0.00332363,0.960978,-0.0466612,1.15381,-0.00325058,0.958154,-0.0469349,1.1521
5.93,-0.0032871,0.95943,-0.0466156,1.15372,-0.00325058,0.956742,-0.0469349,1.1521
5.932,-0.0032871,0.957964,-0.0465243,1.15364,-0.0032871,0.955059,-0.0469349,1.1521
5.934,-0.0032871,0.956498,-0.0466156,1.15355,-0.0032871,0.953593,-0.0469349,1.1521
5.936,-0.0032871,0.954706,-0.0466156,1.15364,-0.0032871,0.952073,-0.0469349,1.1521
5.938,-0.0032871,0.953159,-0.0466612,1.15364,-0.00325058,0.950308,-0.0469805,1.15202
5.94,-0.0032871,0.951584,-0.0466612,1.15355,-0.00321405,0.948842,-0.0469805,1.15202
5.942,-0.0032871,0.949955,-0.0466612,1.15355,-0.00325058,0.94724,-0.0470261,1.15193
5.944,-0.00332363,0.948489,-0.0466612,1.15355,-0.00325058,0.945394,-0.0470261,1.15193
5.946,-0.00332363,0.94705,-0.0465243,1.15347,-0.00332363,0.9439,-0.0470717,1.15202
5.948,-0.00332363,0.945448,-0.0464787,1.15347,-0.0032871,0.94238,-0.0470717,1.15193
5.95,-0.00332363,0.944009,-0.0465243,1.15347,-0.00325058,0.940534,-0.0470717,1.15202
5.952,-0.00332363,0.942597,-0.0465243,1.15338,-0.0032871,0.938986,-0.0470261,1.1521
5.954,-0.0032871,0.940778,-0.0464787,1.1533,-0.00325058,0.937574,-0.0469349,1.1521
5.956,-0.0032871,0.939095,-0.0463875,1.1533,-0.00321405,0.93581,-0.046798,1.1521
5.958,-0.0032871,0.937683,-0.0463875,1.1533,-0.00321405,0.934235,-0.046798,1.1521
5.96,-0.0032871,0.936027,-0.0465243,1.15338,-0.0032871,0.932579,-0.0466612,1.15193
5.962,-0.0032871,0.934398,-0.0463419,1.15338,-0.00325058,0.930706,-0.0466156,1.15185
5.964,-0.0032871,0.932742,-0.0463875,1.15347,-0.00325058,0.929131,-0.0465243,1.15185
5.966,-0.00332363,0.930787,-0.0463875,1.15347,-0.00325058,0.92761,-0.0464331,1.15176
5.968,-0.0032871,0.929131,-0.0463419,1.15347,-0.0032871,0.925764,-0.0462507,1.15168
5.97,-0.0032871,0.927583,-0.0462963,1.15338,-0.00325058,0.924162,-0.0462051,1.15168
5.972,-0.0032871,0.925818,-0.0462507,1.15338,-0.00325058,0.922588,-0.0461138,1.15159
5.974,-0.00332363,0.924461,-0.0461595,1.15338,-0.00325058,0.92085,-0.0457489,1.15151
5.976,-0.00332363,0.922913,-0.0461138,1.15347,-0.00321405,0.919058,-0.0459314,1.15142
5.978,-0.00332363,0.921284,-0.0460226,1.15355,-0.00321405,0.917456,-0.0458858,1.15142
5.98,-0.00332363,0.919683,-0.0458858,1.15355,-0.00325058,0.915637,-0.0455665,1.15142
5.982,-0.00332363,0.918081,-0.0457489,1.15355,-0.00325058,0.913927,-0.0457033,1.15142
5.984,-0.0032871,0.916207,-0.0457946,1.15355,-0.00325058,0.912406,-0.0457033,1.15142
5.986,-0.0032871,0.914334,-0.0455665,1.15338,-0.00325058,0.910669,-0.0452472,1.15142
5.988,-0.00332363,0.912651,-0.0454753,1.1533,-0.00325058,0.908904,-0.0455665,1.15134
5.99,-0.00336015,0.910696,-0.0454753,1.1533,-0.00317753,0.907302,-0.0454297,1.15125
5.992,-0.00336015,0.909013,-0.0454753,1.15338,-0.00314101,0.90532,-0.0452928,1.15117
5.994,-0.00339667,0.907356,-0.0454297,1.15355,-0.00321405,0.903664,-0.0452472,1.15117
5.996,-0.0034332,0.905565,-0.0454297,1.15372,-0.00317753,0.902035,-0.045156,1.15108
5.998,-0.0034332,0.904098,-0.0454297,1.15372,-0.00321405,0.900026,-0.0449735,1.15108
6,-0.0034332,0.902497,-0.045384,1.15381,-0.00317753,0.898424,-0.0449279,1.15117
6.002,-0.00339667,0.900705,-0.045384,1.15372,-0.00325058,0.896876,-0.0447911,1.15125
6.004,-0.00339667,0.899103,-0.0453384,1.15364,-0.00321405,0.895085,-0.0446999,1.15134
6.006,-0.00339667,0.897392,-0.0452928,1.15355,-0.00317753,0.893537,-0.0446543,1.15134
6.008,-0.00336015,0.895438,-0.0452928,1.15364,-0.00321405,0.892017,-0.0446543,1.15151
6.01,-0.00336015,0.893809,-0.0452928,1.15372,-0.00321405,0.890035,-0.0446086,1.15134
6.012,-0.00336015,0.892207,-0.0453384,1.15381,-0.00317753,0.888324,-0.044563,1.15134
6.014,-0.00336015,0.890225,-0.0452928,1.15398,-0.00317753,0.886641,-0.0446543,1.15134
6.016,-0.00336015,0.888433,-0.0452016,1.15398,-0.00317753,0.884713,-0.0446999,1.15125
6.018,-0.00336015,0.886831,-0.045156,1.15398,-0.00314101,0.88303,-0.0446999,1.15125
6.02,-0.00339667,0.884849,-0.0451104,1.15389,-0.00317753,0.881428,-0.0447455,1.15134
6.022,-0.00339667,0.883057,-0.0450192,1.15381,-0.00317753,0.879772,-0.0445174,1.15142
6.024,-0.0034332,0.881374,-0.0450192,1.15372,-0.00317753,0.878034,-0.0447911,1.15151
6.026,-0.0034332,0.879609,-0.0450648,1.15364,-0.00310448,0.876487,-0.0449279,1.15142
6.028,-0.0034332,0.877681,-0.0450192,1.15372,-0.00314101,0.874559,-0.0449735,1.15151
6.03,-0.00339667,0.876025,-0.0448823,1.15381,-0.00314101,0.872957,-0.0450192,1.15159
6.032,-0.00339667,0.874233,-0.0448823,1.15398,-0.00317753,0.871247,-0.0450648,1.15142
6.034,-0.00339667,0.872659,-0.0449735,1.15406,-0.00321405,0.869156,-0.0451104,1.15142
6.036,-0.00339667,0.871002,-0.0449279,1.15406,-0.00317753,0.8675,-0.0450648,1.15142
6.038,-0.00339667,0.869048,-0.0449279,1.15406,-0.00317753,0.865871,-0.0450648,1.15151
6.04,-0.0034332,0.867337,-0.0449735,1.15389,-0.00321405,0.863916,-0.0450648,1.15159
6.042,-0.00339667,0.865491,-0.0450648,1.15372,-0.00321405,0.862342,-0.0450648,1.15168
6.044,-0.00339667,0.863373,-0.0450648,1.15347,-0.00321405,0.860821,-0.0450648,1.15176
6.046,-0.00339667,0.861446,-0.0450192,1.1533,-0.00325058,0.858921,-0.045156,1.15185
6.048,-0.00339667,0.859545,-0.0451104,1.1533,-0.00332363,0.857292,-0.045156,1.15176
6.05,-0.00332363,0.857482,-0.0451104,1.1533,-0.0032871,0.855554,-0.0452472,1.15168
6.052,-0.00332363,0.85569,-0.0450192,1.15347,-0.00332363,0.853463,-0.0452928,1.15159
6.054,-0.00332363,0.853952,-0.0451104,1.15355,-0.0032871,0.851699,-0.0453384,1.15151
6.056,-0.00332363,0.852079,-0.0450648,1.15355,-0.0032871,0.849934,-0.045384,1.15151
6.058,-0.00332363,0.850396,-0.0450648,1.15355,-0.00332363,0.847871,-0.0452928,1.15159
6.06,-0.00336015,0.848658,-0.0450648,1.15338,-0.00325058,0.84616,-0.0453384,1.15159
6.062,-0.00339667,0.846676,-0.0451104,1.15321,-0.00325058,0.844531,-0.0453384,1.15176
6.064,-0.00336015,0.844993,-0.0452016,1.15304,-0.00325058,0.842549,-0.045384,1.15176
6.066,-0.00332363,0.843119,-0.045156,1.15296,-0.0032871,0.840839,-0.0454297,1.15185
6.068,-0.00332363,0.840947,-0.045156,1.15287,-0.0032871,0.839155,-0.0454297,1.15176
6.07,-0.0032871,0.839074,-0.0452016,1.15287,-0.00336015,0.837065,-0.045384,1.15185
6.072,-0.00325058,0.837173,-0.0452016,1.15287,-0.00332363,0.835219,-0.0454753,1.15168
6.074,-0.00325058,0.834947,-0.0452016,1.15287,-0.00332363,0.8334,-0.0454297,1.15159
6.076,-0.00321405,0.833074,-0.0450648,1.15287,-0.00336015,0.8312,-0.0454753,1.15159
6.078,-0.00321405,0.8312,-0.0451104,1.1527,-0.00332363,0.829354,-0.0454753,1.15151
6.08,-0.00325058,0.829083,-0.0451104,1.15262,-0.0032871,0.827589,-0.0454297,1.15151
6.082,-0.00325058,0.827264,-0.0449735,1.15245,-0.00325058,0.825445,-0.045384,1.15151
6.084,-0.00325058,0.825445,-0.0450192,1.15219,-0.00325058,0.823626,-0.0454297,1.15151
6.086,-0.00325058,0.823463,-0.0450648,1.1521,-0.00321405,0.821861,-0.045384,1.15159
6.088,-0.00321405,0.821834,-0.0450648,1.1521,-0.0032871,0.81958,-0.045384,1.15159
6.09,-0.00321405,0.819987,-0.0450648,1.1521,-0.0032871,0.817734,-0.0452928,1.15159
6.092,-0.00317753,0.817951,-0.0450192,1.1521,-0.00325058,0.815861,-0.0452472,1.15159
6.094,-0.00314101,0.816051,-0.0451104,1.1521,-0.00321405,0.81358,-0.045156,1.15142
6.096,-0.00310448,0.814123,-0.0449735,1.1521,-0.00325058,0.811707,-0.0451104,1.15142
6.098,-0.00310448,0.811924,-0.0450192,1.1521,-0.0032871,0.80986,-0.0450192,1.15134
6.1,-0.00306796,0.809969,-0.0450192,1.15193,-0.00321405,0.807553,-0.0448823,1.15125
6.102,-0.00306796,0.808096,-0.0449735,1.15176,-0.00321405,0.805734,-0.0448367,1.15117
6.104,-0.00310448,0.805924,-0.0449735,1.15159,-0.00317753,0.80386,-0.0446999,1.15108
6.106,-0.00310448,0.803996,-0.0449279,1.15151,-0.00317753,0.801607,-0.0446543,1.151
6.108,-0.00310448,0.802177,-0.0448823,1.15151,-0.00314101,0.799679,-0.0446086,1.15091
6.11,-0.00310448,0.800168,-0.0447911,1.15151,-0.00314101,0.797751,-0.044563,1.15083
6.112,-0.00314101,0.798349,-0.0446543,1.15159,-0.00317753,0.795417,-0.044563,1.15066
