5.358,-0.0010957,-0.00849798,-0.0139117,0.411874,-0.0010957,-0.0121904,-0.0133643,0.407357
5.36,-0.0010957,-0.00863373,-0.0138661,0.411874,-0.00113222,-0.0123533,-0.0133643,0.407357
5.362,-0.0010957,-0.00879663,-0.0138661,0.411874,-0.00113222,-0.0125976,-0.0133187,0.407272
5.364,-0.00105918,-0.00895953,-0.0138661,0.411874,-0.00116875,-0.0127334,-0.0132731,0.407272
5.366,-0.0010957,-0.00912243,-0.0138661,0.411874,-0.00116875,-0.0128963,-0.0132731,0.407357
5.368,-0.0010957,-0.00928534,-0.0138661,0.411874,-0.00116875,-0.0130863,-0.0133187,0.407272
5.37,-0.0010957,-0.00944824,-0.0137749,0.411874,-0.00113222,-0.0132764,-0.0132731,0.407272
5.372,-0.0010957,-0.00961114,-0.0137749,0.411874,-0.00113222,-0.0134665,-0.0133187,0.407272
5.374,-0.0010957,-0.00980119,-0.0137292,0.411874,-0.0010957,-0.0136294,-0.0133187,0.407272
5.376,-0.0010957,-0.00996409,-0.0137292,0.411874,-0.0010957,-0.0138194,-0.0132731,0.407272
5.378,-0.0010957,-0.0101541,-0.0136836,0.411789,-0.00113222,-0.0139823,-0.0132731,0.407272
5.38,-0.00113222,-0.010317,-0.0136836,0.411789,-0.00116875,-0.0141724,-0.0133187,0.407272
5.382,-0.0010957,-0.0105071,-0.013638,0.411789,-0.00116875,-0.0143353,-0.0133187,0.407272
5.384,-0.0010957,-0.0106971,-0.0135924,0.411789,-0.00116875,-0.0145525,-0.0133187,0.407272
5.386,-0.0010957,-0.0109143,-0.0135924,0.411874,-0.00113222,-0.0147154,-0.0133187,0.407272
5.388,-0.0010957,-0.0111044,-0.0135468,0.411874,-0.00116875,-0.0149054,-0.0132731,0.407187
5.39,-0.0010957,-0.0113216,-0.0135468,0.411789,-0.00116875,-0.0150955,-0.0133187,0.407187
5.392,-0.0010957,-0.0115116,-0.0135012,0.411789,-0.00113222,-0.0152855,-0.0133643,0.407101
5.394,-0.0010957,-0.0117017,-0.0135468,0.411789,-0.00113222,-0.0154756,-0.0133187,0.407101
5.396,-0.0010957,-0.0118917,-0.0135012,0.411789,-0.00113222,-0.0156928,-0.0133187,0.407101
5.398,-0.0010957,-0.0121089,-0.0135012,0.411789,-0.00120527,-0.0158285,-0.0133643,0.407101
5.4,-0.0010957,-0.012299,-0.0135468,0.411874,-0.00116875,-0.0160186,-0.0133187,0.407101
5.402,-0.0010957,-0.0125162,-0.0135468,0.411874,-0.00116875,-0.0162358,-0.0133187,0.407016
5.404,-0.0010957,-0.0126791,-0.0135468,0.411874,-0.0010957,-0.0163987,-0.0133187,0.407101
5.406,-0.0010957,-0.0129234,-0.0135924,0.411874,-0.00116875,-0.0165887,-0.0132731,0.407101
5.408,-0.0010957,-0.0131135,-0.0135468,0.411874,-0.00113222,-0.0167788,-0.0133187,0.407016
5.41,-0.0010957,-0.0133036,-0.0135924,0.411789,-0.00113222,-0.0169688,-0.0132731,0.407016
5.412,-0.0010957,-0.0135208,-0.0135924,0.411789,-0.00113222,-0.0171589,-0.0132275,0.407016
5.414,-0.00105918,-0.013738,-0.0135924,0.411789,-0.0010957,-0.0173761,-0.0132275,0.407016
5.416,-0.0010957,-0.013928,-0.013638,0.411789,-0.00113222,-0.017539,-0.0132275,0.407016
5.418,-0.00105918,-0.0141724,-0.0135924,0.411703,-0.00116875,-0.0177562,-0.0131363,0.406931
5.42,-0.0010957,-0.0143624,-0.0135468,0.411703,-0.0010957,-0.0179734,-0.0132275,0.406931
5.422,-0.0010957,-0.0145525,-0.0135924,0.411703,-0.00113222,-0.0181363,-0.0131363,0.406931
5.424,-0.0010957,-0.0147697,-0.0135924,0.411703,-0.00113222,-0.0183535,-0.0130451,0.406846
5.426,-0.0010957,-0.015014,-0.0135468,0.411703,-0.00113222,-0.0185707,-0.0130451,0.406846
5.428,-0.0010957,-0.0152312,-0.0135468,0.411703,-0.00113222,-0.0187879,-0.0130451,0.406846
5.43,-0.0010957,-0.0154484,-0.0135468,0.411703,-0.00113222,-0.0189779,-0.0129995,0.406761
5.432,-0.0010957,-0.0156928,-0.0135012,0.411703,-0.00116875,-0.0191951,-0.0129995,0.406846
5.434,-0.0010957,-0.01591,-0.01341,0.411703,-0.00116875,-0.0193852,-0.0130451,0.406846
5.436,-0.0010957,-0.0161543,-0.0134556,0.411703,-0.00116875,-0.0196295,-0.0129995,0.406761
5.438,-0.0010957,-0.0164258,-0.0133643,0.411703,-0.00113222,-0.0198467,-0.0129995,0.406761
5.44,-0.0010957,-0.016643,-0.0133643,0.411618,-0.00113222,-0.0200368,-0.0129538,0.406761
5.442,-0.0010957,-0.0168602,-0.0132731,0.411618,-0.0010957,-0.0203083,-0.0128626,0.406675
5.444,-0.0010957,-0.0170774,-0.0132731,0.411618,-0.0010957,-0.0205526,-0.0129082,0.406675
5.446,-0.0010957,-0.0173489,-0.0132731,0.411618,-0.00116875,-0.0207698,-0.0129082,0.406675
5.448,-0.0010957,-0.0175933,-0.0132275,0.411533,-0.00116875,-0.0209599,-0.0128626,0.406675
5.45,-0.0010957,-0.0178105,-0.0132275,0.411533,-0.00113222,-0.0212042,-0.0129082,0.40659
5.452,-0.0010957,-0.0180548,-0.0131819,0.411533,-0.00113222,-0.0214214,-0.0129082,0.406675
5.454,-0.0010957,-0.0182992,-0.0131363,0.411448,-0.00116875,-0.0216658,-0.0128626,0.406675
5.456,-0.0010957,-0.0185164,-0.0131363,0.411448,-0.00116875,-0.0219101,-0.0129082,0.40659
5.458,-0.0010957,-0.0187607,-0.0131819,0.411448,-0.00113222,-0.0221273,-0.0129082,0.406675
5.46,-0.0010957,-0.0189779,-0.0131819,0.411448,-0.00113222,-0.022426,-0.0128626,0.406505
5.462,-0.0010957,-0.0192223,-0.0131363,0.411363,-0.00113222,-0.0226432,-0.0128626,0.406505
5.464,-0.0010957,-0.0194666,-0.0131819,0.411277,-0.0010957,-0.0229147,-0.0128626,0.406505
5.466,-0.0010957,-0.019711,-0.0132275,0.411192,-0.00113222,-0.0231862,-0.0128626,0.406505
5.468,-0.0010957,-0.0199553,-0.0131819,0.411192,-0.00116875,-0.0234305,-0.0129082,0.406505
5.47,-0.0010957,-0.0201997,-0.0132275,0.411107,-0.00116875,-0.0236749,-0.0128626,0.40642
5.472,-0.0010957,-0.0204169,-0.0132275,0.411107,-0.00113222,-0.0239735,-0.0129082,0.40642
5.474,-0.0010957,-0.0206884,-0.0132275,0.411022,-0.00113222,-0.024245,-0.0129995,0.40642
5.476,-0.0010957,-0.0209599,-0.0132275,0.411022,-0.00113222,-0.0244622,-0.0129995,0.40642
5.478,-0.0010957,-0.0211771,-0.0132275,0.410936,-0.00113222,-0.0247609,-0.0129538,0.406334
5.48,-0.0010957,-0.0214486,-0.0132275,0.410851,-0.00116875,-0.0250052,-0.0129995,0.406249
5.482,-0.0010957,-0.0216929,-0.0132731,0.410851,-0.00116875,-0.0252767,-0.0129995,0.406164
5.484,-0.0010957,-0.0219373,-0.0132275,0.410851,-0.00113222,-0.0255482,-0.0129995,0.406164
5.486,-0.0010957,-0.0222088,-0.0132275,0.410851,-0.00116875,-0.0258469,-0.0130451,0.406164
5.488,-0.0010957,-0.0224803,-0.0132275,0.410766,-0.00113222,-0.0260912,-0.0130907,0.406079
5.49,-0.0010957,-0.0227246,-0.0132731,0.410851,-0.00116875,-0.026417,-0.0129995,0.405994
5.492,-0.00113222,-0.0229961,-0.0132731,0.410766,-0.00113222,-0.0266614,-0.0130451,0.405908
5.494,-0.0010957,-0.0232948,-0.0132275,0.410766,-0.00116875,-0.0269872,-0.0130451,0.405823
5.496,-0.0010957,-0.0235934,-0.0132731,0.410681,-0.00113222,-0.0272587,-0.0129538,0.405823
5.498,-0.0010957,-0.0238921,-0.0132275,0.410681,-0.00116875,-0.0275845,-0.0129538,0.405738
5.5,-0.0010957,-0.0241636,-0.0132275,0.410681,-0.00116875,-0.0278289,-0.0129995,0.405653
5.502,-0.0010957,-0.0244351,-0.0133187,0.410681,-0.00116875,-0.0281547,-0.0129082,0.405567
5.504,-0.0010957,-0.0247337,-0.0132731,0.410681,-0.00113222,-0.0284262,-0.0129082,0.405397
5.506,-0.0010957,-0.0250324,-0.0133187,0.410681,-0.00113222,-0.0287248,-0.0129538,0.405312
5.508,-0.0010957,-0.0253039,-0.0133187,0.410596,-0.00116875,-0.0290506,-0.0128626,0.405312
5.51,-0.00113222,-0.0255754,-0.0133187,0.410681,-0.0010957,-0.0294036,-0.0129082,0.405227
5.512,-0.0010957,-0.025874,-0.0132731,0.41051,-0.00116875,-0.0296479,-0.0129538,0.405141
5.514,-0.0010957,-0.0261455,-0.0132731,0.410596,-0.00116875,-0.0299737,-0.0128626,0.404971
5.516,-0.0010957,-0.0264442,-0.0132275,0.41051,-0.00113222,-0.0302995,-0.0129538,0.404886
5.518,-0.0010957,-0.0267157,-0.0132275,0.410425,-0.00113222,-0.0305982,-0.0129995,0.404886
5.52,-0.0010957,-0.0270415,-0.0132275,0.410425,-0.00113222,-0.0309783,-0.0129995,0.404715
5.522,-0.0010957,-0.0273673,-0.0132275,0.41034,-0.00116875,-0.0312769,-0.0130451,0.404715
5.524,-0.0010957,-0.027666,-0.0131819,0.41034,-0.00116875,-0.0316027,-0.0130451,0.40463
5.526,-0.0010957,-0.0279103,-0.0132275,0.41034,-0.00113222,-0.0319285,-0.0130451,0.404545
5.528,-0.0010957,-0.028209,-0.0131819,0.41034,-0.00113222,-0.0323086,-0.0131363,0.404374
5.53,-0.0010957,-0.0285619,-0.0132275,0.41034,-0.00116875,-0.0326344,-0.0131363,0.404289
5.532,-0.0010957,-0.0288334,-0.0132275,0.41034,-0.00113222,-0.0329874,-0.0130907,0.404289
5.534,-0.0010957,-0.0291592,-0.0131363,0.410255,-0.00120527,-0.0333132,-0.0131819,0.404204
5.536,-0.0010957,-0.029485,-0.0131363,0.410255,-0.00116875,-0.033639,-0.0131819,0.404204
5.538,-0.0010957,-0.0298108,-0.0132275,0.410255,-0.00113222,-0.0340191,-0.0131819,0.404119
5.54,-0.0010957,-0.0301366,-0.0132275,0.410255,-0.00116875,-0.0344263,-0.0132275,0.404033
5.542,-0.0010957,-0.0304353,-0.0131819,0.410255,-0.00113222,-0.034725,-0.0131819,0.403948
5.544,-0.0010957,-0.0307611,-0.0132731,0.410169,-0.00116875,-0.0351322,-0.0131363,0.403948
5.546,-0.0010957,-0.0310597,-0.0133187,0.410169,-0.00116875,-0.0355123,-0.0131363,0.403948
5.548,-0.0010957,-0.0313855,-0.0133187,0.410169,-0.00113222,-0.0358653,-0.0130907,0.403948
5.55,-0.0010957,-0.0317113,-0.0133187,0.410084,-0.0010957,-0.0362725,-0.0130451,0.403863
5.552,-0.0010957,-0.0320643,-0.0133643,0.410084,-0.00113222,-0.0366526,-0.0130451,0.403863
5.554,-0.0010957,-0.0323629,-0.0133187,0.410084,-0.00116875,-0.0370327,-0.0130451,0.403863
5.556,-0.0010957,-0.0327159,-0.0133643,0.409999,-0.00116875,-0.0374128,-0.0129538,0.403778
5.558,-0.0010957,-0.0330417,-0.0133643,0.409999,-0.00113222,-0.0378472,-0.0130451,0.403778
5.56,-0.0010957,-0.0334489,-0.0133187,0.409914,-0.00116875,-0.038173,-0.0130451,0.403778
5.562,-0.0010957,-0.033829,-0.01341,0.409914,-0.00113222,-0.0386074,-0.0129538,0.403693
5.564,-0.0010957,-0.0341277,-0.0133643,0.409914,-0.00116875,-0.0389875,-0.0130451,0.403693
5.566,-0.0010957,-0.0345349,-0.0133187,0.409914,-0.00113222,-0.0393948,-0.0130907,0.403607
5.568,-0.0010957,-0.0348879,-0.0133643,0.409914,-0.00113222,-0.0398021,-0.0130451,0.403607
5.57,-0.0010957,-0.0352408,-0.0133187,0.409829,-0.00116875,-0.0402365,-0.0131363,0.403522
5.572,-0.0010957,-0.0355938,-0.0132731,0.409914,-0.00116875,-0.0406437,-0.0130907,0.403607
5.574,-0.0010957,-0.0359739,-0.0133643,0.409914,-0.0010957,-0.041051,-0.0130451,0.403522
5.576,-0.0010957,-0.0363268,-0.0133187,0.409914,-0.0010957,-0.0414854,-0.0132275,0.403522
5.578,-0.00113222,-0.0367069,-0.0133187,0.409914,-0.00116875,-0.0418926,-0.0132731,0.403437
5.58,-0.0010957,-0.0370599,-0.0132731,0.409914,-0.00116875,-0.042327,-0.0132731,0.403522
5.582,-0.0010957,-0.0374128,-0.0133187,0.409914,-0.00113222,-0.0427343,-0.0133187,0.403522
5.584,-0.0010957,-0.0378201,-0.0132731,0.409914,-0.00116875,-0.0431415,-0.0132731,0.403437
5.586,-0.0010957,-0.0382273,-0.0133187,0.409914,-0.00116875,-0.0436031,-0.0132275,0.403437
5.588,-0.0010957,-0.0386346,-0.0133643,0.409914,-0.00113222,-0.0440646,-0.0132731,0.403437
5.59,-0.0010957,-0.0390147,-0.0133643,0.409914,-0.00116875,-0.0444176,-0.0132275,0.403437
5.592,-0.0010957,-0.0394219,-0.01341,0.409914,-0.00113222,-0.0449063,-0.0131363,0.403437
5.594,-0.0010957,-0.0398021,-0.0133187,0.409914,-0.00113222,-0.0453135,-0.0131819,0.403352
5.596,-0.0010957,-0.0402365,-0.0133187,0.409914,-0.00116875,-0.0457208,-0.0131363,0.403352
5.598,-0.0010957,-0.0406709,-0.01341,0.409914,-0.00116875,-0.0461823,-0.0130907,0.403352
5.6,-0.0010957,-0.0410238,-0.0133643,0.409914,-0.00113222,-0.0465896,-0.0130451,0.403267
5.602,-0.0010957,-0.0414582,-0.0133643,0.409914,-0.0010957,-0.0469697,-0.0129538,0.403267
5.604,-0.0010957,-0.0418926,-0.0133643,0.409914,-0.00120527,-0.0474312,-0.0129082,0.403181
5.606,-0.0010957,-0.042327,-0.0133643,0.409914,-0.00116875,-0.0479199,-0.0129995,0.403181
5.608,-0.00113222,-0.0427071,-0.0133643,0.409999,-0.00116875,-0.0483272,-0.0129538,0.403181
5.61,-0.0010957,-0.0431415,-0.0133643,0.409999,-0.00113222,-0.0487616,-0.0129538,0.403096
5.612,-0.0010957,-0.0435488,-0.0133187,0.409999,-0.00113222,-0.0492503,-0.0129538,0.403011
5.614,-0.0010957,-0.0439832,-0.0133187,0.409914,-0.00113222,-0.0496575,-0.0129995,0.402926
5.616,-0.0010957,-0.0444176,-0.01341,0.409914,-0.00113222,-0.0501462,-0.0129082,0.402926
5.618,-0.0010957,-0.0448791,-0.0133643,0.409914,-0.00113222,-0.0505806,-0.0129995,0.40284
5.62,-0.0010957,-0.0453135,-0.0132731,0.409914,-0.00116875,-0.0509879,-0.0129538,0.40284
5.622,-0.0010957,-0.0457751,-0.0133187,0.409829,-0.00116875,-0.0514494,-0.0129082,0.40284
5.624,-0.0010957,-0.0462366,-0.0133643,0.409914,-0.00113222,-0.0519381,-0.0129995,0.402755
5.626,-0.0010957,-0.0467253,-0.0132731,0.409829,-0.00113222,-0.0523454,-0.0130451,0.40267
5.628,-0.0010957,-0.0471869,-0.0133187,0.409829,-0.00116875,-0.0527526,-0.0129082,0.40267
5.63,-0.0010957,-0.0476213,-0.0133187,0.409914,-0.00113222,-0.0532414,-0.0129995,0.402585
5.632,-0.0010957,-0.0480828,-0.0132731,0.409914,-0.00116875,-0.0536486,-0.0129538,0.402585
5.634,-0.0010957,-0.0485444,-0.0133187,0.409829,-0.00116875,-0.0541645,-0.0129082,0.402414
5.636,-0.0010957,-0.0489788,-0.0132275,0.409829,-0.00113222,-0.0545989,-0.0129082,0.4025
5.638,-0.0010957,-0.0494675,-0.0132275,0.409829,-0.00113222,-0.0550333,-0.0129082,0.4025
5.64,-0.0010957,-0.049929,-0.0132731,0.409914,-0.0010957,-0.0554677,-0.012817,0.402414
5.642,-0.0010957,-0.0503634,-0.0132731,0.409829,-0.00120527,-0.0559564,-0.0129082,0.402414
5.644,-0.0010957,-0.050825,-0.0132275,0.409829,-0.00116875,-0.0563908,-0.012817,0.402414
5.646,-0.00113222,-0.0513408,-0.0132731,0.409829,-0.00116875,-0.0568523,-0.0127714,0.402329
5.648,-0.0010957,-0.0518295,-0.0132731,0.409743,-0.00116875,-0.0572867,-0.0128626,0.402329
5.65,-0.0010957,-0.0523182,-0.0131819,0.409743,-0.00113222,-0.0577211,-0.0128626,0.402329
5.652,-0.0010957,-0.0528069,-0.0131819,0.409658,-0.00113222,-0.058237,-0.012817,0.402329
5.654,-0.0010957,-0.0532685,-0.0132275,0.409573,-0.00113222,-0.0587528,-0.0129538,0.402244
5.656,-0.0010957,-0.0537844,-0.0131819,0.409573,-0.00113222,-0.0591329,-0.0129538,0.402244
5.658,-0.0010957,-0.0542459,-0.0132275,0.409573,-0.00113222,-0.0596488,-0.012817,0.402244
5.66,-0.0010957,-0.0546803,-0.0132275,0.409488,-0.00113222,-0.0601103,-0.0129538,0.402244
5.662,-0.0010957,-0.055169,-0.0131363,0.409488,-0.00113222,-0.0605719,-0.0129995,0.402159
5.664,-0.0010957,-0.0556306,-0.0131819,0.409402,-0.00113222,-0.0610877,-0.0128626,0.402159
5.666,-0.00113222,-0.0561193,-0.0131819,0.409317,-0.00116875,-0.0615764,-0.0130451,0.402159
5.668,-0.00113222,-0.0565808,-0.0132275,0.409232,-0.00113222,-0.0620108,-0.0130451,0.402159
5.67,-0.0010957,-0.0570695,-0.0132275,0.409147,-0.00116875,-0.0624995,-0.0129538,0.402159
5.672,-0.0010957,-0.0575582,-0.0132275,0.409062,-0.00113222,-0.0629882,-0.0129538,0.402073
5.674,-0.0010957,-0.0581012,-0.0131363,0.408976,-0.00113222,-0.0634226,-0.0129538,0.402159
5.676,-0.0010957,-0.0586442,-0.0132275,0.408976,-0.00113222,-0.0639385,-0.0129082,0.402073
5.678,-0.0010957,-0.0591601,-0.0131819,0.408891,-0.00113222,-0.0644272,-0.0129995,0.402073
5.68,-0.0010957,-0.0596759,-0.0131363,0.408806,-0.00116875,-0.0648887,-0.0130451,0.402073
5.682,-0.0010957,-0.0601375,-0.0131819,0.408721,-0.00113222,-0.0653774,-0.0129538,0.402073
5.684,-0.0010957,-0.0606262,-0.0131819,0.408635,-0.00116875,-0.0658933,-0.0129995,0.401988
5.686,-0.0010957,-0.061142,-0.0131363,0.408635,-0.00116875,-0.0663549,-0.0129538,0.402073
5.688,-0.0010957,-0.0616579,-0.0132731,0.40855,-0.00113222,-0.0668436,-0.0129538,0.402073
5.69,-0.00113222,-0.0621194,-0.0133187,0.408465,-0.00113222,-0.0673594,-0.0129995,0.401988
5.692,-0.00113222,-0.0626081,-0.0132275,0.408465,-0.00113222,-0.0678481,-0.0130907,0.401988
5.694,-0.0010957,-0.063124,-0.0132731,0.40838,-0.00116875,-0.068364,-0.0129538,0.401988
5.696,-0.0010957,-0.0636398,-0.0133187,0.408295,-0.00113222,-0.0688798,-0.0129995,0.401903
5.698,-0.0010957,-0.06421,-0.0132731,0.408209,-0.00113222,-0.0693414,-0.0129538,0.401903
5.7,-0.0010957,-0.0647801,-0.0133187,0.408124,-0.00113222,-0.0699115,-0.0129082,0.401903
5.702,-0.0010957,-0.0652688,-0.0133187,0.408039,-0.00113222,-0.0704002,-0.0129995,0.401818
5.704,-0.0010957,-0.065839,-0.0132731,0.407868,-0.00113222,-0.0708618,-0.0129538,0.401818
5.706,-0.0010957,-0.0664092,-0.0133187,0.407783,-0.00116875,-0.0714048,-0.0128626,0.401733
5.708,-0.0010957,-0.0668979,-0.0133187,0.407698,-0.00116875,-0.0720021,-0.0129538,0.401647
5.71,-0.0010957,-0.0674137,-0.0132731,0.407698,-0.00113222,-0.0725179,-0.0129995,0.401647
5.712,-0.00113222,-0.0679296,-0.0133187,0.407613,-0.00116875,-0.0730609,-0.0129082,0.401562
5.714,-0.00113222,-0.0684183,-0.0133187,0.407528,-0.00113222,-0.0736039,-0.0129082,0.401562
5.716,-0.00113222,-0.0689341,-0.0132731,0.407442,-0.00113222,-0.0740926,-0.0129995,0.401477
5.718,-0.0010957,-0.0695043,-0.01341,0.407357,-0.0010957,-0.0746628,-0.0129538,0.401477
5.72,-0.0010957,-0.0700201,-0.0133643,0.407272,-0.00120527,-0.0751786,-0.0129995,0.401477
5.722,-0.0010957,-0.0705903,-0.0133187,0.407187,-0.00116875,-0.0756402,-0.0130451,0.401306
5.724,-0.0010957,-0.0711604,-0.0133643,0.407101,-0.00113222,-0.0762646,-0.0129995,0.401306
5.726,-0.0010957,-0.0716763,-0.01341,0.407016,-0.00116875,-0.0768076,-0.0130907,0.401221
5.728,-0.0010957,-0.0722464,-0.0133643,0.406931,-0.00116875,-0.0773506,-0.0130907,0.401221
5.73,-0.0010957,-0.0728166,-0.01341,0.406846,-0.00116875,-0.0779479,-0.0129995,0.401136
5.732,-0.0010957,-0.0733324,-0.0134556,0.406761,-0.00116875,-0.0785181,-0.0131363,0.400966
5.734,-0.0010957,-0.0738754,-0.0133643,0.40659,-0.00113222,-0.0790611,-0.0131363,0.400966
5.736,-0.00113222,-0.0744456,-0.0135012,0.406505,-0.00116875,-0.0796584,-0.0130451,0.40088
5.738,-0.00113222,-0.0749614,-0.0134556,0.406505,-0.00116875,-0.0802557,-0.0131363,0.400795
5.74,-0.0010957,-0.0755316,-0.01341,0.406505,-0.00113222,-0.0807716,-0.0130907,0.40071
5.742,-0.00113222,-0.0761017,-0.0134556,0.40642,-0.00116875,-0.0813689,-0.0129995,0.400625
5.744,-0.0010957,-0.0766447,-0.0134556,0.406334,-0.00116875,-0.0819662,-0.0130907,0.400539
5.746,-0.0010957,-0.0772692,-0.01341,0.406249,-0.00116875,-0.082482,-0.0130451,0.400454
5.748,-0.0010957,-0.0778665,-0.0135012,0.406164,-0.00120527,-0.0831336,-0.0130451,0.400369
5.75,-0.0010957,-0.0784095,-0.0135012,0.406164,-0.00116875,-0.0837581,-0.0130907,0.400284
5.752,-0.0010957,-0.0789796,-0.0134556,0.406079,-0.00113222,-0.0842739,-0.0130451,0.400199
5.754,-0.0010957,-0.0796041,-0.0135012,0.406079,-0.00113222,-0.0849255,-0.0129538,0.400113
5.756,-0.0010957,-0.0801471,-0.0135012,0.405994,-0.00113222,-0.08555,-0.0130907,0.399943
5.758,-0.0010957,-0.0807173,-0.0134556,0.405994,-0.00113222,-0.0861201,-0.0130451,0.399772
5.76,-0.0010957,-0.0813689,-0.0135468,0.405908,-0.00116875,-0.0867446,-0.0129082,0.399772
5.762,-0.0010957,-0.0819119,-0.0135468,0.405823,-0.00113222,-0.087369,-0.0130451,0.399602
5.764,-0.0010957,-0.0825635,-0.0134556,0.405823,-0.00116875,-0.0879392,-0.0130907,0.399517
5.766,-0.0010957,-0.0831065,-0.0135468,0.405738,-0.00116875,-0.0886179,-0.0129538,0.399517
5.768,-0.0010957,-0.0837038,-0.0135468,0.405653,-0.00113222,-0.0891609,-0.0130451,0.399261
5.77,-0.0010957,-0.0843282,-0.0135012,0.405567,-0.00113222,-0.0897582,-0.0130451,0.399176
5.772,-0.0010957,-0.0849255,-0.0135012,0.405482,-0.00116875,-0.0904098,-0.0129538,0.399091
5.774,-0.0010957,-0.0854957,-0.0135468,0.405482,-0.00116875,-0.0910614,-0.0130451,0.399005
5.776,-0.0010957,-0.086093,-0.0134556,0.405312,-0.00113222,-0.0916587,-0.0130451,0.398835
5.778,-0.0010957,-0.0867174,-0.0135012,0.405227,-0.00113222,-0.0923103,-0.0130451,0.398665
5.78,-0.0010957,-0.0872876,-0.0134556,0.405227,-0.00113222,-0.0929077,-0.0130451,0.398579
5.782,-0.00113222,-0.087912,-0.01341,0.405141,-0.00113222,-0.0935321,-0.0130907,0.398494
5.784,-0.0010957,-0.0885636,-0.0135012,0.405056,-0.00116875,-0.0941837,-0.0129995,0.398324
5.786,-0.0010957,-0.0891338,-0.0134556,0.404971,-0.00116875,-0.0948082,-0.0130451,0.398153
5.788,-0.0010957,-0.0897854,-0.0134556,0.404886,-0.00113222,-0.0954055,-0.0130451,0.397983
5.79,-0.0010957,-0.0903827,-0.0135468,0.4048,-0.00113222,-0.0960299,-0.0129082,0.397898
5.792,-0.0010957,-0.0909528,-0.0135012,0.4048,-0.00113222,-0.0967087,-0.0130451,0.397727
5.794,-0.0010957,-0.0915773,-0.0134556,0.404715,-0.00116875,-0.097306,-0.0130451,0.397471
5.796,-0.0010957,-0.0922017,-0.0135012,0.40463,-0.00116875,-0.0979304,-0.0129082,0.397301
5.798,-0.0010957,-0.0928262,-0.0134556,0.404545,-0.00113222,-0.0986092,-0.0130451,0.397131
5.8,-0.0010957,-0.0934235,-0.0133643,0.40446,-0.00116875,-0.0991793,-0.0131819,0.39696
5.802,-0.0010957,-0.0940751,-0.0134556,0.404374,-0.00116875,-0.0997766,-0.0130907,0.396704
5.804,-0.00113222,-0.0946724,-0.0134556,0.404289,-0.00116875,-0.100455,-0.0132275,0.396534
5.806,-0.0010957,-0.0952969,-0.01341,0.404204,-0.0010957,-0.101026,-0.0131819,0.396364
5.808,-0.0010957,-0.0959213,-0.0134556,0.404119,-0.00116875,-0.101704,-0.0131363,0.396193
5.81,-0.0010957,-0.0965458,-0.0135012,0.403948,-0.00116875,-0.102329,-0.0131819,0.395937
5.812,-0.0010957,-0.0971702,-0.0134556,0.403778,-0.00120527,-0.102899,-0.0132275,0.395682
5.814,-0.0010957,-0.097849,-0.0135012,0.403607,-0.00120527,-0.103578,-0.0130907,0.395597
5.816,-0.0010957,-0.0984191,-0.0135468,0.403522,-0.00113222,-0.104202,-0.0131363,0.395256
5.818,-0.0010957,-0.0990707,-0.0134556,0.403352,-0.00116875,-0.104827,-0.0131819,0.39517
5.82,-0.0010957,-0.0996952,-0.0135924,0.403267,-0.00113222,-0.105478,-0.0130907,0.395
5.822,-0.0010957,-0.100292,-0.0135924,0.403096,-0.00116875,-0.10613,-0.0131819,0.394744
5.824,-0.0010957,-0.100917,-0.0135468,0.402926,-0.00113222,-0.106781,-0.0132731,0.394574
5.826,-0.0010957,-0.101514,-0.013638,0.402755,-0.00116875,-0.107406,-0.0131363,0.394489
5.828,-0.0010957,-0.102139,-0.0135924,0.4025,-0.00113222,-0.108057,-0.0132275,0.394318
5.83,-0.0010957,-0.102817,-0.0135468,0.402329,-0.00116875,-0.108682,-0.0132731,0.394233
5.832,-0.0010957,-0.103442,-0.0135924,0.402159,-0.00116875,-0.109388,-0.0131819,0.394063
5.834,-0.00113222,-0.104066,-0.013638,0.401903,-0.00116875,-0.109958,-0.0131363,0.393892
5.836,-0.0010957,-0.104691,-0.0135924,0.401733,-0.00116875,-0.110664,-0.0132275,0.393722
5.838,-0.00113222,-0.105342,-0.0136836,0.401647,-0.00113222,-0.11137,-0.0131363,0.393637
5.84,-0.0010957,-0.10594,-0.0136836,0.401477,-0.00120527,-0.112021,-0.0132275,0.393551
5.842,-0.0010957,-0.106591,-0.0136836,0.401306,-0.0010957,-0.112673,-0.0132275,0.393466
5.844,-0.0010957,-0.10727,-0.0137292,0.401136,-0.00113222,-0.113379,-0.0131363,0.393381
5.846,-0.0010957,-0.107895,-0.0137749,0.40088,-0.00116875,-0.11403,-0.0132275,0.39321
5.848,-0.0010957,-0.108573,-0.0137292,0.40071,-0.00113222,-0.114682,-0.0132275,0.393125
5.85,-0.0010957,-0.109198,-0.0137749,0.400539,-0.00113222,-0.115334,-0.0131363,0.39304
5.852,-0.0010957,-0.109876,-0.0137292,0.400369,-0.00116875,-0.116067,-0.0132731,0.392955
5.854,-0.0010957,-0.110555,-0.0136836,0.400199,-0.00116875,-0.116691,-0.0133187,0.39287
5.856,-0.0010957,-0.111207,-0.0137749,0.400028,-0.00113222,-0.11737,-0.0131819,0.392699
5.858,-0.0010957,-0.111858,-0.0136836,0.399943,-0.00116875,-0.118049,-0.0133187,0.392614
