5.522,-0.0028123,0.201182,0.00155081,0.0577799,-0.00277577,0.200096,0.00164204,0.0573538
5.524,-0.0028123,0.201047,0.00159642,0.0577799,-0.0028123,0.199933,0.00173326,0.0572686
5.526,-0.0028123,0.200938,0.00159642,0.0578652,-0.00277577,0.199716,0.00173326,0.0573538
5.528,-0.0028123,0.200775,0.00159642,0.0577799,-0.00277577,0.199553,0.00173326,0.0574391
5.53,-0.0028123,0.200639,0.00164204,0.0577799,-0.0028123,0.199336,0.00173326,0.0574391
5.532,-0.00284882,0.200476,0.00164204,0.0578652,-0.0028123,0.199173,0.00173326,0.0574391
5.534,-0.0028123,0.200341,0.00168765,0.0577799,-0.00277577,0.19901,0.00173326,0.0574391
5.536,-0.0028123,0.200178,0.00168765,0.0578652,-0.00277577,0.198847,0.00173326,0.0574391
5.538,-0.00284882,0.200015,0.00168765,0.0578652,-0.00277577,0.198684,0.00173326,0.0574391
5.54,-0.00284882,0.199825,0.00164204,0.0578652,-0.0028123,0.198522,0.00173326,0.0574391
5.542,-0.0028123,0.199635,0.00168765,0.0577799,-0.0028123,0.198304,0.00173326,0.0573538
5.544,-0.0028123,0.199472,0.00168765,0.0577799,-0.0028123,0.198087,0.00173326,0.0573538
5.546,-0.0028123,0.199336,0.00164204,0.0577799,-0.00277577,0.19787,0.00173326,0.0573538
5.548,-0.0028123,0.199173,0.00164204,0.0578652,-0.00277577,0.197707,0.00173326,0.0573538
5.55,-0.0028123,0.19901,0.00164204,0.0578652,-0.00277577,0.19749,0.00182448,0.0574391
5.552,-0.0028123,0.19882,0.00159642,0.0578652,-0.0028123,0.197273,0.00173326,0.0574391
5.554,-0.0028123,0.19863,0.00164204,0.0578652,-0.0028123,0.197164,0.00173326,0.0574391
5.556,-0.0028123,0.198467,0.00164204,0.0578652,-0.00277577,0.196974,0.00177887,0.0574391
5.558,-0.0028123,0.19825,0.00164204,0.0578652,-0.0028123,0.196811,0.00177887,0.0574391
5.56,-0.0028123,0.198087,0.00164204,0.0578652,-0.0028123,0.196648,0.00177887,0.0573538
5.562,-0.0028123,0.19787,0.00173326,0.0578652,-0.0028123,0.196458,0.00191571,0.0574391
5.564,-0.0028123,0.19768,0.00168765,0.0579504,-0.0028123,0.196241,0.00191571,0.0574391
5.566,-0.00284882,0.197517,0.00177887,0.0579504,-0.0028123,0.196078,0.00200693,0.0573538
5.568,-0.00284882,0.197327,0.00182448,0.0579504,-0.0028123,0.195888,0.00205254,0.0574391
5.57,-0.00284882,0.197137,0.0018701,0.0579504,-0.0028123,0.195671,0.00205254,0.0574391
5.572,-0.0028123,0.196947,0.00191571,0.0579504,-0.0028123,0.195535,0.00209816,0.0573538
5.574,-0.0028123,0.196757,0.00196132,0.0580356,-0.00277577,0.195318,0.00228061,0.0573538
5.576,-0.0028123,0.196567,0.00209816,0.0579504,-0.00277577,0.195155,0.00228061,0.0574391
5.578,-0.0028123,0.196377,0.00205254,0.0579504,-0.0028123,0.195019,0.00232622,0.0574391
5.58,-0.0028123,0.196187,0.00218938,0.0579504,-0.00277577,0.194802,0.00241744,0.0574391
5.582,-0.0028123,0.195969,0.00228061,0.0579504,-0.00277577,0.194585,0.00250867,0.0574391
5.584,-0.0028123,0.195779,0.00232622,0.0579504,-0.0028123,0.194476,0.00250867,0.0574391
5.586,-0.0028123,0.195562,0.00250867,0.0579504,-0.0028123,0.194259,0.00259989,0.0574391
5.588,-0.0028123,0.195372,0.0026455,0.0579504,-0.00277577,0.194069,0.0026455,0.0574391
5.59,-0.00284882,0.195182,0.00269111,0.0579504,-0.0028123,0.193906,0.00273673,0.0574391
5.592,-0.0028123,0.194992,0.00282795,0.0579504,-0.0028123,0.193662,0.00287356,0.0573538
5.594,-0.0028123,0.194829,0.00291917,0.0579504,-0.00277577,0.193472,0.00291917,0.0574391
5.596,-0.0028123,0.194639,0.00296479,0.0579504,-0.00277577,0.193282,0.00296479,0.0573538
5.598,-0.00284882,0.194422,0.00305601,0.0579504,-0.00277577,0.193146,0.00310162,0.0574391
5.6,-0.00284882,0.194178,0.00310162,0.0578652,-0.0028123,0.192929,0.00319285,0.0574391
5.602,-0.00284882,0.193987,0.00323846,0.0578652,-0.0028123,0.192739,0.00323846,0.0574391
5.604,-0.0028123,0.193743,0.00328407,0.0578652,-0.0028123,0.192521,0.00342091,0.0574391
5.606,-0.0028123,0.193553,0.00332968,0.0578652,-0.0028123,0.192358,0.00342091,0.0574391
5.608,-0.0028123,0.193336,0.00342091,0.0578652,-0.00277577,0.192141,0.00351213,0.0574391
5.61,-0.0028123,0.193119,0.00351213,0.0577799,-0.00277577,0.191978,0.00369458,0.0574391
5.612,-0.0028123,0.192929,0.00355774,0.0577799,-0.0028123,0.191788,0.00374019,0.0575243
5.614,-0.0028123,0.192657,0.00364897,0.0577799,-0.00284882,0.191598,0.0037858,0.0574391
5.616,-0.0028123,0.192467,0.00369458,0.0576947,-0.00277577,0.191381,0.00387703,0.0574391
5.618,-0.00284882,0.19225,0.0037858,0.0576947,-0.0028123,0.191191,0.00392264,0.0574391
5.62,-0.00284882,0.192033,0.00387703,0.0576947,-0.0028123,0.191001,0.00405948,0.0574391
5.622,-0.00284882,0.191815,0.00387703,0.0577799,-0.00284882,0.190811,0.00410509,0.0573538
5.624,-0.0028123,0.191598,0.00396825,0.0577799,-0.00277577,0.190567,0.0041507,0.0574391
5.626,-0.0028123,0.191354,0.00401387,0.0576947,-0.0028123,0.190349,0.00424193,0.0574391
5.628,-0.0028123,0.19111,0.00405948,0.0576947,-0.00277577,0.190132,0.00433315,0.0574391
5.63,-0.00284882,0.190892,0.0041507,0.0576947,-0.0028123,0.189888,0.00437876,0.0574391
5.632,-0.0028123,0.190648,0.00419631,0.0576947,-0.0028123,0.189643,0.00442437,0.0574391
5.634,-0.00284882,0.190377,0.00419631,0.0576947,-0.0028123,0.189399,0.00456121,0.0574391
5.636,-0.00284882,0.190132,0.00424193,0.0576947,-0.00277577,0.189182,0.00456121,0.0574391
5.638,-0.00284882,0.189915,0.00433315,0.0576947,-0.0028123,0.18891,0.00456121,0.0574391
5.64,-0.00284882,0.189698,0.00433315,0.0577799,-0.0028123,0.188666,0.00460682,0.0575243
5.642,-0.0028123,0.189426,0.00433315,0.0576947,-0.0028123,0.188449,0.0045156,0.0575243
5.644,-0.0028123,0.189182,0.00437876,0.0576947,-0.0028123,0.188177,0.0045156,0.0575243
5.646,-0.0028123,0.188938,0.00442437,0.0576947,-0.0028123,0.18796,0.0045156,0.0576095
5.648,-0.00284882,0.188693,0.00437876,0.0576947,-0.00284882,0.187716,0.00446999,0.0575243
5.65,-0.00284882,0.188476,0.00437876,0.0576947,-0.0028123,0.187471,0.00442437,0.0575243
5.652,-0.0028123,0.188232,0.00433315,0.0576947,-0.0028123,0.187227,0.00446999,0.0575243
5.654,-0.0028123,0.187987,0.00428754,0.0577799,-0.0028123,0.186956,0.00437876,0.0575243
5.656,-0.0028123,0.187743,0.00433315,0.0577799,-0.0028123,0.186711,0.00433315,0.0574391
5.658,-0.0028123,0.187444,0.00428754,0.0576947,-0.0028123,0.186467,0.00437876,0.0574391
5.66,-0.0028123,0.187227,0.00428754,0.0576947,-0.0028123,0.186195,0.00428754,0.0575243
5.662,-0.00284882,0.186956,0.00428754,0.0576947,-0.0028123,0.185951,0.00424193,0.0574391
5.664,-0.0028123,0.186711,0.00424193,0.0576947,-0.0028123,0.18568,0.00424193,0.0575243
5.666,-0.0028123,0.186467,0.00419631,0.0577799,-0.00284882,0.185408,0.0041507,0.0574391
5.668,-0.0028123,0.186195,0.00419631,0.0577799,-0.0028123,0.185109,0.00410509,0.0574391
5.67,-0.0028123,0.185924,0.00419631,0.0577799,-0.00277577,0.184811,0.0041507,0.0575243
5.672,-0.0028123,0.185652,0.00410509,0.0577799,-0.00277577,0.184485,0.00405948,0.0575243
5.674,-0.0028123,0.185381,0.00419631,0.0576947,-0.00284882,0.184241,0.00410509,0.0574391
5.676,-0.00284882,0.185082,0.00405948,0.0577799,-0.0028123,0.183942,0.0041507,0.0575243
5.678,-0.0028123,0.184811,0.00405948,0.0577799,-0.0028123,0.183643,0.00401387,0.0575243
5.68,-0.0028123,0.184512,0.00401387,0.0577799,-0.0028123,0.183345,0.00396825,0.0575243
5.682,-0.0028123,0.184186,0.00392264,0.0578652,-0.0028123,0.183046,0.00401387,0.0574391
5.684,-0.0028123,0.183942,0.00387703,0.0579504,-0.00277577,0.18272,0.00392264,0.0574391
5.686,-0.0028123,0.18367,0.00387703,0.0579504,-0.0028123,0.182449,0.00392264,0.0575243
5.688,-0.00284882,0.183345,0.0037858,0.0579504,-0.00277577,0.182123,0.00392264,0.0574391
5.69,-0.0028123,0.183073,0.00369458,0.0579504,-0.0028123,0.181797,0.00383142,0.0575243
5.692,-0.00284882,0.182747,0.00369458,0.0579504,-0.0028123,0.181498,0.0037858,0.0575243
5.694,-0.0028123,0.182503,0.00364897,0.0579504,-0.0028123,0.1812,0.00374019,0.0574391
5.696,-0.0028123,0.182204,0.00360336,0.0579504,-0.0028123,0.180847,0.00360336,0.0574391
5.698,-0.0028123,0.181933,0.00360336,0.0579504,-0.0028123,0.180548,0.00355774,0.0575243
5.7,-0.00284882,0.181634,0.00355774,0.0579504,-0.0028123,0.18025,0.00351213,0.0575243
5.702,-0.00284882,0.181336,0.00351213,0.0579504,-0.0028123,0.179924,0.00342091,0.0575243
5.704,-0.00284882,0.181037,0.00355774,0.0579504,-0.0028123,0.179571,0.00328407,0.0575243
5.706,-0.0028123,0.180738,0.00351213,0.0579504,-0.0028123,0.179299,0.00328407,0.0575243
5.708,-0.0028123,0.18044,0.00346652,0.0579504,-0.00277577,0.178973,0.00310162,0.0575243
5.71,-0.0028123,0.180168,0.00346652,0.0579504,-0.00277577,0.178648,0.00310162,0.0575243
5.712,-0.00284882,0.179815,0.00342091,0.0579504,-0.00277577,0.178376,0.00310162,0.0575243
5.714,-0.00284882,0.179571,0.0033753,0.0579504,-0.0028123,0.178023,0.00305601,0.0575243
5.716,-0.0028123,0.179245,0.00328407,0.0580356,-0.0028123,0.177725,0.0030104,0.0575243
5.718,-0.0028123,0.178946,0.00314724,0.0580356,-0.0028123,0.177399,0.00310162,0.0574391
5.72,-0.0028123,0.178648,0.00310162,0.0580356,-0.0028123,0.177046,0.00305601,0.0574391
5.722,-0.0028123,0.178322,0.0030104,0.0580356,-0.00284882,0.176801,0.00310162,0.0574391
5.724,-0.0028123,0.178023,0.00287356,0.0580356,-0.0028123,0.176421,0.00310162,0.0574391
5.726,-0.0028123,0.177725,0.00282795,0.0580356,-0.0028123,0.176041,0.0030104,0.0574391
5.728,-0.00284882,0.177399,0.00273673,0.0580356,-0.00277577,0.175743,0.00305601,0.0574391
5.73,-0.0028123,0.177073,0.0026455,0.0581208,-0.0028123,0.175417,0.00305601,0.0574391
5.732,-0.0028123,0.176801,0.0026455,0.0581208,-0.0028123,0.175091,0.00287356,0.0574391
5.734,-0.0028123,0.176449,0.00269111,0.0581208,-0.00284882,0.174792,0.00282795,0.0575243
5.736,-0.00284882,0.17615,0.0026455,0.0581208,-0.00277577,0.174467,0.00273673,0.0575243
5.738,-0.0028123,0.175824,0.0026455,0.0580356,-0.0028123,0.174114,0.00259989,0.0575243
5.74,-0.0028123,0.175498,0.00273673,0.0580356,-0.00277577,0.173815,0.00246305,0.0574391
5.742,-0.0028123,0.175145,0.00269111,0.0579504,-0.0028123,0.173489,0.00237183,0.0574391
5.744,-0.0028123,0.17482,0.00269111,0.0579504,-0.00277577,0.173109,0.00218938,0.0575243
5.746,-0.0028123,0.174494,0.00269111,0.0579504,-0.00277577,0.17281,0.00214377,0.0574391
5.748,-0.0028123,0.174114,0.00259989,0.0580356,-0.0028123,0.17243,0.00205254,0.0575243
5.75,-0.0028123,0.173815,0.00255428,0.0579504,-0.00284882,0.172104,0.00196132,0.0574391
5.752,-0.0028123,0.173462,0.00250867,0.0580356,-0.00277577,0.171779,0.00196132,0.0574391
5.754,-0.00284882,0.173082,0.00232622,0.0580356,-0.0028123,0.171453,0.00205254,0.0574391
5.756,-0.0028123,0.172756,0.00223499,0.0580356,-0.00284882,0.171127,0.00196132,0.0575243
5.758,-0.00284882,0.172376,0.00214377,0.0580356,-0.0028123,0.170828,0.00200693,0.0575243
5.76,-0.0028123,0.172023,0.00200693,0.0580356,-0.0028123,0.170475,0.00205254,0.0574391
5.762,-0.0028123,0.17167,0.0018701,0.0580356,-0.00277577,0.17015,0.00205254,0.0575243
5.764,-0.0028123,0.171317,0.00182448,0.0581208,-0.0028123,0.169824,0.00205254,0.0575243
5.766,-0.0028123,0.170991,0.00173326,0.0581208,-0.0028123,0.169471,0.00218938,0.0575243
5.768,-0.0028123,0.170666,0.00164204,0.0581208,-0.0028123,0.169145,0.00209816,0.0575243
5.77,-0.0028123,0.170313,0.00168765,0.0581208,-0.00277577,0.168819,0.00200693,0.0575243
5.772,-0.0028123,0.16996,0.00164204,0.0581208,-0.0028123,0.168466,0.00196132,0.0575243
5.774,-0.0028123,0.169607,0.00168765,0.0581208,-0.00277577,0.168141,0.00196132,0.0575243
5.776,-0.0028123,0.169254,0.00173326,0.0580356,-0.00277577,0.167815,0.00177887,0.0575243
5.778,-0.0028123,0.168874,0.00173326,0.0580356,-0.0028123,0.167516,0.00182448,0.0574391
5.78,-0.00284882,0.168494,0.00182448,0.0580356,-0.00277577,0.167136,0.00173326,0.0575243
5.782,-0.0028123,0.168141,0.0018701,0.0580356,-0.0028123,0.166837,0.00168765,0.0575243
5.784,-0.0028123,0.16776,0.0018701,0.0580356,-0.0028123,0.166457,0.00159642,0.0574391
5.786,-0.0028123,0.167435,0.0018701,0.0579504,-0.00277577,0.166131,0.00159642,0.0575243
5.788,-0.0028123,0.167027,0.00191571,0.0579504,-0.0028123,0.165724,0.00155081,0.0575243
5.79,-0.00284882,0.166647,0.00182448,0.0579504,-0.0028123,0.165398,0.00164204,0.0575243
5.792,-0.0028123,0.166294,0.00177887,0.0579504,-0.0028123,0.164991,0.00159642,0.0574391
5.794,-0.0028123,0.165914,0.00177887,0.0579504,-0.00277577,0.164638,0.00155081,0.0574391
5.796,-0.0028123,0.165561,0.00164204,0.0579504,-0.00277577,0.164258,0.00164204,0.0575243
5.798,-0.0028123,0.165208,0.00159642,0.0580356,-0.00277577,0.163878,0.00164204,0.0575243
5.8,-0.0028123,0.164828,0.00159642,0.0579504,-0.0028123,0.163498,0.00164204,0.0575243
5.802,-0.0028123,0.164421,0.00145959,0.0579504,-0.0028123,0.163172,0.00173326,0.0576095
5.804,-0.0028123,0.164068,0.00141398,0.0579504,-0.0028123,0.162792,0.00173326,0.0575243
5.806,-0.0028123,0.163688,0.0015052,0.0579504,-0.0028123,0.162385,0.00168765,0.0576095
5.808,-0.0028123,0.163281,0.00136836,0.0578652,-0.00277577,0.162059,0.0018701,0.0576095
5.81,-0.0028123,0.162901,0.00136836,0.0578652,-0.0028123,0.161652,0.00173326,0.0576095
5.812,-0.00284882,0.162521,0.00145959,0.0578652,-0.0028123,0.161299,0.00177887,0.0576095
5.814,-0.0028123,0.162086,0.00145959,0.0578652,-0.00277577,0.160892,0.00173326,0.0575243
5.816,-0.00284882,0.161733,0.0015052,0.0579504,-0.0028123,0.160484,0.00168765,0.0575243
5.818,-0.0028123,0.161326,0.00155081,0.0579504,-0.0028123,0.160158,0.00168765,0.0575243
5.82,-0.0028123,0.160919,0.0015052,0.0579504,-0.0028123,0.159724,0.00168765,0.0575243
5.822,-0.0028123,0.160539,0.00159642,0.0579504,-0.0028123,0.159371,0.00164204,0.0575243
5.824,-0.0028123,0.160104,0.00168765,0.0579504,-0.00277577,0.158991,0.00164204,0.0575243
5.826,-0.0028123,0.159697,0.00164204,0.0579504,-0.0028123,0.158584,0.00168765,0.0575243
5.828,-0.00284882,0.159371,0.00164204,0.0579504,-0.0028123,0.158149,0.00168765,0.0575243
5.83,-0.00284882,0.158937,0.00164204,0.0579504,-0.0028123,0.157769,0.00177887,0.0575243
5.832,-0.00284882,0.158557,0.00173326,0.0579504,-0.0028123,0.157281,0.0018701,0.0575243
5.834,-0.0028123,0.158149,0.00159642,0.0578652,-0.0028123,0.156873,0.00182448,0.0576095
5.836,-0.00284882,0.157742,0.00164204,0.0578652,-0.00273925,0.156439,0.00182448,0.0575243
5.838,-0.0028123,0.157308,0.00164204,0.0578652,-0.00277577,0.155977,0.00196132,0.0575243
5.84,-0.00284882,0.156955,0.00168765,0.0578652,-0.00277577,0.155543,0.0018701,0.0575243
5.842,-0.0028123,0.156493,0.00173326,0.0578652,-0.0028123,0.155136,0.00191571,0.0576095
5.844,-0.0028123,0.156086,0.00177887,0.0578652,-0.0028123,0.154728,0.00205254,0.0575243
5.846,-0.0028123,0.155652,0.0018701,0.0577799,-0.00284882,0.154267,0.00200693,0.0575243
5.848,-0.0028123,0.155244,0.00191571,0.0577799,-0.0028123,0.153887,0.00200693,0.0575243
5.85,-0.0028123,0.15481,0.00191571,0.0578652,-0.00277577,0.153452,0.00209816,0.0575243
5.852,-0.0028123,0.154375,0.00200693,0.0578652,-0.00284882,0.152991,0.00214377,0.0575243
5.854,-0.0028123,0.153968,0.00205254,0.0579504,-0.0028123,0.152556,0.00214377,0.0575243
5.856,-0.0028123,0.153561,0.00200693,0.0580356,-0.00277577,0.152068,0.00223499,0.0575243
5.858,-0.0028123,0.153127,0.00200693,0.0580356,-0.0028123,0.151633,0.00223499,0.0575243
5.86,-0.00284882,0.152692,0.00200693,0.0580356,-0.00277577,0.151226,0.00237183,0.0575243
5.862,-0.0028123,0.152258,0.00200693,0.0580356,-0.0028123,0.150792,0.00246305,0.0575243
5.864,-0.00284882,0.151823,0.00200693,0.0580356,-0.0028123,0.150357,0.00246305,0.0575243
5.866,-0.00284882,0.151362,0.00205254,0.0580356,-0.0028123,0.149896,0.00250867,0.0575243
5.868,-0.0028123,0.1509,0.00209816,0.0580356,-0.0028123,0.149461,0.00259989,0.0575243
5.87,-0.0028123,0.150493,0.00214377,0.0580356,-0.0028123,0.148973,0.00250867,0.0575243
5.872,-0.0028123,0.150031,0.00228061,0.0580356,-0.00277577,0.148538,0.00250867,0.0574391
5.874,-0.0028123,0.149597,0.00228061,0.0581208,-0.00277577,0.14805,0.00250867,0.0575243
5.876,-0.0028123,0.149136,0.00232622,0.0580356,-0.0028123,0.147507,0.00241744,0.0575243
5.878,-0.00284882,0.148701,0.00241744,0.0580356,-0.00284882,0.147072,0.00241744,0.0575243
5.88,-0.00284882,0.148267,0.00241744,0.0580356,-0.0028123,0.146611,0.00246305,0.0575243
5.882,-0.0028123,0.147805,0.00237183,0.0580356,-0.00277577,0.146122,0.00237183,0.0575243
5.884,-0.0028123,0.147371,0.00246305,0.0580356,-0.0028123,0.145715,0.00241744,0.0575243
5.886,-0.0028123,0.146882,0.00237183,0.0581208,-0.00284882,0.145226,0.00250867,0.0575243
5.888,-0.0028123,0.146502,0.00237183,0.0580356,-0.0028123,0.144737,0.00241744,0.0575243
5.89,-0.0028123,0.145986,0.00241744,0.0581208,-0.00277577,0.14433,0.00246305,0.0575243
5.892,-0.0028123,0.145497,0.00232622,0.0580356,-0.0028123,0.143841,0.00255428,0.0575243
5.894,-0.0028123,0.145063,0.00232622,0.0581208,-0.0028123,0.14338,0.00250867,0.0574391
5.896,-0.0028123,0.144574,0.00241744,0.0581208,-0.0028123,0.143,0.00250867,0.0575243
5.898,-0.0028123,0.144058,0.00237183,0.0581208,-0.0028123,0.142511,0.00259989,0.0575243
5.9,-0.0028123,0.143651,0.00241744,0.0581208,-0.00277577,0.142022,0.00250867,0.0575243
5.902,-0.00284882,0.143217,0.00241744,0.058206,-0.00277577,0.141561,0.00246305,0.0574391
5.904,-0.0028123,0.142728,0.00241744,0.058206,-0.0028123,0.141072,0.00255428,0.0574391
5.906,-0.0028123,0.142267,0.00237183,0.058206,-0.00277577,0.140638,0.00246305,0.0575243
5.908,-0.0028123,0.141805,0.00241744,0.058206,-0.0028123,0.140176,0.00241744,0.0575243
5.91,-0.0028123,0.141316,0.00232622,0.058206,-0.00284882,0.139633,0.00250867,0.0576095
5.912,-0.0028123,0.140828,0.00232622,0.058206,-0.00277577,0.139144,0.00241744,0.0576095
5.914,-0.0028123,0.140393,0.00232622,0.058206,-0.0028123,0.138683,0.00237183,0.0576095
5.916,-0.0028123,0.139877,0.00228061,0.058206,-0.0028123,0.138194,0.00237183,0.0576095
5.918,-0.00284882,0.139389,0.00218938,0.058206,-0.00277577,0.137705,0.00228061,0.0576095
5.92,-0.0028123,0.1389,0.00228061,0.058206,-0.0028123,0.137244,0.00223499,0.0576095
5.922,-0.00284882,0.138384,0.00223499,0.058206,-0.00284882,0.136782,0.00228061,0.0576095
5.924,-0.00284882,0.137923,0.00218938,0.058206,-0.0028123,0.136266,0.00223499,0.0575243
5.926,-0.0028123,0.137434,0.00218938,0.058206,-0.00277577,0.135859,0.00218938,0.0576095
5.928,-0.0028123,0.136945,0.00209816,0.058206,-0.0028123,0.13537,0.00218938,0.0576095
5.93,-0.00284882,0.136484,0.00205254,0.0582913,-0.0028123,0.134855,0.00214377,0.0576095
5.932,-0.00284882,0.135995,0.00205254,0.0582913,-0.00277577,0.134393,0.00209816,0.0576095
5.934,-0.00284882,0.135533,0.00200693,0.0582913,-0.0028123,0.133931,0.00214377,0.0575243
5.936,-0.0028123,0.135017,0.00196132,0.0582913,-0.0028123,0.133416,0.00200693,0.0575243
5.938,-0.0028123,0.134529,0.00205254,0.0582913,-0.0028123,0.132954,0.00205254,0.0575243
5.94,-0.0028123,0.13404,0.00196132,0.058206,-0.0028123,0.13252,0.00196132,0.0575243
5.942,-0.0028123,0.133524,0.00191571,0.058206,-0.00277577,0.132031,0.0018701,0.0575243
5.944,-0.0028123,0.133008,0.00196132,0.058206,-0.00277577,0.131569,0.00182448,0.0576095
5.946,-0.0028123,0.132492,0.00191571,0.058206,-0.0028123,0.131054,0.00177887,0.0576095
5.948,-0.0028123,0.132004,0.00182448,0.0581208,-0.00277577,0.130538,0.00173326,0.0576095
5.95,-0.0028123,0.131488,0.0018701,0.0581208,-0.0028123,0.130076,0.00168765,0.0576095
5.952,-0.0028123,0.130999,0.00177887,0.0581208,-0.00277577,0.129587,0.00177887,0.0576095
5.954,-0.0028123,0.130511,0.00168765,0.0581208,-0.00277577,0.129072,0.00173326,0.0575243
5.956,-0.00284882,0.130022,0.00168765,0.0581208,-0.0028123,0.12861,0.00177887,0.0576095
5.958,-0.00284882,0.129533,0.00159642,0.0581208,-0.00277577,0.128121,0.0018701,0.0576095
5.96,-0.0028123,0.129017,0.00155081,0.0581208,-0.00284882,0.127605,0.00182448,0.0575243
5.962,-0.0028123,0.128474,0.00155081,0.0581208,-0.00277577,0.127144,0.00177887,0.0575243
5.964,-0.0028123,0.127931,0.00145959,0.0581208,-0.0028123,0.126628,0.00182448,0.0576095
5.966,-0.0028123,0.127415,0.0015052,0.0581208,-0.0028123,0.126085,0.00173326,0.0576095
5.968,-0.0028123,0.1269,0.00155081,0.0581208,-0.0028123,0.125624,0.00168765,0.0576095
5.97,-0.0028123,0.126384,0.0015052,0.0581208,-0.0028123,0.125108,0.00173326,0.0576095
5.972,-0.0028123,0.125868,0.00155081,0.0581208,-0.00277577,0.124565,0.00173326,0.0576095
5.974,-0.0028123,0.125352,0.00159642,0.0581208,-0.00277577,0.124103,0.00159642,0.0576095
5.976,-0.0028123,0.124836,0.00155081,0.0581208,-0.0028123,0.12356,0.00159642,0.0576095
5.978,-0.0028123,0.12432,0.0015052,0.0581208,-0.0028123,0.123017,0.0015052,0.0576095
5.98,-0.00284882,0.123832,0.00159642,0.0581208,-0.00277577,0.122528,0.0015052,0.0576095
5.982,-0.00284882,0.123261,0.00155081,0.0580356,-0.0028123,0.12204,0.00159642,0.0576947
5.984,-0.00284882,0.122746,0.0015052,0.0580356,-0.00277577,0.121497,0.00159642,0.0576095
5.986,-0.0028123,0.122203,0.00159642,0.0580356,-0.0028123,0.121008,0.00159642,0.0576095
5.988,-0.0028123,0.121687,0.00155081,0.0580356,-0.00284882,0.120465,0.00177887,0.0576947
5.99,-0.00284882,0.121171,0.00159642,0.0580356,-0.0028123,0.119895,0.00173326,0.0576095
5.992,-0.0028123,0.120601,0.00164204,0.0580356,-0.00284882,0.119406,0.00182448,0.0576095
5.994,-0.0028123,0.120058,0.00155081,0.0579504,-0.00273925,0.118863,0.00200693,0.0576095
5.996,-0.0028123,0.119542,0.00159642,0.0579504,-0.0028123,0.118293,0.00196132,0.0576095
5.998,-0.0028123,0.118999,0.00168765,0.0579504,-0.00284882,0.117804,0.00205254,0.0576095
6,-0.0028123,0.118456,0.00168765,0.0579504,-0.0028123,0.117234,0.00209816,0.0576095
6.002,-0.00284882,0.117967,0.00177887,0.0579504,-0.00277577,0.116691,0.00209816,0.0576095
6.004,-0.0028123,0.117397,0.00182448,0.0579504,-0.00277577,0.116202,0.00209816,0.0575243
6.006,-0.0028123,0.1168,0.00191571,0.0580356,-0.00277577,0.115659,0.00218938,0.0576095
6.008,-0.00284882,0.116284,0.00196132,0.0579504,-0.00277577,0.115062,0.00209816,0.0576095
6.01,-0.0028123,0.115714,0.00209816,0.0580356,-0.00277577,0.114573,0.00209816,0.0575243
6.012,-0.0028123,0.115144,0.00214377,0.0579504,-0.0028123,0.113976,0.00218938,0.0576095
6.014,-0.0028123,0.114628,0.00218938,0.0579504,-0.0028123,0.113379,0.00209816,0.0576095
6.016,-0.0028123,0.114085,0.00228061,0.0579504,-0.0028123,0.11289,0.00218938,0.0576095
6.018,-0.0028123,0.113542,0.00228061,0.0580356,-0.0028123,0.112266,0.00232622,0.0576095
6.02,-0.0028123,0.112972,0.00223499,0.0579504,-0.00277577,0.111696,0.00237183,0.0576095
6.022,-0.00284882,0.112401,0.00228061,0.0579504,-0.00277577,0.111207,0.00246305,0.0575243
6.024,-0.0028123,0.111858,0.00228061,0.0579504,-0.00284882,0.110582,0.00259989,0.0576095
6.026,-0.0028123,0.111288,0.00232622,0.0580356,-0.00277577,0.110012,0.0026455,0.0576095
6.028,-0.0028123,0.110691,0.00241744,0.0579504,-0.0028123,0.109496,0.00269111,0.0576095
6.03,-0.0028123,0.110121,0.00237183,0.0579504,-0.0028123,0.108926,0.00282795,0.0576095
6.032,-0.0028123,0.109578,0.00237183,0.0579504,-0.00277577,0.108329,0.00273673,0.0576095
6.034,-0.0028123,0.109035,0.00255428,0.0579504,-0.0028123,0.107813,0.00278234,0.0576095
6.036,-0.0028123,0.108438,0.00255428,0.0579504,-0.0028123,0.107189,0.00282795,0.0576095
6.038,-0.0028123,0.107922,0.00259989,0.0579504,-0.00277577,0.106591,0.00282795,0.0575243
6.04,-0.00284882,0.107297,0.00273673,0.0580356,-0.00277577,0.106021,0.00278234,0.0574391
6.042,-0.0028123,0.1067,0.00273673,0.0580356,-0.00277577,0.105397,0.00291917,0.0575243
6.044,-0.00284882,0.106157,0.00282795,0.0580356,-0.0028123,0.104827,0.00278234,0.0576095
6.046,-0.0028123,0.105587,0.00296479,0.0580356,-0.00284882,0.104256,0.00282795,0.0576095
6.048,-0.0028123,0.104989,0.00296479,0.0580356,-0.0028123,0.103632,0.00287356,0.0576095
6.05,-0.0028123,0.104419,0.0030104,0.0579504,-0.0028123,0.103062,0.00282795,0.0576095
6.052,-0.0028123,0.103822,0.00310162,0.0579504,-0.0028123,0.102492,0.00287356,0.0576095
6.054,-0.00284882,0.103225,0.0030104,0.0580356,-0.0028123,0.101867,0.00310162,0.0576095
6.056,-0.00284882,0.102627,0.00310162,0.0580356,-0.0028123,0.101297,0.00305601,0.0576095
6.058,-0.0028123,0.102057,0.00314724,0.0580356,-0.00277577,0.1007,0.00305601,0.0575243
