26.766,0.0143537,0.902795,0.010582,2.14297,0.0120892,0.9682,-0.0067962,2.17024
26.768,0.0143537,0.902795,0.010582,2.14297,0.0120162,0.9682,-0.00688743,2.17016
26.77,0.0143537,0.902795,0.0104908,2.14289,0.0120527,0.968227,-0.00693304,2.17016
26.772,0.0143902,0.902822,0.0104452,2.14297,0.0120527,0.968254,-0.00697865,2.17016
26.774,0.0144267,0.90285,0.0103996,2.14297,0.0120892,0.968281,-0.00702426,2.17016
26.776,0.0144267,0.90285,0.0103996,2.14297,0.0120527,0.968308,-0.00706988,2.17016
26.778,0.0144632,0.90285,0.0103996,2.14297,0.0120527,0.968336,-0.00711549,2.17016
26.78,0.0144998,0.902877,0.0102627,2.14297,0.0120162,0.968363,-0.0071611,2.17007
26.782,0.0144998,0.902904,0.0103083,2.14297,0.0120162,0.96839,-0.00711549,2.17016
26.784,0.0145363,0.902931,0.0102627,2.14289,0.0120162,0.968417,-0.0071611,2.17016
26.786,0.0145363,0.902958,0.0102171,2.14289,0.0120527,0.968417,-0.00725233,2.17007
26.788,0.0145728,0.902985,0.0101715,2.14289,0.0120162,0.968417,-0.00725233,2.17007
26.79,0.0145728,0.903012,0.0101259,2.14289,0.0120527,0.968444,-0.00729794,2.17007
26.792,0.0146093,0.90304,0.0100803,2.14289,0.0120162,0.968444,-0.00729794,2.17016
26.794,0.0146093,0.903067,0.0100347,2.14289,0.0120162,0.968471,-0.00734355,2.17007
26.796,0.0146459,0.903067,0.0100347,2.14289,0.0120527,0.968526,-0.00734355,2.17016
26.798,0.0146459,0.903094,0.00998905,2.1428,0.0120162,0.968526,-0.00734355,2.17016
26.8,0.0146824,0.903094,0.00998905,2.1428,0.0120527,0.968553,-0.00738916,2.17016
26.802,0.0146824,0.903121,0.00994344,2.1428,0.0120527,0.96858,-0.00743477,2.17016
26.804,0.0147189,0.903148,0.00989783,2.1428,0.0120527,0.968634,-0.00743477,2.17016
26.806,0.0147554,0.903175,0.00985222,2.1428,0.0120162,0.968661,-0.00748039,2.17016
26.808,0.0147554,0.903175,0.00985222,2.1428,0.0120892,0.968716,-0.00757161,2.17016
26.81,0.0147554,0.903202,0.0098066,2.1428,0.0120162,0.968743,-0.00761722,2.17016
26.812,0.014792,0.903202,0.0098066,2.1428,0.0121258,0.96877,-0.00766283,2.17016
26.814,0.014792,0.90323,0.00976099,2.1428,0.0120892,0.968797,-0.00770845,2.17016
26.816,0.014792,0.90323,0.00976099,2.1428,0.0121258,0.968824,-0.00775406,2.17016
26.818,0.0148285,0.903257,0.00971538,2.1428,0.0121988,0.968906,-0.00789089,2.17016
26.82,0.014865,0.903257,0.00971538,2.1428,0.0121988,0.968906,-0.00789089,2.17016
26.822,0.014865,0.903257,0.00971538,2.1428,0.0121623,0.96896,-0.00798212,2.17024
26.824,0.0149015,0.903284,0.00966977,2.14272,0.0121988,0.96896,-0.00807334,2.17007
26.826,0.0149015,0.903284,0.00966977,2.1428,0.0122718,0.968987,-0.00802773,2.17016
26.828,0.0149015,0.903311,0.00962415,2.1428,0.0122718,0.969041,-0.00811896,2.17016
26.83,0.0149015,0.903284,0.00957854,2.1428,0.0123084,0.969041,-0.00811896,2.17007
26.832,0.0149381,0.903338,0.00957854,2.1428,0.0123449,0.969041,-0.00821018,2.17016
26.834,0.0149381,0.903338,0.00957854,2.1428,0.0123449,0.969041,-0.00821018,2.17007
26.836,0.0149746,0.903311,0.00953293,2.1428,0.0123814,0.969041,-0.00821018,2.17007
26.838,0.0149746,0.903338,0.00948732,2.1428,0.0123814,0.969041,-0.00821018,2.17007
26.84,0.0149746,0.903338,0.00948732,2.14272,0.012491,0.969041,-0.00821018,2.16999
26.842,0.0150111,0.903365,0.00953293,2.1428,0.0124179,0.969069,-0.00816457,2.16999
26.844,0.0150476,0.903365,0.00944171,2.1428,0.012491,0.969041,-0.00821018,2.16999
26.846,0.0150476,0.903365,0.00944171,2.14272,0.0125275,0.969041,-0.00821018,2.1699
26.848,0.0150841,0.903365,0.00944171,2.14272,0.012564,0.969069,-0.00816457,2.1699
26.85,0.0151207,0.903365,0.00944171,2.14272,0.0125275,0.969069,-0.00816457,2.1699
26.852,0.0151207,0.903393,0.00939609,2.14272,0.012564,0.969096,-0.00811896,2.1699
26.854,0.0151207,0.903393,0.00939609,2.14272,0.0126006,0.969069,-0.00816457,2.1699
26.856,0.0151207,0.903393,0.00939609,2.14272,0.0126736,0.969123,-0.00807334,2.1699
26.858,0.0151572,0.903393,0.00939609,2.14263,0.0127101,0.969123,-0.00807334,2.1699
26.86,0.0151937,0.903393,0.00939609,2.14263,0.0127832,0.96915,-0.00811896,2.16999
26.862,0.0151937,0.903393,0.00939609,2.14263,0.0128197,0.969123,-0.00807334,2.1699
26.864,0.0152302,0.903393,0.00939609,2.14263,0.0128562,0.969177,-0.00807334,2.1699
26.866,0.0152302,0.90342,0.00935048,2.14263,0.0129293,0.969177,-0.00807334,2.16999
26.868,0.0152668,0.90342,0.00935048,2.14263,0.0130023,0.969204,-0.00811896,2.16999
26.87,0.0152668,0.90342,0.00935048,2.14263,0.0130754,0.969259,-0.00811896,2.17007
26.872,0.0153033,0.903447,0.00930487,2.14255,0.0131849,0.969232,-0.00816457,2.17007
26.874,0.0153033,0.903447,0.00930487,2.14255,0.0132215,0.969286,-0.00816457,2.17007
26.876,0.0153398,0.903447,0.00930487,2.14255,0.013331,0.969313,-0.00821018,2.17007
26.878,0.0153763,0.903474,0.00925926,2.14255,0.0133675,0.969313,-0.0083014,2.17007
26.88,0.0154129,0.903447,0.00921365,2.14263,0.0134041,0.969367,-0.0083014,2.17016
26.882,0.0154494,0.903474,0.00916803,2.14263,0.0134406,0.969367,-0.00839263,2.17007
26.884,0.0154859,0.903501,0.00912242,2.14255,0.0135136,0.969422,-0.00848385,2.17016
26.886,0.0154859,0.903528,0.00907681,2.14255,0.0135867,0.969422,-0.00848385,2.17016
26.888,0.0155224,0.903528,0.00898559,2.14255,0.0136232,0.969422,-0.00848385,2.17016
26.89,0.0155589,0.903528,0.00898559,2.14255,0.0136963,0.969449,-0.00852946,2.17016
26.892,0.0155955,0.903555,0.00893997,2.14255,0.0137328,0.969449,-0.00852946,2.17016
26.894,0.0155955,0.90361,0.00893997,2.14255,0.0137328,0.969476,-0.00857508,2.17007
26.896,0.0156685,0.903637,0.00880314,2.14255,0.0138058,0.969449,-0.00862069,2.17016
26.898,0.015705,0.903637,0.00880314,2.14255,0.0138424,0.969449,-0.00862069,2.17016
26.9,0.0157781,0.903664,0.00875752,2.14255,0.0138789,0.969476,-0.00857508,2.17016
26.902,0.0158146,0.903691,0.00871191,2.14263,0.0138789,0.969449,-0.00852946,2.17007
26.904,0.0158511,0.903718,0.0086663,2.14255,0.0139154,0.969449,-0.00852946,2.17007
26.906,0.0158877,0.903718,0.0086663,2.14255,0.0139884,0.969449,-0.00862069,2.17016
26.908,0.0159242,0.903745,0.00862069,2.14255,0.0139884,0.969476,-0.00857508,2.17016
26.91,0.0159607,0.9038,0.00852946,2.14255,0.014025,0.969422,-0.00857508,2.17016
26.912,0.0159972,0.9038,0.00852946,2.14255,0.0140615,0.969422,-0.00857508,2.17007
26.914,0.0160338,0.903827,0.00848385,2.14246,0.014098,0.969476,-0.00857508,2.17007
26.916,0.0160703,0.9038,0.00843824,2.14246,0.0141345,0.969476,-0.00857508,2.17016
26.918,0.0161068,0.903827,0.00839263,2.14246,0.0141711,0.969503,-0.00852946,2.17016
26.92,0.0161433,0.903827,0.00839263,2.14246,0.0142441,0.96953,-0.00848385,2.17016
26.922,0.0162164,0.903854,0.00834702,2.14255,0.0142441,0.969557,-0.00852946,2.17016
26.924,0.0162164,0.903854,0.00834702,2.14246,0.0143172,0.969584,-0.00857508,2.17016
26.926,0.0162894,0.903854,0.00834702,2.14246,0.0143172,0.969612,-0.00852946,2.17024
26.928,0.0163259,0.903854,0.00834702,2.14255,0.0143902,0.969639,-0.00857508,2.17024
26.93,0.0163625,0.903854,0.00825579,2.14246,0.0144632,0.969693,-0.00857508,2.17024
26.932,0.016399,0.903854,0.00825579,2.14246,0.0144998,0.969747,-0.0086663,2.17033
26.934,0.0164355,0.903854,0.00825579,2.14255,0.0145728,0.969775,-0.00871191,2.17024
26.936,0.016472,0.903827,0.00821018,2.14255,0.0146459,0.969829,-0.00871191,2.17033
26.938,0.0165086,0.9038,0.00816457,2.14255,0.0146459,0.969856,-0.00884875,2.17033
26.94,0.0165451,0.903827,0.00811896,2.14255,0.0146824,0.96991,-0.00893997,2.17033
26.942,0.0165816,0.903854,0.00807334,2.14255,0.0147554,0.96991,-0.0090312,2.17041
26.944,0.0165816,0.903827,0.00802773,2.14255,0.0148285,0.969992,-0.00916803,2.17033
26.946,0.0166181,0.903854,0.00798212,2.14255,0.014865,0.970019,-0.00921365,2.17041
26.948,0.0166912,0.903827,0.00793651,2.14255,0.0149381,0.9701,-0.00935048,2.17033
26.95,0.0167277,0.903881,0.00784528,2.14255,0.0149746,0.970127,-0.00939609,2.17033
26.952,0.0167642,0.903881,0.00784528,2.14255,0.0150476,0.970155,-0.00953293,2.17033
26.954,0.0168007,0.903908,0.00770845,2.14255,0.0150476,0.970236,-0.00957854,2.17033
26.956,0.0168373,0.903936,0.00766283,2.14263,0.0150841,0.970263,-0.00962415,2.17033
26.958,0.0168738,0.903963,0.00761722,2.14255,0.0151572,0.970318,-0.0098066,2.17033
26.96,0.0169103,0.90399,0.00757161,2.14255,0.0151937,0.970345,-0.00985222,2.17024
26.962,0.0169834,0.904017,0.00743477,2.14255,0.0152302,0.970372,-0.00989783,2.17024
26.964,0.0170199,0.904098,0.00738916,2.14246,0.0152668,0.970453,-0.00994344,2.17024
26.966,0.0170564,0.904098,0.00729794,2.14255,0.0152668,0.970508,-0.0100347,2.17024
26.968,0.0170929,0.904153,0.00720671,2.14255,0.0153033,0.970562,-0.0101259,2.17016
26.97,0.0171295,0.904207,0.00711549,2.14255,0.0153763,0.970589,-0.0101715,2.17016
26.972,0.017166,0.904234,0.00706988,2.14255,0.0154494,0.97067,-0.0103083,2.17016
26.974,0.0172025,0.904288,0.00697865,2.14246,0.0154494,0.970698,-0.0103539,2.17016
26.976,0.0172755,0.904316,0.00693304,2.14246,0.0155224,0.970752,-0.0104452,2.17007
26.978,0.0173486,0.90437,0.00684182,2.14246,0.0154859,0.970833,-0.0104908,2.17007
26.98,0.0173851,0.904397,0.0067962,2.14237,0.0155955,0.970888,-0.0106732,2.17007
26.982,0.0174582,0.904424,0.00665937,2.14237,0.0155955,0.970942,-0.0107645,2.17016
26.984,0.0175312,0.904479,0.00665937,2.14237,0.0156685,0.970996,-0.0108557,2.17007
26.986,0.0175677,0.904533,0.00656814,2.14237,0.0156685,0.971051,-0.0110381,2.16999
26.988,0.0176043,0.90456,0.00652253,2.14237,0.0157416,0.971159,-0.0111294,2.17007
26.99,0.0176773,0.904587,0.00647692,2.14237,0.0157781,0.971186,-0.0112662,2.17007
26.992,0.0177503,0.904614,0.00634008,2.14229,0.0158146,0.971213,-0.011403,2.16999
26.994,0.0177869,0.904641,0.00629447,2.14229,0.0158511,0.971295,-0.0115399,2.16999
26.996,0.0178599,0.904669,0.00615763,2.1422,0.0158877,0.971376,-0.0116767,2.1699
26.998,0.017933,0.904696,0.00611202,2.14229,0.0159607,0.971404,-0.0118135,2.16999
27,0.018006,0.90475,0.0060208,2.1422,0.0159972,0.971485,-0.0119504,2.16999
27.002,0.0180425,0.90475,0.00592957,2.1422,0.0160338,0.971512,-0.0120872,2.16999
27.004,0.0181156,0.904777,0.00588396,2.14212,0.0160703,0.971566,-0.0121784,2.16999
27.006,0.0181886,0.904777,0.00579274,2.1422,0.0160338,0.971621,-0.0123609,2.1699
27.008,0.0182617,0.904831,0.00570151,2.1422,0.0161068,0.971702,-0.0124065,2.16999
27.01,0.0183347,0.904831,0.00561029,2.14212,0.0161068,0.971756,-0.0124977,2.16999
27.012,0.0184078,0.904831,0.00551907,2.14212,0.0161798,0.971811,-0.0125889,2.1699
27.014,0.0184443,0.904886,0.00542784,2.14203,0.0161433,0.971892,-0.0126346,2.16999
27.016,0.0185173,0.904859,0.00538223,2.14212,0.0161798,0.971947,-0.0127258,2.16999
27.018,0.0185904,0.904913,0.005291,2.14203,0.0162164,0.972028,-0.0127714,2.1699
27.02,0.0186269,0.904913,0.00519978,2.14203,0.0162164,0.972055,-0.0129082,2.16999
27.022,0.0187,0.90494,0.00515417,2.14212,0.0162164,0.972137,-0.0130451,2.17007
27.024,0.018773,0.90494,0.00506294,2.14203,0.0162894,0.972191,-0.0131363,2.16999
27.026,0.0188095,0.904967,0.00501733,2.14203,0.0163259,0.972299,-0.0132275,2.16999
27.028,0.018846,0.904994,0.00497172,2.14203,0.0162894,0.972381,-0.0133643,2.16999
27.03,0.0189191,0.904994,0.00497172,2.14203,0.0163625,0.972435,-0.0134556,2.17007
27.032,0.0189556,0.905022,0.00483488,2.14203,0.016399,0.972517,-0.0135924,2.17007
27.034,0.0190287,0.905049,0.00478927,2.14203,0.0164355,0.972598,-0.0137292,2.17007
27.036,0.0190652,0.905076,0.00474366,2.14203,0.016472,0.97268,-0.0138661,2.17016
27.038,0.0191382,0.90513,0.00465243,2.14203,0.0165451,0.972734,-0.0140485,2.17016
27.04,0.0191748,0.90513,0.00456121,2.14203,0.0165451,0.972815,-0.0141854,2.17016
27.042,0.0192113,0.905157,0.0045156,2.14203,0.0165816,0.97287,-0.0142766,2.17016
27.044,0.0192478,0.905184,0.00437876,2.14203,0.0166912,0.972951,-0.0144134,2.17016
27.046,0.0193209,0.905239,0.00428754,2.14203,0.0166912,0.97306,-0.0145047,2.17024
27.048,0.0193574,0.905266,0.0041507,2.14203,0.0167277,0.973114,-0.0146871,2.17024
27.05,0.0194304,0.90532,0.00405948,2.14203,0.0168007,0.973141,-0.0148239,2.17024
27.052,0.0195035,0.905347,0.00392264,2.14203,0.0168007,0.973223,-0.0149608,2.17024
27.054,0.01954,0.905402,0.00383142,2.14203,0.0168738,0.973304,-0.0150976,2.17024
27.056,0.019613,0.905456,0.00374019,2.14203,0.0169103,0.973358,-0.0151888,2.17024
27.058,0.0196861,0.905456,0.00364897,2.14203,0.0169834,0.97344,-0.0152344,2.17024
27.06,0.0197226,0.905537,0.00351213,2.14203,0.0169834,0.973467,-0.0153713,2.17024
27.062,0.0197957,0.905565,0.0033753,2.14203,0.0170564,0.973548,-0.0154169,2.17024
27.064,0.0198687,0.905592,0.00323846,2.14195,0.0171295,0.973576,-0.0155537,2.17024
27.066,0.0199418,0.905673,0.00310162,2.14195,0.0171295,0.97363,-0.0155537,2.17024
27.068,0.0200148,0.905727,0.0030104,2.14195,0.0172025,0.973684,-0.015645,2.17033
27.07,0.0200878,0.905782,0.00291917,2.14195,0.0172755,0.973738,-0.0157362,2.17024
27.072,0.0201244,0.905809,0.00278234,2.14195,0.0173121,0.973793,-0.0158274,2.17024
27.074,0.0201974,0.905863,0.00269111,2.14186,0.0174582,0.973874,-0.015873,2.17033
27.076,0.0202705,0.905917,0.00259989,2.14186,0.0174582,0.973874,-0.0159642,2.17024
27.078,0.0203435,0.905972,0.00250867,2.14186,0.0175312,0.973928,-0.0160555,2.17033
27.08,0.0204166,0.906026,0.00241744,2.14186,0.0176043,0.973983,-0.0161467,2.17033
27.082,0.0204896,0.90608,0.00232622,2.14186,0.0176408,0.974037,-0.0162379,2.17033
27.084,0.0205261,0.906108,0.00228061,2.14186,0.0177503,0.974091,-0.0163291,2.17041
27.086,0.0205992,0.906162,0.00218938,2.14178,0.0178964,0.974146,-0.0163291,2.17041
27.088,0.0206722,0.906189,0.00205254,2.14178,0.0179695,0.9742,-0.0165116,2.17041
27.09,0.0207087,0.906243,0.00205254,2.14169,0.0180791,0.974227,-0.0165572,2.17041
27.092,0.0207818,0.90627,0.00191571,2.14169,0.0181521,0.974309,-0.0166028,2.1705
27.094,0.0208548,0.906325,0.00191571,2.14178,0.0182982,0.974336,-0.0167396,2.1705
27.096,0.0209279,0.906352,0.00177887,2.14161,0.0183712,0.974417,-0.0167853,2.1705
27.098,0.0210009,0.906379,0.00173326,2.14161,0.0184808,0.974417,-0.0168765,2.17058
27.1,0.0210375,0.906433,0.00164204,2.14169,0.0185904,0.974499,-0.0170133,2.17058
27.102,0.0211105,0.90646,0.00159642,2.14169,0.0187365,0.974553,-0.0171045,2.17067
27.104,0.0211835,0.90646,0.0015052,2.14161,0.0188826,0.974634,-0.0171502,2.17067
27.106,0.0212566,0.90646,0.0015052,2.14161,0.0189921,0.974716,-0.017287,2.17075
27.108,0.0212931,0.906515,0.00141398,2.14169,0.0191017,0.974797,-0.0174238,2.17075
27.11,0.0213662,0.906542,0.00136836,2.14161,0.0192113,0.974852,-0.017515,2.17084
27.112,0.0214027,0.906569,0.00132275,2.14161,0.0193209,0.974933,-0.0176519,2.17084
27.114,0.0214757,0.906569,0.00123153,2.14169,0.0195035,0.975014,-0.0177887,2.17084
27.116,0.0215488,0.906623,0.0011403,2.14169,0.019613,0.975069,-0.0178799,2.17084
27.118,0.0216218,0.906651,0.00109469,2.14169,0.0197591,0.97515,-0.0180168,2.17092
27.12,0.0216583,0.906678,0.000957854,2.14169,0.0198322,0.975232,-0.0181536,2.17092
27.122,0.0217314,0.906732,0.00086663,2.14169,0.0199783,0.975259,-0.0182905,2.17092
27.124,0.0217679,0.906732,0.000775406,2.14161,0.0200878,0.97534,-0.0184273,2.17092
27.126,0.0218775,0.906786,0.000684182,2.14161,0.0201609,0.975395,-0.0185185,2.17092
27.128,0.0219505,0.906841,0.000592957,2.14169,0.0203435,0.975449,-0.0186097,2.17092
27.13,0.0220236,0.906841,0.000501733,2.14169,0.0204531,0.97553,-0.0186554,2.17092
27.132,0.0220966,0.906895,0.000410509,2.14169,0.0204896,0.975557,-0.0187922,2.17084
27.134,0.0221697,0.906922,0.000273673,2.14169,0.0206357,0.975585,-0.0188378,2.17084
27.136,0.0222427,0.906976,0.000182448,2.14169,0.0207453,0.975612,-0.0188834,2.17084
27.138,0.0223158,0.907031,9.12242e-05,2.14161,0.0208183,0.975639,-0.018929,2.17084
27.14,0.0223888,0.907031,0,2.14161,0.0209279,0.975693,-0.018929,2.17084
27.142,0.0224619,0.907112,-4.56121e-05,2.14161,0.0210009,0.97572,-0.0189746,2.17075
27.144,0.0225349,0.907139,-0.000182448,2.14161,0.021074,0.975748,-0.0190202,2.17067
27.146,0.022608,0.907166,-0.000228061,2.14161,0.021147,0.975775,-0.0189746,2.17058
27.148,0.022681,0.907166,-0.000319285,2.14161,0.0211835,0.975775,-0.0190659,2.17058
27.15,0.0227175,0.907194,-0.000364897,2.14161,0.0212566,0.975802,-0.0190202,2.1705
27.152,0.0227906,0.907221,-0.000410509,2.14161,0.0212931,0.975829,-0.0190659,2.1705
27.154,0.0228636,0.907248,-0.000456121,2.14152,0.0213662,0.975829,-0.0190659,2.1705
27.156,0.0229001,0.907275,-0.000501733,2.14152,0.0214027,0.975856,-0.0190202,2.1705
27.158,0.0229732,0.907302,-0.000547345,2.14152,0.0214392,0.975883,-0.0190659,2.17041
27.16,0.0230097,0.907329,-0.000592957,2.14152,0.0214757,0.975883,-0.0190659,2.17041
27.162,0.0230462,0.907384,-0.000592957,2.14152,0.0215853,0.975883,-0.0190659,2.17033
27.164,0.0230828,0.907411,-0.00063857,2.14152,0.0215853,0.975883,-0.0190659,2.17041
27.166,0.0230828,0.907411,-0.000729794,2.14152,0.0216218,0.97591,-0.0191115,2.17024
27.168,0.0231558,0.907411,-0.000729794,2.14152,0.0217314,0.97591,-0.0191115,2.17024
27.17,0.0231923,0.907438,-0.000775406,2.14152,0.0216949,0.97591,-0.0191115,2.17016
27.172,0.0232289,0.907465,-0.000821018,2.14152,0.0216949,0.975938,-0.0191571,2.17016
27.174,0.0232289,0.907492,-0.00086663,2.14144,0.0217679,0.97591,-0.0192027,2.17016
27.176,0.0232654,0.907492,-0.00086663,2.14144,0.0218044,0.975938,-0.0192483,2.17007
27.178,0.0233019,0.907519,-0.000912242,2.14144,0.0218044,0.975938,-0.0192483,2.17007
27.18,0.0233019,0.907546,-0.000957854,2.14144,0.0218044,0.975938,-0.0193395,2.16999
27.182,0.0233384,0.907574,-0.00100347,2.14135,0.021841,0.97591,-0.0192939,2.16999
27.184,0.0233384,0.907574,-0.00100347,2.14135,0.0218044,0.975856,-0.0193851,2.16999
27.186,0.0233749,0.907601,-0.00104908,2.14135,0.0218044,0.975856,-0.0193851,2.16982
27.188,0.0234115,0.907628,-0.00109469,2.14135,0.0218044,0.975856,-0.0193851,2.16973
27.19,0.0234115,0.907628,-0.00109469,2.14135,0.0217679,0.975829,-0.0193395,2.16973
27.192,0.0234115,0.907682,-0.00118591,2.14127,0.0217679,0.975802,-0.0193851,2.16965
27.194,0.0234115,0.907682,-0.00118591,2.14127,0.0217314,0.975775,-0.0194308,2.16956
27.196,0.0234115,0.907709,-0.00123153,2.14118,0.0217314,0.97572,-0.0194308,2.16939
27.198,0.0234115,0.907737,-0.00127714,2.14118,0.0217679,0.975693,-0.0193851,2.16939
27.2,0.023448,0.907764,-0.00123153,2.14118,0.0216949,0.975693,-0.0194764,2.1693
27.202,0.023448,0.907791,-0.00127714,2.14118,0.0217314,0.975666,-0.0194308,2.16922
27.204,0.0234845,0.907791,-0.00127714,2.14118,0.0216949,0.975639,-0.0194764,2.16913
27.206,0.0234845,0.907818,-0.00132275,2.14118,0.0216583,0.975639,-0.0194764,2.16905
27.208,0.0234845,0.907845,-0.00136836,2.1411,0.0216949,0.975612,-0.0194308,2.16888
27.21,0.0234845,0.907872,-0.00141398,2.14101,0.0216949,0.975639,-0.0194764,2.16888
27.212,0.023521,0.907872,-0.00141398,2.14101,0.0216949,0.975612,-0.0194308,2.16888
27.214,0.023521,0.907899,-0.00145959,2.14101,0.0216949,0.975639,-0.0193851,2.16871
27.216,0.0235576,0.907954,-0.00145959,2.14101,0.0216949,0.975666,-0.0194308,2.16862
27.218,0.0235576,0.907981,-0.0015052,2.14101,0.0217314,0.975666,-0.0194308,2.16862
27.22,0.0235576,0.908008,-0.00155081,2.14093,0.0217679,0.975666,-0.0194308,2.16862
27.222,0.0235576,0.908035,-0.00159642,2.14093,0.0217314,0.975693,-0.0194764,2.16854
27.224,0.0235941,0.908062,-0.00164204,2.14093,0.0217314,0.97572,-0.0194308,2.16854
27.226,0.0235576,0.908089,-0.00159642,2.14084,0.0217679,0.975693,-0.0194764,2.16845
27.228,0.0235941,0.908117,-0.00164204,2.14084,0.0217679,0.97572,-0.019522,2.16854
27.23,0.0235941,0.908144,-0.00168765,2.14084,0.0218044,0.975775,-0.019522,2.16854
27.232,0.0235941,0.908198,-0.00177887,2.14084,0.0217679,0.975802,-0.0195676,2.16845
27.234,0.0235941,0.908198,-0.00177887,2.14084,0.0218044,0.975802,-0.0195676,2.16854
27.236,0.0236306,0.908225,-0.00182448,2.14084,0.0218044,0.975829,-0.0196132,2.16854
27.238,0.0236671,0.908252,-0.0018701,2.14084,0.0218044,0.975856,-0.0196588,2.16862
27.24,0.0236671,0.90828,-0.00191571,2.14076,0.0218044,0.975856,-0.0196588,2.16854
27.242,0.0236671,0.908334,-0.00200693,2.14076,0.0218044,0.975938,-0.0197044,2.16862
27.244,0.0237037,0.908334,-0.00200693,2.14076,0.0218044,0.97591,-0.0198413,2.16871
27.246,0.0237037,0.908361,-0.00205254,2.14076,0.0218044,0.97591,-0.0198413,2.16871
27.248,0.0237402,0.908415,-0.00214377,2.14076,0.0217679,0.975938,-0.0198869,2.16871
27.25,0.0237402,0.90847,-0.00214377,2.14076,0.0217679,0.97591,-0.0199325,2.16862
27.252,0.0237767,0.908497,-0.00218938,2.14076,0.0218044,0.97591,-0.0199325,2.16871
27.254,0.0237767,0.908524,-0.00223499,2.14076,0.0217314,0.97591,-0.0199325,2.16871
27.256,0.0238132,0.908551,-0.00228061,2.14076,0.0217314,0.97591,-0.0200237,2.16871
27.258,0.0238132,0.908578,-0.00232622,2.14076,0.0217314,0.97591,-0.0200237,2.16871
27.26,0.0238132,0.908605,-0.00237183,2.14067,0.0217314,0.97591,-0.0200237,2.16871
27.262,0.0238497,0.90866,-0.00246305,2.14067,0.0216949,0.975883,-0.0200693,2.16871
27.264,0.0238863,0.908714,-0.00246305,2.14067,0.0216949,0.97591,-0.0200237,2.16862
27.266,0.0238863,0.908741,-0.00250867,2.14067,0.0216583,0.975883,-0.0200693,2.16862
27.268,0.0239228,0.908741,-0.00250867,2.14067,0.0216949,0.97591,-0.0200237,2.16862
27.27,0.0239228,0.908795,-0.00259989,2.14067,0.0216583,0.97591,-0.0200237,2.16854
27.272,0.0239593,0.908823,-0.0026455,2.14067,0.0215853,0.975883,-0.0200693,2.16854
27.274,0.0239593,0.90885,-0.00259989,2.14058,0.0216583,0.975938,-0.0200693,2.16854
27.276,0.0239593,0.908877,-0.00273673,2.14058,0.0216583,0.975938,-0.0200693,2.16845
27.278,0.0239958,0.908904,-0.00269111,2.14058,0.0216583,0.975938,-0.0200693,2.16845
27.28,0.0239958,0.908931,-0.00273673,2.1405,0.0216583,0.975965,-0.0200237,2.16837
27.282,0.0239958,0.908958,-0.00278234,2.1405,0.0216583,0.975938,-0.0200693,2.16837
27.284,0.0240324,0.909013,-0.00287356,2.14041,0.0216583,0.97591,-0.0201149,2.16828
27.286,0.0240324,0.90904,-0.00291917,2.14041,0.0216949,0.975938,-0.0200693,2.1682
27.288,0.0240689,0.909067,-0.00287356,2.14041,0.0216583,0.975965,-0.0201149,2.16811
27.29,0.0241054,0.909094,-0.00291917,2.14041,0.0217314,0.975965,-0.0202062,2.16811
27.292,0.0241054,0.909121,-0.00296479,2.14033,0.0217314,0.975992,-0.0201606,2.16803
27.294,0.0241054,0.909121,-0.00296479,2.14033,0.0217314,0.976019,-0.0202062,2.16794
27.296,0.0241054,0.909175,-0.00296479,2.14024,0.0217679,0.976019,-0.0202974,2.16794
27.298,0.0241054,0.909175,-0.00305601,2.14024,0.0217679,0.976019,-0.0202974,2.16786
27.3,0.0241419,0.90923,-0.00314724,2.14024,0.0217679,0.976019,-0.0202974,2.16786
27.302,0.0241785,0.909257,-0.00310162,2.14016,0.0217679,0.975992,-0.020343,2.16777
27.304,0.0241785,0.909284,-0.00314724,2.14016,0.021841,0.975992,-0.0204342,2.16777
27.306,0.024215,0.909311,-0.00319285,2.14016,0.0217679,0.975965,-0.0203886,2.16777
27.308,0.024215,0.909338,-0.00323846,2.14016,0.0218044,0.975938,-0.0204342,2.1676
27.31,0.024215,0.909338,-0.00323846,2.14016,0.0217679,0.975938,-0.0204342,2.1676
27.312,0.0242515,0.909366,-0.00328407,2.14007,0.0218044,0.975938,-0.0204342,2.16751
27.314,0.0242515,0.909393,-0.00332968,2.14007,0.0217679,0.97591,-0.0204798,2.16743
27.316,0.024288,0.909393,-0.00332968,2.14007,0.0217679,0.97591,-0.0204798,2.16743
27.318,0.024288,0.90942,-0.0033753,2.14007,0.0217314,0.97591,-0.0204798,2.16734
27.32,0.0243246,0.90942,-0.0033753,2.14007,0.0217679,0.975883,-0.0205254,2.16734
27.322,0.0243246,0.909447,-0.00342091,2.13999,0.0218044,0.97591,-0.0204798,2.16734
27.324,0.0243246,0.909447,-0.00342091,2.13999,0.0217679,0.97591,-0.0204798,2.16726
27.326,0.0243246,0.909501,-0.00342091,2.1399,0.0217679,0.975856,-0.0204798,2.16726
27.328,0.0243246,0.909501,-0.00342091,2.1399,0.0217314,0.975856,-0.0204798,2.16726
27.33,0.0243246,0.909528,-0.00346652,2.13999,0.0218044,0.975883,-0.0204342,2.16717
27.332,0.0243611,0.909556,-0.00351213,2.13999,0.0218044,0.975883,-0.0204342,2.16717
