11.466,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02809
11.468,0.000949607,1.03941,-0.0332968,2.01932,0.00043828,1.05467,-0.0338442,2.02818
11.47,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
11.472,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.474,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
11.476,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.05473,-0.0338442,2.02818
11.478,0.000913084,1.03941,-0.0332056,2.01949,0.000474804,1.05473,-0.0338442,2.02818
11.48,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02809
11.482,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.484,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05465,-0.0338898,2.02818
11.486,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
11.488,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05465,-0.0338898,2.02818
11.49,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.492,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02818
11.494,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
11.496,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
11.498,0.000949607,1.03939,-0.0332512,2.01932,0.00054785,1.05467,-0.0338442,2.02818
11.5,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.502,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
11.504,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.506,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.508,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.51,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
11.512,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.514,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02809
11.516,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02809
11.518,0.000949607,1.03944,-0.0332512,2.01949,0.000511327,1.0547,-0.0338898,2.02818
11.52,0.000949607,1.03944,-0.0332512,2.01949,0.000474804,1.0547,-0.0338898,2.02818
11.522,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.0338442,2.02809
11.524,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
11.526,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02809
11.528,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.53,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02809
11.532,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.534,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.536,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.538,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.54,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05465,-0.0338898,2.02818
11.542,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
11.544,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.546,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
11.548,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02826
11.55,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.05467,-0.0338442,2.02818
11.552,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.554,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
11.556,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
11.558,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.56,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0337986,2.02818
11.562,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.564,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.566,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.568,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.57,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.05473,-0.0338442,2.02818
11.572,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.574,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
11.576,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
11.578,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.58,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
11.582,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.584,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.586,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.588,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.59,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.592,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.594,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.596,0.000913084,1.03941,-0.0332056,2.0194,0.00054785,1.05467,-0.0338442,2.02818
11.598,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0339354,2.02818
11.6,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.602,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.604,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.05467,-0.0338442,2.02818
11.606,0.000949607,1.03941,-0.0332968,2.01949,0.000511327,1.05467,-0.0338442,2.02818
11.608,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.61,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.612,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.614,0.000913084,1.03944,-0.0332512,2.01949,0.000474804,1.0547,-0.0338898,2.02818
11.616,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
11.618,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.62,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.622,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.624,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
11.626,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02818
11.628,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.63,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
11.632,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.634,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02826
11.636,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
11.638,0.000913084,1.03944,-0.0332512,2.01949,0.000511327,1.0547,-0.0337986,2.02818
11.64,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.642,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.05467,-0.0338442,2.02818
11.644,0.000913084,1.03941,-0.0332056,2.01949,0.000511327,1.05467,-0.0338442,2.02818
11.646,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.648,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.65,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.652,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.654,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05465,-0.0338898,2.02818
11.656,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.658,0.000913084,1.03944,-0.0332512,2.01949,0.000511327,1.0547,-0.0337986,2.02818
11.66,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0339354,2.02818
11.662,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.05467,-0.0338442,2.02809
11.664,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.666,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05473,-0.0338442,2.02818
11.668,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.67,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.672,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.05473,-0.0338442,2.02809
11.674,0.000913084,1.03944,-0.0332512,2.01949,0.000474804,1.0547,-0.0338898,2.02818
11.676,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.678,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
11.68,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
11.682,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
11.684,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.686,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
11.688,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
11.69,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
11.692,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.694,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02818
11.696,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.05473,-0.0338442,2.02818
11.698,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.7,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.702,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
11.704,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
11.706,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.0338442,2.02818
11.708,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.71,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
11.712,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.714,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.716,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.718,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.72,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
11.722,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
11.724,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.726,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.728,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
11.73,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.05467,-0.0338442,2.02818
11.732,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.734,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
11.736,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05475,-0.0337986,2.02809
11.738,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.74,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.742,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.744,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.0338442,2.02818
11.746,0.000913084,1.03941,-0.0332056,2.01949,0.000511327,1.05467,-0.0338442,2.02818
11.748,0.000913084,1.03939,-0.0332512,2.01949,0.000511327,1.0547,-0.0338898,2.02809
11.75,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.752,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
11.754,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.756,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.758,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02809
11.76,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02809
11.762,0.000913084,1.03944,-0.0332512,2.01949,0.000474804,1.0547,-0.0338898,2.02809
11.764,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.766,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
11.768,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
11.77,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02809
11.772,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
11.774,0.000949607,1.03941,-0.0332056,2.0194,0.00054785,1.05467,-0.0338442,2.02818
11.776,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02818
11.778,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.78,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.782,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.784,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.786,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.05473,-0.0338442,2.02809
11.788,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.79,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
11.792,0.000949607,1.03944,-0.0332512,2.01949,0.000474804,1.0547,-0.0338898,2.02809
11.794,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.796,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.798,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0339354,2.02818
11.8,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
11.802,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.05467,-0.0338442,2.02809
11.804,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
11.806,0.000913084,1.03944,-0.0332512,2.01949,0.000474804,1.0547,-0.0338898,2.02818
11.808,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.05467,-0.0338442,2.02818
11.81,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
11.812,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.814,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0339354,2.02818
11.816,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02818
11.818,0.000913084,1.03941,-0.0332056,2.0194,0.00054785,1.05467,-0.0338442,2.02809
11.82,0.000913084,1.03941,-0.0332968,2.01949,0.000474804,1.05467,-0.0338442,2.02809
11.822,0.000913084,1.03941,-0.0332968,2.01949,0.000474804,1.0547,-0.0338898,2.02818
11.824,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
11.826,0.000949607,1.03944,-0.0332512,2.01949,0.000511327,1.05467,-0.0338442,2.02809
11.828,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02809
11.83,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05465,-0.0338898,2.02818
11.832,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.834,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0339354,2.02818
11.836,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.838,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05465,-0.0338898,2.02818
11.84,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.842,0.000949607,1.03941,-0.0332968,2.0194,0.00043828,1.0547,-0.0338898,2.02818
11.844,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02809
11.846,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
11.848,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0339354,2.02809
11.85,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
11.852,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
11.854,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02809
11.856,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.858,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.86,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
11.862,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.864,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.866,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.868,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
11.87,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
11.872,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
11.874,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
11.876,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.878,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.88,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.882,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02809
11.884,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.886,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.888,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.89,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.892,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.894,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.896,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.898,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.9,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
11.902,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02809
11.904,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.05467,-0.0338442,2.02809
11.906,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.05467,-0.0338442,2.02818
11.908,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
11.91,0.000949607,1.03941,-0.0332968,2.01949,0.000474804,1.0547,-0.0337986,2.02818
11.912,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.914,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02809
11.916,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
11.918,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
11.92,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
11.922,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
11.924,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
11.926,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
11.928,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.93,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02809
11.932,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0337986,2.02809
11.934,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
11.936,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02809
11.938,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.94,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
11.942,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
11.944,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.946,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
11.948,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.95,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02809
11.952,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02809
11.954,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02809
11.956,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.05467,-0.0338442,2.02818
11.958,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.96,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.962,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.964,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05465,-0.0338898,2.02818
11.966,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02809
11.968,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
11.97,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.972,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02809
11.974,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.976,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.978,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
11.98,0.000949607,1.03944,-0.0332512,2.01949,0.000511327,1.05467,-0.0338442,2.02809
11.982,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02809
11.984,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
11.986,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
11.988,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
11.99,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.992,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
11.994,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
11.996,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
11.998,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
12.002,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.05467,-0.0338442,2.02809
12.004,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02809
12.006,0.000913084,1.03944,-0.0332512,2.01949,0.000511327,1.0547,-0.0338898,2.02809
12.008,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0339354,2.02818
12.01,0.000913084,1.03944,-0.0332512,2.01949,0.000511327,1.05473,-0.0338442,2.02809
12.012,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.014,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
12.016,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.05467,-0.0338442,2.02818
12.018,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
12.02,0.000913084,1.03941,-0.0332968,2.01949,0.000511327,1.0547,-0.0338898,2.02818
12.022,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02809
12.024,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0337986,2.02818
