14.412,0.00182617,1.0364,-0.0271392,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.414,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275953,2.04207
14.416,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
14.418,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
14.42,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.422,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
14.424,0.00182617,1.0364,-0.0271392,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.426,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04215
14.428,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04207
14.43,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0276409,2.04207
14.432,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
14.434,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.436,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.438,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0276409,2.04207
14.44,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.442,0.00182617,1.03643,-0.0270936,2.03772,0.00178964,1.04379,-0.0275953,2.04198
14.444,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.446,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.448,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.45,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
14.452,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04384,-0.0275041,2.04207
14.454,0.00178964,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.456,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.458,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275041,2.04207
14.46,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0276409,2.04207
14.462,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04207
14.464,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
14.466,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
14.468,0.00182617,1.03643,-0.0270936,2.03755,0.00186269,1.04384,-0.0275953,2.04207
14.47,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
14.472,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04387,-0.0275497,2.04198
14.474,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.476,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.478,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.48,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
14.482,0.00178964,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.484,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04381,-0.0275497,2.04198
14.486,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.488,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.49,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04215
14.492,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04215
14.494,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04215
14.496,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
14.498,0.00178964,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.5,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.502,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.504,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
14.506,0.00186269,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.508,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.51,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
14.512,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.514,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0276409,2.04207
14.516,0.00178964,1.0364,-0.0271392,2.03772,0.00186269,1.04384,-0.0275953,2.04198
14.518,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.52,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.522,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.524,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0276409,2.04207
14.526,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0276409,2.04207
14.528,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.53,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.532,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275953,2.04207
14.534,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.536,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.538,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04198
14.54,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.542,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.544,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04387,-0.0275497,2.04215
14.546,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.548,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04198
14.55,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
14.552,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
14.554,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04379,-0.0275953,2.04207
14.556,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275041,2.04207
14.558,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04387,-0.0275497,2.04207
14.56,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
14.562,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
14.564,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.566,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04198
14.568,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.57,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.572,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.574,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.576,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.578,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.58,0.00178964,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0276409,2.04207
14.582,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04198
14.584,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.586,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.588,0.00178964,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0276409,2.04207
14.59,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
14.592,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
14.594,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
14.596,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
14.598,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
14.6,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.602,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.604,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.606,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.608,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.61,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04387,-0.0275497,2.04207
14.612,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.614,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04198
14.616,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0276409,2.04207
14.618,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.62,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.622,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.624,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.626,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.628,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.63,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.632,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.634,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04198
14.636,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.638,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.64,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
14.642,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
14.644,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.646,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04215
14.648,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.65,0.00182617,1.03643,-0.0270936,2.03764,0.00193574,1.04387,-0.0275497,2.04207
14.652,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.654,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
14.656,0.00182617,1.0364,-0.027048,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.658,0.00182617,1.0364,-0.0271392,2.03772,0.00186269,1.04379,-0.0275953,2.04207
14.66,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.662,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.664,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.666,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04379,-0.0275953,2.04207
14.668,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.67,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.672,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.674,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04379,-0.0275953,2.04215
14.676,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
14.678,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.68,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.682,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04198
14.684,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.686,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.688,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.69,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.692,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
14.694,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.696,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
14.698,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
14.7,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.702,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04387,-0.0275497,2.04207
14.704,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
14.706,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.708,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.71,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.712,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275041,2.04207
14.714,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
14.716,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.718,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04198
14.72,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.722,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.724,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.726,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
14.728,0.00186269,1.03643,-0.0270936,2.03764,0.00178964,1.04384,-0.0275953,2.04198
14.73,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.732,0.00178964,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.734,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
14.736,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.738,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
14.74,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.742,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04387,-0.0275497,2.04207
14.744,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
14.746,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04387,-0.0275497,2.04207
14.748,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04198
14.75,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.752,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.754,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
14.756,0.00182617,1.0364,-0.0271392,2.03764,0.00178964,1.04384,-0.0275953,2.04207
14.758,0.00182617,1.0364,-0.0271392,2.03764,0.00189921,1.04384,-0.0275953,2.04207
14.76,0.00182617,1.0364,-0.0271392,2.03755,0.00182617,1.04384,-0.0275041,2.04207
14.762,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.764,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275041,2.04207
14.766,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
14.768,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
14.77,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04215
14.772,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.774,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.776,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.778,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
14.78,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04198
14.782,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
14.784,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04215
14.786,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.788,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275041,2.04207
14.79,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275041,2.04207
14.792,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.794,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04379,-0.0275953,2.04207
14.796,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.798,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.8,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
14.802,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.804,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275041,2.04207
14.806,0.00182617,1.0364,-0.0271392,2.03764,0.00189921,1.04381,-0.0276409,2.04207
14.808,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.81,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275953,2.04207
14.812,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
14.814,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04207
14.816,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04381,-0.0276409,2.04207
14.818,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0276409,2.04207
14.82,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.822,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04215
14.824,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
14.826,0.00182617,1.0364,-0.0271392,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.828,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
14.83,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0276409,2.04207
14.832,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
14.834,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
14.836,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.838,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.84,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.842,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04198
14.844,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04207
14.846,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.848,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.85,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.852,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04387,-0.0275497,2.04207
14.854,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.856,0.00182617,1.03643,-0.0270936,2.03764,0.00193574,1.04384,-0.0275041,2.04207
14.858,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275041,2.04207
14.86,0.00182617,1.03643,-0.0270936,2.03772,0.00178964,1.04384,-0.0275953,2.04198
14.862,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04387,-0.0275497,2.04207
14.864,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04215
14.866,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.868,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
14.87,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.872,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.874,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.876,0.00182617,1.0364,-0.0271392,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.878,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.88,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0276409,2.04207
14.882,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.884,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
14.886,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.888,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.89,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04387,-0.0275497,2.04207
14.892,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.894,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.896,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.898,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04207
14.9,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275953,2.04207
14.902,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
14.904,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.906,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.908,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04379,-0.0275953,2.04198
14.91,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04207
14.912,0.00182617,1.03643,-0.0270936,2.03772,0.00178964,1.04379,-0.0275953,2.04207
14.914,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04215
14.916,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.918,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.92,0.00182617,1.03643,-0.0270936,2.03764,0.00178964,1.04381,-0.0275497,2.04198
14.922,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
14.924,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.926,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
14.928,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
14.93,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04379,-0.0275953,2.04207
14.932,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.934,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.936,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.938,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04381,-0.0275497,2.04207
14.94,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.942,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
14.944,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
14.946,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04379,-0.0275953,2.04207
14.948,0.00182617,1.0364,-0.0271392,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.95,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.952,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
14.954,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
14.956,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.958,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
14.96,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
14.962,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04215
14.964,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
14.966,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04207
14.968,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
14.97,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
