19.702,0.000986131,0.922126,0.00848385,2.00798,0.00116875,0.921936,0.00852946,2.01011
19.704,0.000986131,0.921882,0.00843824,2.00815,0.00113222,0.921692,0.00857508,2.01028
19.706,0.000986131,0.921665,0.00843824,2.00832,0.00113222,0.921447,0.00852946,2.01045
19.708,0.000986131,0.921474,0.00839263,2.00858,0.0010957,0.92123,0.00852946,2.01062
19.71,0.000986131,0.92123,0.00834702,2.00866,0.00113222,0.920986,0.00848385,2.01071
19.712,0.00102265,0.921067,0.00834702,2.00883,0.00120527,0.920796,0.00852946,2.01079
19.714,0.000986131,0.92085,0.00834702,2.00892,0.00116875,0.920579,0.00852946,2.01088
19.716,0.000986131,0.920633,0.00834702,2.00909,0.00113222,0.920334,0.00848385,2.01105
19.718,0.000986131,0.920443,0.00839263,2.00917,0.00113222,0.920171,0.00839263,2.01122
19.72,0.000986131,0.920253,0.00843824,2.00926,0.00113222,0.920008,0.00839263,2.0113
19.722,0.000986131,0.920036,0.00843824,2.00934,0.00116875,0.919764,0.00834702,2.0113
19.724,0.000986131,0.9199,0.00848385,2.00951,0.00113222,0.919601,0.00834702,2.01139
19.726,0.000986131,0.91971,0.00852946,2.00969,0.00113222,0.919465,0.00839263,2.01156
19.728,0.000986131,0.91952,0.00848385,2.00986,0.0010957,0.919221,0.00843824,2.01165
19.73,0.00102265,0.919357,0.00848385,2.00994,0.00113222,0.919112,0.00843824,2.01173
19.732,0.00102265,0.919167,0.00852946,2.01011,0.00116875,0.918977,0.00848385,2.0119
19.734,0.00102265,0.91895,0.00843824,2.0102,0.00113222,0.918787,0.00843824,2.01207
19.736,0.000986131,0.918787,0.00843824,2.01037,0.00113222,0.918624,0.00852946,2.01207
19.738,0.00102265,0.918624,0.00843824,2.01045,0.00113222,0.918488,0.00848385,2.01224
19.74,0.00102265,0.918461,0.00843824,2.01054,0.00113222,0.918325,0.00848385,2.01241
19.742,0.00102265,0.918271,0.00848385,2.01071,0.00113222,0.918189,0.00843824,2.01258
19.744,0.00102265,0.918108,0.00848385,2.01088,0.00116875,0.918054,0.00848385,2.01267
19.746,0.00102265,0.917972,0.00852946,2.01096,0.00120527,0.917918,0.00852946,2.01275
19.748,0.00102265,0.917809,0.00852946,2.01113,0.00113222,0.917782,0.00848385,2.01284
19.75,0.00102265,0.917619,0.00857508,2.0113,0.00113222,0.917673,0.00848385,2.01292
19.752,0.000986131,0.917483,0.00852946,2.01139,0.00113222,0.917538,0.00843824,2.01309
19.754,0.00102265,0.917348,0.00857508,2.01147,0.00116875,0.917429,0.00843824,2.01326
19.756,0.00102265,0.917185,0.00857508,2.01156,0.00113222,0.917321,0.00843824,2.01335
19.758,0.00102265,0.917022,0.00857508,2.01165,0.00116875,0.917185,0.00839263,2.01352
19.76,0.00102265,0.916859,0.00848385,2.01173,0.00113222,0.917049,0.00834702,2.01369
19.762,0.00102265,0.91675,0.00848385,2.0119,0.00116875,0.91694,0.00843824,2.01378
19.764,0.000986131,0.916587,0.00839263,2.01207,0.00113222,0.916832,0.00843824,2.01395
19.766,0.000986131,0.916479,0.00839263,2.01216,0.00116875,0.916723,0.00843824,2.01403
19.768,0.000986131,0.916343,0.00843824,2.01233,0.00113222,0.916615,0.00843824,2.0142
19.77,0.00102265,0.916207,0.00839263,2.0125,0.00116875,0.916506,0.00843824,2.01429
19.772,0.00102265,0.916072,0.00843824,2.01258,0.00113222,0.916397,0.00834702,2.01437
19.774,0.00105918,0.915963,0.00843824,2.01267,0.00116875,0.91637,0.00839263,2.01454
19.776,0.00102265,0.915854,0.00843824,2.01275,0.00116875,0.916207,0.0083014,2.01471
19.778,0.00102265,0.915746,0.00843824,2.01284,0.00116875,0.916153,0.00839263,2.0148
19.78,0.00102265,0.915664,0.00848385,2.01292,0.00120527,0.916017,0.00834702,2.01497
19.782,0.000986131,0.915529,0.00843824,2.01301,0.00116875,0.915909,0.00834702,2.01522
19.784,0.000986131,0.915447,0.00839263,2.01318,0.00116875,0.9158,0.00834702,2.01522
19.786,0.000986131,0.915393,0.00839263,2.01326,0.00116875,0.915773,0.00839263,2.01531
19.788,0.00102265,0.915257,0.00834702,2.01335,0.00113222,0.915637,0.00834702,2.01557
19.79,0.000986131,0.915149,0.00834702,2.01352,0.00120527,0.915529,0.00834702,2.01557
19.792,0.000986131,0.915067,0.0083014,2.01361,0.00113222,0.915474,0.00834702,2.01582
19.794,0.00102265,0.914986,0.00834702,2.01369,0.00113222,0.91542,0.00834702,2.01591
19.796,0.000986131,0.914877,0.00834702,2.01378,0.00116875,0.915339,0.0083014,2.01599
19.798,0.000986131,0.914823,0.00834702,2.01386,0.00120527,0.91523,0.0083014,2.01608
19.8,0.000986131,0.914741,0.00839263,2.01395,0.00116875,0.915176,0.0083014,2.01625
19.802,0.00102265,0.91466,0.00834702,2.01403,0.0010957,0.915067,0.0083014,2.01633
19.804,0.000986131,0.914633,0.00839263,2.01412,0.00116875,0.914986,0.00825579,2.01642
19.806,0.000986131,0.914578,0.00839263,2.01429,0.00116875,0.914931,0.00825579,2.01659
19.808,0.000986131,0.914524,0.0083014,2.01437,0.00116875,0.914904,0.0083014,2.01659
19.81,0.000986131,0.91447,0.0083014,2.01446,0.00116875,0.914823,0.00825579,2.01667
19.812,0.00102265,0.914415,0.0083014,2.01454,0.00113222,0.914768,0.00825579,2.01684
19.814,0.00102265,0.914334,0.00825579,2.01463,0.00113222,0.914741,0.0083014,2.01684
19.816,0.00102265,0.91428,0.00825579,2.01471,0.00113222,0.914633,0.0083014,2.01693
19.818,0.00102265,0.914253,0.0083014,2.01471,0.00120527,0.914606,0.00834702,2.01701
19.82,0.00102265,0.914198,0.0083014,2.0148,0.00113222,0.914524,0.0083014,2.0171
19.822,0.00102265,0.914144,0.0083014,2.01497,0.00116875,0.91447,0.0083014,2.01718
19.824,0.00102265,0.91409,0.0083014,2.01505,0.00116875,0.914388,0.00825579,2.01727
19.826,0.00102265,0.914062,0.00834702,2.01514,0.00113222,0.914361,0.0083014,2.01727
19.828,0.000986131,0.914008,0.00834702,2.01522,0.00113222,0.914334,0.00825579,2.01727
19.83,0.000986131,0.913981,0.00839263,2.01531,0.00116875,0.91428,0.00816457,2.01744
19.832,0.000986131,0.913927,0.00839263,2.0154,0.00116875,0.914307,0.0083014,2.01744
19.834,0.000986131,0.913872,0.00839263,2.01548,0.00113222,0.914253,0.0083014,2.01744
19.836,0.000986131,0.913845,0.00843824,2.01548,0.00116875,0.914171,0.00825579,2.01744
19.838,0.000986131,0.913818,0.00839263,2.01557,0.00113222,0.914144,0.0083014,2.01753
19.84,0.000986131,0.913791,0.00834702,2.01574,0.00116875,0.914117,0.00834702,2.01753
19.842,0.000986131,0.913764,0.0083014,2.01582,0.00116875,0.91409,0.00839263,2.01753
19.844,0.00102265,0.913737,0.00834702,2.01582,0.00116875,0.91409,0.00839263,2.01761
19.846,0.00102265,0.913682,0.00834702,2.01591,0.00113222,0.914062,0.00834702,2.01761
19.848,0.000986131,0.913682,0.00843824,2.01599,0.00113222,0.914035,0.00839263,2.0177
19.85,0.00102265,0.913655,0.00848385,2.01608,0.00113222,0.914035,0.00839263,2.0177
19.852,0.000986131,0.913655,0.00848385,2.01625,0.00116875,0.913981,0.00839263,2.01778
19.854,0.000986131,0.913601,0.00848385,2.01633,0.00113222,0.913954,0.00834702,2.01778
19.856,0.000986131,0.913574,0.00852946,2.01642,0.00116875,0.913981,0.00839263,2.01778
19.858,0.00102265,0.913574,0.00852946,2.01642,0.00116875,0.913981,0.00839263,2.01787
19.86,0.00102265,0.913547,0.00857508,2.0165,0.00113222,0.913927,0.00839263,2.01787
19.862,0.00102265,0.913519,0.00852946,2.0165,0.00113222,0.9139,0.00843824,2.01787
19.864,0.00102265,0.913492,0.00857508,2.01659,0.00116875,0.913927,0.00848385,2.01795
19.866,0.00102265,0.913519,0.00862069,2.01659,0.00113222,0.913872,0.00848385,2.01804
19.868,0.00102265,0.913492,0.00857508,2.01667,0.00116875,0.913845,0.00843824,2.01804
19.87,0.00102265,0.913465,0.00862069,2.01667,0.00113222,0.913818,0.00839263,2.01804
19.872,0.00102265,0.913492,0.0086663,2.01676,0.00120527,0.913845,0.00843824,2.01812
19.874,0.00102265,0.913492,0.0086663,2.01684,0.00116875,0.913845,0.00852946,2.01812
19.876,0.00102265,0.913465,0.00871191,2.01693,0.00113222,0.913845,0.00852946,2.01812
19.878,0.00102265,0.913438,0.0086663,2.01693,0.00116875,0.913818,0.00857508,2.01821
19.88,0.00102265,0.913438,0.0086663,2.01693,0.00113222,0.913818,0.00857508,2.01821
19.882,0.00102265,0.913384,0.0086663,2.01693,0.00113222,0.913791,0.00852946,2.01829
19.884,0.00102265,0.913411,0.00871191,2.01693,0.00113222,0.913791,0.00852946,2.01846
19.886,0.00102265,0.913384,0.00875752,2.01693,0.00116875,0.913791,0.00852946,2.01846
19.888,0.00102265,0.913384,0.00875752,2.01693,0.00120527,0.913791,0.00862069,2.01846
19.89,0.00105918,0.913411,0.00880314,2.01693,0.00116875,0.913764,0.00848385,2.01855
19.892,0.00102265,0.913411,0.00880314,2.01701,0.00120527,0.913791,0.00862069,2.01855
19.894,0.00105918,0.913411,0.00880314,2.01701,0.00116875,0.913764,0.00857508,2.01855
19.896,0.00105918,0.913411,0.00880314,2.01701,0.00116875,0.913791,0.00862069,2.01863
19.898,0.00105918,0.913384,0.00875752,2.01701,0.00113222,0.913764,0.0086663,2.01863
19.9,0.00105918,0.913411,0.00880314,2.01701,0.00116875,0.913737,0.00862069,2.01872
19.902,0.00105918,0.913357,0.00880314,2.01701,0.00116875,0.913737,0.00862069,2.0188
19.904,0.00105918,0.913357,0.00880314,2.01701,0.00116875,0.913737,0.00862069,2.0188
19.906,0.00105918,0.913384,0.00884875,2.01701,0.00120527,0.91371,0.0086663,2.01889
19.908,0.00105918,0.913384,0.00884875,2.01701,0.00116875,0.91371,0.0086663,2.01889
19.91,0.00105918,0.913384,0.00884875,2.01701,0.00120527,0.913737,0.00871191,2.01889
19.912,0.00105918,0.913384,0.00884875,2.01701,0.00120527,0.913737,0.00871191,2.01889
19.914,0.00105918,0.913384,0.00884875,2.01701,0.00116875,0.91371,0.0086663,2.01897
19.916,0.00105918,0.913384,0.00884875,2.01701,0.00120527,0.913737,0.00871191,2.01889
19.918,0.00105918,0.913384,0.00884875,2.01701,0.00116875,0.91371,0.0086663,2.01897
19.92,0.00105918,0.913357,0.00880314,2.01701,0.00120527,0.91371,0.0086663,2.01897
19.922,0.00105918,0.913384,0.00884875,2.01701,0.00113222,0.91371,0.00875752,2.01906
19.924,0.00105918,0.913384,0.00884875,2.01701,0.00116875,0.91371,0.00875752,2.01906
19.926,0.00102265,0.913384,0.00884875,2.01701,0.00120527,0.91371,0.00875752,2.01906
19.928,0.00105918,0.913357,0.00889436,2.01701,0.00116875,0.913655,0.00875752,2.01906
19.93,0.00105918,0.913357,0.00889436,2.01701,0.00120527,0.913682,0.00880314,2.01897
19.932,0.00105918,0.913357,0.00889436,2.01701,0.00116875,0.913682,0.00880314,2.01897
19.934,0.00105918,0.913329,0.00884875,2.0171,0.00124179,0.913655,0.00875752,2.01897
19.936,0.00105918,0.913329,0.00884875,2.01701,0.00120527,0.913655,0.00884875,2.01906
19.938,0.00105918,0.913329,0.00884875,2.01701,0.00120527,0.913655,0.00884875,2.01897
19.94,0.00105918,0.913329,0.00884875,2.01701,0.00124179,0.913655,0.00884875,2.01906
19.942,0.00105918,0.913302,0.00889436,2.01701,0.00120527,0.913601,0.00884875,2.01906
19.944,0.00105918,0.913302,0.00889436,2.0171,0.00120527,0.913628,0.00889436,2.01897
19.946,0.00105918,0.913302,0.00889436,2.01718,0.00120527,0.913601,0.00893997,2.01897
19.948,0.00105918,0.913275,0.00893997,2.0171,0.00120527,0.913601,0.00893997,2.01889
19.95,0.00105918,0.913275,0.00893997,2.0171,0.00120527,0.913547,0.00893997,2.01906
19.952,0.00105918,0.913275,0.00893997,2.0171,0.00120527,0.913519,0.00898559,2.01897
19.954,0.00102265,0.913275,0.00893997,2.01701,0.00120527,0.913519,0.00898559,2.01897
19.956,0.00102265,0.913221,0.00893997,2.01701,0.00124179,0.913492,0.0090312,2.01897
19.958,0.00102265,0.913221,0.00893997,2.0171,0.00120527,0.913438,0.0090312,2.01889
19.96,0.00102265,0.913194,0.00898559,2.0171,0.00120527,0.913438,0.00912242,2.01897
19.962,0.00102265,0.913194,0.00898559,2.01718,0.00120527,0.913411,0.00916803,2.01897
19.964,0.00105918,0.913167,0.00893997,2.0171,0.00116875,0.913384,0.00921365,2.01889
19.966,0.00102265,0.913139,0.00898559,2.0171,0.00120527,0.913329,0.00921365,2.01889
19.968,0.00102265,0.913112,0.0090312,2.0171,0.00124179,0.913275,0.00921365,2.01889
19.97,0.00102265,0.913112,0.0090312,2.0171,0.00120527,0.913275,0.00930487,2.01897
19.972,0.00102265,0.913085,0.00907681,2.0171,0.00120527,0.913221,0.00930487,2.01897
19.974,0.00102265,0.913058,0.0090312,2.0171,0.00116875,0.913194,0.00935048,2.01897
19.976,0.00102265,0.913031,0.00907681,2.0171,0.00120527,0.913194,0.00944171,2.01889
19.978,0.00102265,0.913031,0.00907681,2.0171,0.00116875,0.913112,0.00939609,2.01889
19.98,0.00102265,0.913004,0.00912242,2.0171,0.00120527,0.913112,0.00948732,2.01889
19.982,0.00102265,0.912976,0.00916803,2.0171,0.00116875,0.913058,0.00948732,2.01897
19.984,0.00102265,0.912922,0.00916803,2.0171,0.00113222,0.913004,0.00948732,2.01889
19.986,0.00102265,0.912922,0.00916803,2.0171,0.00120527,0.912922,0.00953293,2.01897
19.988,0.00102265,0.912895,0.00921365,2.01718,0.00116875,0.912868,0.00962415,2.01889
19.99,0.00102265,0.912868,0.00925926,2.0171,0.00120527,0.912814,0.00962415,2.01897
19.992,0.00102265,0.912814,0.00925926,2.0171,0.00120527,0.912786,0.00966977,2.01897
19.994,0.00102265,0.912814,0.00925926,2.0171,0.00120527,0.912786,0.00976099,2.01897
19.996,0.00102265,0.912759,0.00925926,2.0171,0.00120527,0.912705,0.0098066,2.01906
19.998,0.00102265,0.912705,0.00925926,2.01718,0.00120527,0.912678,0.00985222,2.01897
20,0.00102265,0.912678,0.00930487,2.01718,0.00116875,0.912624,0.00994344,2.01897
20.002,0.00102265,0.912651,0.00935048,2.01718,0.00120527,0.912569,0.00994344,2.01897
20.004,0.00102265,0.912624,0.00939609,2.01727,0.00120527,0.912515,0.00994344,2.01897
20.006,0.00102265,0.912596,0.00944171,2.01727,0.00120527,0.912433,0.00998905,2.01897
20.008,0.00102265,0.912569,0.00948732,2.01727,0.00124179,0.912379,0.00998905,2.01897
20.01,0.000986131,0.912542,0.00953293,2.01727,0.00120527,0.912325,0.0100803,2.01906
20.012,0.00102265,0.912488,0.00953293,2.01727,0.00127832,0.912271,0.0101715,2.01897
20.014,0.00102265,0.912461,0.00957854,2.01727,0.00124179,0.912216,0.0101715,2.01906
20.016,0.00102265,0.912379,0.00962415,2.01727,0.00124179,0.912162,0.0102627,2.01906
20.018,0.000986131,0.912352,0.00957854,2.01727,0.00127832,0.912135,0.0103083,2.01906
20.02,0.00102265,0.912325,0.00962415,2.01736,0.00124179,0.912053,0.0104452,2.01906
20.022,0.00102265,0.912271,0.00971538,2.01744,0.00120527,0.911972,0.0104908,2.01906
20.024,0.00102265,0.912243,0.00976099,2.01744,0.00124179,0.91189,0.0105364,2.01897
20.026,0.00102265,0.912216,0.0098066,2.01744,0.00120527,0.91189,0.0106276,2.01906
20.028,0.00102265,0.912162,0.00989783,2.01744,0.00120527,0.911809,0.0106732,2.01897
20.03,0.00102265,0.912081,0.00994344,2.01744,0.00120527,0.911755,0.0106732,2.01906
20.032,0.00102265,0.912053,0.00998905,2.01753,0.00124179,0.911673,0.0107188,2.01906
20.034,0.00102265,0.912026,0.0101259,2.01753,0.00120527,0.911619,0.0108101,2.01906
20.036,0.000986131,0.911945,0.0101715,2.01753,0.00124179,0.911592,0.0108557,2.01906
20.038,0.00102265,0.91189,0.0102627,2.01761,0.00124179,0.911538,0.0109469,2.01906
20.04,0.00102265,0.911863,0.0103083,2.01761,0.00120527,0.911483,0.0110381,2.01914
20.042,0.00102265,0.911836,0.0103539,2.01761,0.00124179,0.911402,0.0110837,2.01906
20.044,0.00102265,0.911782,0.0104452,2.0177,0.00120527,0.911347,0.0110837,2.01906
20.046,0.00102265,0.9117,0.0104908,2.0177,0.00120527,0.91132,0.0112206,2.01906
20.048,0.000986131,0.911673,0.0105364,2.0177,0.00120527,0.911239,0.0112662,2.01914
20.05,0.000986131,0.911619,0.0106276,2.0177,0.00120527,0.911185,0.0113574,2.01914
20.052,0.00102265,0.911565,0.0107188,2.0177,0.00124179,0.91113,0.0113574,2.01914
20.054,0.000986131,0.91151,0.0108101,2.01778,0.00120527,0.911076,0.0114486,2.01914
20.056,0.000986131,0.911483,0.0108557,2.01778,0.00120527,0.910995,0.0114943,2.01923
20.058,0.000986131,0.911429,0.0109469,2.01787,0.00120527,0.910995,0.0115855,2.01914
20.06,0.000986131,0.911347,0.0109925,2.01787,0.00124179,0.910913,0.0117223,2.01914
20.062,0.000986131,0.911293,0.0110837,2.01787,0.00124179,0.910859,0.0117223,2.01914
20.064,0.00102265,0.911239,0.011175,2.01795,0.00120527,0.910804,0.0118135,2.01923
20.066,0.00102265,0.911212,0.0112206,2.01795,0.00120527,0.910777,0.0118591,2.01914
20.068,0.000986131,0.911157,0.0112206,2.01795,0.00120527,0.91075,0.0119048,2.01923
20.07,0.00102265,0.911103,0.0113118,2.01795,0.00120527,0.910696,0.011996,2.01932
20.072,0.00102265,0.911076,0.0114486,2.01787,0.00124179,0.910614,0.0120416,2.01923
20.074,0.00102265,0.911022,0.0114486,2.01795,0.00127832,0.91056,0.0121328,2.01932
20.076,0.000986131,0.910967,0.0115399,2.01795,0.00124179,0.910479,0.0121784,2.0194
20.078,0.000986131,0.910913,0.0116311,2.01804,0.00124179,0.910424,0.0122697,2.01932
20.08,0.00102265,0.910859,0.0117223,2.01804,0.00124179,0.910424,0.0123609,2.01932
20.082,0.00102265,0.910804,0.0118135,2.01812,0.00120527,0.91037,0.0124521,2.01932
20.084,0.00102265,0.910777,0.0118591,2.01812,0.00120527,0.910343,0.0124977,2.01932
20.086,0.00102265,0.910723,0.0119504,2.01812,0.00120527,0.910289,0.0125889,2.01932
20.088,0.00102265,0.910642,0.0120872,2.01812,0.00120527,0.910234,0.0126802,2.0194
20.09,0.00102265,0.910614,0.0121328,2.01812,0.00120527,0.910207,0.0127258,2.01932
20.092,0.00102265,0.91056,0.012224,2.01812,0.00120527,0.91018,0.0128626,2.0194
20.094,0.00102265,0.910533,0.0122697,2.01812,0.00124179,0.910126,0.0128626,2.0194
20.096,0.00102265,0.910479,0.0123609,2.01812,0.00124179,0.910099,0.0129995,2.0194
20.098,0.00102265,0.910479,0.0124521,2.01821,0.00124179,0.910044,0.0129995,2.01949
20.1,0.00102265,0.910452,0.0124977,2.01821,0.00124179,0.910017,0.0130451,2.0194
20.102,0.00105918,0.91037,0.0125433,2.01821,0.00124179,0.910017,0.0131363,2.0194
20.104,0.00102265,0.910316,0.0126346,2.01821,0.00120527,0.90999,0.0131819,2.0194
20.106,0.00102265,0.910289,0.0126802,2.01821,0.00124179,0.909963,0.0132275,2.0194
20.108,0.00102265,0.910261,0.0127258,2.01821,0.00124179,0.909936,0.0132731,2.0194
20.11,0.00105918,0.910234,0.0128626,2.01821,0.00127832,0.909909,0.01341,2.0194
20.112,0.00102265,0.91018,0.0129538,2.01821,0.00131484,0.909854,0.01341,2.0194
20.114,0.00105918,0.910153,0.0129995,2.01821,0.00127832,0.909854,0.0135012,2.0194
20.116,0.00105918,0.910126,0.0130451,2.01821,0.00127832,0.909827,0.0135468,2.01949
20.118,0.00102265,0.910099,0.0130907,2.01829,0.00127832,0.9098,0.0135924,2.01949
20.12,0.00105918,0.910071,0.0131363,2.01821,0.00131484,0.909773,0.013638,2.01949
20.122,0.00105918,0.910044,0.0131819,2.01821,0.00127832,0.909718,0.013638,2.01949
20.124,0.00105918,0.90999,0.0132731,2.01821,0.00127832,0.909718,0.0137292,2.0194
20.126,0.00105918,0.90999,0.0132731,2.01821,0.00127832,0.909718,0.0137292,2.01949
20.128,0.00105918,0.909936,0.0133643,2.01812,0.00127832,0.909718,0.0138205,2.01949
20.13,0.00105918,0.909936,0.0133643,2.01821,0.00131484,0.909637,0.0137749,2.01949
20.132,0.00105918,0.909909,0.01341,2.01821,0.00124179,0.909637,0.0137749,2.01949
20.134,0.00105918,0.909909,0.0135012,2.01821,0.00127832,0.909637,0.0138661,2.0194
20.136,0.00105918,0.909881,0.0135468,2.01821,0.00127832,0.90961,0.0139117,2.0194
20.138,0.00105918,0.909881,0.0135468,2.01812,0.00124179,0.90961,0.0139117,2.0194
20.14,0.00105918,0.9098,0.0135924,2.01821,0.00131484,0.909637,0.0139573,2.0194
20.142,0.0010957,0.9098,0.0135924,2.01821,0.00131484,0.90961,0.0140029,2.01949
20.144,0.0010957,0.909773,0.013638,2.01812,0.00124179,0.909556,0.0139117,2.01949
20.146,0.0010957,0.909773,0.013638,2.01812,0.00127832,0.909556,0.0139117,2.0194
20.148,0.00105918,0.909773,0.0137292,2.01821,0.00131484,0.90961,0.0140029,2.0194
20.15,0.0010957,0.909773,0.0137292,2.01812,0.00131484,0.909556,0.0140029,2.0194
20.152,0.0010957,0.909718,0.0137292,2.01821,0.00127832,0.909556,0.0140029,2.0194
20.154,0.00105918,0.909718,0.0137292,2.01821,0.00131484,0.909556,0.0140029,2.0194
20.156,0.0010957,0.909718,0.0137292,2.01821,0.00124179,0.909583,0.0140485,2.0194
20.158,0.0010957,0.909718,0.0137292,2.01812,0.00127832,0.909501,0.0140029,2.0194
20.16,0.0010957,0.909718,0.0137292,2.01812,0.00127832,0.909501,0.0140029,2.0194
20.162,0.0010957,0.909718,0.0137292,2.01812,0.00131484,0.909556,0.0140941,2.0194
20.164,0.0010957,0.909718,0.0137292,2.01812,0.00127832,0.909583,0.0140485,2.0194
20.166,0.0010957,0.909718,0.0137292,2.01812,0.00131484,0.909556,0.0140029,2.0194
20.168,0.0010957,0.909718,0.0137292,2.01812,0.00127832,0.909583,0.0140485,2.01932
20.17,0.0010957,0.909718,0.0137292,2.01812,0.00124179,0.909528,0.0140485,2.0194
20.172,0.0010957,0.909718,0.0137292,2.01812,0.00124179,0.909583,0.0140485,2.0194
20.174,0.0010957,0.909746,0.0137749,2.01812,0.00124179,0.909556,0.0140029,2.0194
20.176,0.0010957,0.909746,0.0137749,2.01812,0.00127832,0.909556,0.0140941,2.0194
20.178,0.0010957,0.909718,0.0137292,2.01812,0.00127832,0.909556,0.0140941,2.0194
20.18,0.0010957,0.909746,0.0137749,2.01804,0.00127832,0.909583,0.0140485,2.01932
20.182,0.0010957,0.909746,0.0137749,2.01812,0.00120527,0.909583,0.0140485,2.0194
20.184,0.0010957,0.909718,0.0137292,2.01812,0.00124179,0.909556,0.0140029,2.01932
20.186,0.0010957,0.909746,0.0137749,2.01812,0.00127832,0.909556,0.0140029,2.0194
20.188,0.0010957,0.909746,0.0137749,2.01804,0.00124179,0.909583,0.0140485,2.0194
20.19,0.0010957,0.909718,0.0137292,2.01812,0.00124179,0.90961,0.0140941,2.0194
20.192,0.00105918,0.909773,0.0137292,2.01804,0.00124179,0.909583,0.0140485,2.0194
20.194,0.00105918,0.909773,0.0137292,2.01812,0.00120527,0.909583,0.0140485,2.01932
20.196,0.0010957,0.909746,0.0136836,2.01812,0.00124179,0.909583,0.0140485,2.0194
20.198,0.00105918,0.909773,0.0137292,2.01812,0.00120527,0.909583,0.0140485,2.0194
20.2,0.00105918,0.909746,0.0136836,2.01812,0.00124179,0.909583,0.0140485,2.0194
20.202,0.00105918,0.909718,0.0137292,2.01812,0.00120527,0.909583,0.0140485,2.0194
20.204,0.00105918,0.909718,0.0137292,2.01812,0.00116875,0.909583,0.0140485,2.0194
20.206,0.00105918,0.909746,0.0137749,2.01812,0.00116875,0.909556,0.0140941,2.0194
20.208,0.00105918,0.909746,0.0136836,2.01812,0.00120527,0.909583,0.0140485,2.0194
20.21,0.00105918,0.909746,0.0136836,2.01812,0.00124179,0.909583,0.0140485,2.0194
20.212,0.00105918,0.909746,0.0136836,2.01812,0.00124179,0.909556,0.0140029,2.0194
20.214,0.00105918,0.909746,0.0136836,2.01812,0.00120527,0.909583,0.0140485,2.0194
20.216,0.00105918,0.909718,0.0137292,2.01812,0.00116875,0.909583,0.0140485,2.0194
20.218,0.00105918,0.909718,0.0137292,2.01812,0.00116875,0.909583,0.0140485,2.0194
20.22,0.00105918,0.909718,0.013638,2.01812,0.00120527,0.909583,0.0140485,2.0194
20.222,0.00105918,0.909718,0.013638,2.01812,0.00116875,0.909583,0.0140485,2.0194
20.224,0.00102265,0.909691,0.0136836,2.01812,0.00124179,0.909583,0.0140485,2.0194
20.226,0.00102265,0.909718,0.0137292,2.01812,0.00120527,0.909583,0.0140485,2.0194
20.228,0.00102265,0.909718,0.0137292,2.01812,0.00120527,0.909556,0.0140029,2.0194
20.23,0.00105918,0.909746,0.0136836,2.01812,0.00120527,0.909556,0.0140029,2.01932
20.232,0.00105918,0.909746,0.0136836,2.01812,0.00120527,0.909583,0.0140485,2.0194
20.234,0.00105918,0.909746,0.0136836,2.01804,0.00120527,0.909556,0.0140029,2.0194
20.236,0.00105918,0.909691,0.0136836,2.01812,0.00120527,0.909556,0.0140029,2.01932
20.238,0.00102265,0.909664,0.013638,2.01812,0.00120527,0.909583,0.0140485,2.0194
20.24,0.00102265,0.909664,0.013638,2.01812,0.00120527,0.909583,0.0140485,2.01932
20.242,0.00105918,0.909664,0.013638,2.01812,0.00124179,0.909556,0.0140029,2.01932
20.244,0.00105918,0.909664,0.013638,2.01812,0.00120527,0.909556,0.0140029,2.01932
20.246,0.00105918,0.909691,0.0136836,2.01804,0.00120527,0.909556,0.0140029,2.01932
20.248,0.00105918,0.909691,0.0136836,2.01812,0.00120527,0.909556,0.0140029,2.01932
20.25,0.00105918,0.909691,0.0136836,2.01804,0.00120527,0.909583,0.0140485,2.01932
20.252,0.00105918,0.909691,0.0136836,2.01812,0.00124179,0.909583,0.0140485,2.01932
20.254,0.00105918,0.909691,0.0136836,2.01804,0.00120527,0.909556,0.0140029,2.01932
20.256,0.00105918,0.909664,0.013638,2.01804,0.00124179,0.909583,0.0140485,2.01932
20.258,0.00105918,0.909664,0.013638,2.01804,0.00127832,0.909583,0.0140485,2.01932
20.26,0.00105918,0.909664,0.013638,2.01804,0.00120527,0.909583,0.0140485,2.01932
20.262,0.00105918,0.909637,0.0136836,2.01804,0.00124179,0.909556,0.0140029,2.01923
20.264,0.00105918,0.909637,0.0136836,2.01804,0.00120527,0.909556,0.0140029,2.01932
20.266,0.00105918,0.909664,0.0137292,2.01804,0.00124179,0.909528,0.0139573,2.01923
20.268,0.00105918,0.909691,0.0136836,2.01804,0.00120527,0.909556,0.0140029,2.01932
20.27,0.00105918,0.909691,0.0136836,2.01804,0.00116875,0.909583,0.0140485,2.01932
20.272,0.00105918,0.909664,0.0137292,2.01804,0.00124179,0.90961,0.0140029,2.01932
20.274,0.00105918,0.909664,0.013638,2.01795,0.00120527,0.90961,0.0140941,2.01923
20.276,0.00105918,0.909664,0.013638,2.01795,0.00116875,0.909583,0.0140485,2.01923
20.278,0.00105918,0.909664,0.013638,2.01804,0.00116875,0.909637,0.0140485,2.01923
20.28,0.00105918,0.909691,0.0136836,2.01804,0.00120527,0.909583,0.0140485,2.01932
20.282,0.00105918,0.909691,0.0136836,2.01812,0.00120527,0.90961,0.0140941,2.01932
20.284,0.00105918,0.909718,0.0137292,2.01812,0.00120527,0.909583,0.0140485,2.01923
