12.224,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.0449,-0.0281883,2.01701
12.226,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01701
12.228,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
12.23,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
12.232,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
12.234,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.236,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
12.238,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.24,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01701
12.242,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
12.244,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
12.246,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01701
12.248,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01693
12.25,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04498,-0.0281427,2.01693
12.252,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.254,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.0449,-0.0281883,2.01701
12.256,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01701
12.258,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04487,-0.0282339,2.01701
12.26,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01701
12.262,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.264,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04498,-0.0281427,2.01701
12.266,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
12.268,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
12.27,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.272,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04498,-0.0281427,2.01693
12.274,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04493,-0.0282339,2.01701
12.276,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
12.278,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
12.28,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04498,-0.0281427,2.01693
12.282,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
12.284,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
12.286,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.288,-0.00255663,1.04091,-0.0280514,2.01369,-0.00273925,1.04493,-0.0281427,2.01693
12.29,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
12.292,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
12.294,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
12.296,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
12.298,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.3,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.302,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
12.304,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
12.306,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.308,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.31,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.312,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.314,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
12.316,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
12.318,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.32,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
12.322,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.324,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
12.326,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.328,-0.00252011,1.04091,-0.0280514,2.01369,-0.00277577,1.04493,-0.0281427,2.01693
12.33,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01701
12.332,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
12.334,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01701
12.336,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.338,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01701
12.34,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
12.342,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.344,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
12.346,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.348,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.35,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.352,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.354,-0.00255663,1.04088,-0.0280971,2.01361,-0.00262968,1.04493,-0.0281427,2.01693
12.356,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.358,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.36,-0.00252011,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
12.362,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
12.364,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.0449,-0.0281883,2.01693
12.366,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
12.368,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
12.37,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.372,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.374,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.376,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.0449,-0.0281883,2.01701
12.378,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.0449,-0.0281883,2.01701
12.38,-0.00252011,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.382,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
12.384,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.386,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
12.388,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.39,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.392,-0.00255663,1.04091,-0.0280514,2.01369,-0.00273925,1.04493,-0.0281427,2.01693
12.394,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.0449,-0.0281883,2.01693
12.396,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.398,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0280971,2.01701
12.4,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
12.402,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
12.404,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.406,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01701
12.408,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.41,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
12.412,-0.00255663,1.04091,-0.0281427,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
12.414,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
12.416,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.418,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
12.42,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.422,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.424,-0.00255663,1.04091,-0.0281427,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.426,-0.00252011,1.04091,-0.0280514,2.01369,-0.0026662,1.04498,-0.0281427,2.01693
12.428,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.43,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.432,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
12.434,-0.00255663,1.04091,-0.0281427,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.436,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
12.438,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.44,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
12.442,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.444,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
12.446,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
12.448,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04498,-0.0281427,2.01701
12.45,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
12.452,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
12.454,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
12.456,-0.00255663,1.04091,-0.0281427,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
12.458,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.46,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
12.462,-0.00252011,1.04091,-0.0280514,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
12.464,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01701
12.466,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
12.468,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01701
12.47,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
12.472,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
12.474,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01693
12.476,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.478,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.48,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
12.482,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.484,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
12.486,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.488,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
12.49,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
12.492,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04498,-0.0281427,2.01701
12.494,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01701
12.496,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.498,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.5,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
12.502,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
12.504,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.0449,-0.0281883,2.01693
12.506,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
12.508,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0281427,2.01693
12.51,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.512,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.514,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.516,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.518,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
12.52,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01701
12.522,-0.00255663,1.04091,-0.0281427,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
12.524,-0.00252011,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01701
12.526,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.528,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.53,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
12.532,-0.00255663,1.04085,-0.0281427,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
12.534,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.536,-0.00255663,1.04093,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
12.538,-0.00252011,1.04091,-0.0280514,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
12.54,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
12.542,-0.00252011,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.544,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.546,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.548,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.55,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
12.552,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
12.554,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
12.556,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.558,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.56,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
12.562,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
12.564,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0280971,2.01693
12.566,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
12.568,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.57,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
12.572,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.574,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
12.576,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01701
12.578,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
12.58,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0281427,2.01701
12.582,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.584,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
12.586,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
12.588,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01701
12.59,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.592,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.0449,-0.0281883,2.01693
12.594,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
12.596,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
12.598,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
12.6,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
12.602,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
12.604,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.606,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
12.608,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
12.61,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
12.612,-0.00255663,1.04085,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.614,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
12.616,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01701
12.618,-0.00252011,1.04091,-0.0280514,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
12.62,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.622,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.624,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.626,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.628,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
12.63,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0281427,2.01701
12.632,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
12.634,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
12.636,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.638,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.64,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
12.642,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04498,-0.0281427,2.01701
12.644,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.646,-0.00255663,1.04088,-0.0280971,2.01361,-0.00262968,1.04493,-0.0281427,2.01701
12.648,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
12.65,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
12.652,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.654,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.656,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.658,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
12.66,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.0449,-0.0281883,2.01701
12.662,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
12.664,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
12.666,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.668,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.67,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.672,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
12.674,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
12.676,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
12.678,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
12.68,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.682,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.684,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0280971,2.01693
12.686,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.688,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.69,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
12.692,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0282795,2.01693
12.694,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.696,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
12.698,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.7,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
12.702,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
12.704,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
12.706,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.708,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
12.71,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
12.712,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
12.714,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.04493,-0.0281427,2.01693
12.716,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.718,-0.00252011,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
12.72,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
12.722,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
12.724,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.726,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
12.728,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
12.73,-0.00252011,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
12.732,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
12.734,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
12.736,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
12.738,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
12.74,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.742,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.0449,-0.0281883,2.01701
12.744,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
12.746,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
12.748,-0.00252011,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
12.75,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04498,-0.0281427,2.01693
12.752,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
12.754,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
12.756,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01701
12.758,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
12.76,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
