0.562,0.00215488,-1.94167,0.00802773,2.97328,0.00211835,-1.94167,0.00802773,2.97405
0.564,0.0021914,-1.94172,0.00802773,2.97328,0.00215488,-1.94167,0.00793651,2.97405
0.566,0.0021914,-1.94175,0.00798212,2.9732,0.00208183,-1.94167,0.00793651,2.97405
0.568,0.0021914,-1.94178,0.00802773,2.97328,0.00208183,-1.94169,0.00798212,2.97405
0.57,0.00215488,-1.94183,0.00802773,2.9732,0.00208183,-1.94169,0.00798212,2.97396
0.572,0.0021914,-1.94183,0.00802773,2.97328,0.00211835,-1.94169,0.00798212,2.97405
0.574,0.00215488,-1.94186,0.00807334,2.97328,0.00215488,-1.94169,0.00798212,2.97405
0.576,0.00215488,-1.94188,0.00802773,2.97328,0.00215488,-1.94172,0.00802773,2.97405
0.578,0.00215488,-1.94191,0.00807334,2.97328,0.00211835,-1.94172,0.00802773,2.97405
0.58,0.00215488,-1.94191,0.00807334,2.97328,0.00211835,-1.94172,0.00802773,2.97405
0.582,0.0021914,-1.94191,0.00807334,2.97328,0.00211835,-1.94175,0.00798212,2.97405
0.584,0.00222792,-1.94191,0.00807334,2.97328,0.00211835,-1.94172,0.00793651,2.97405
0.586,0.0021914,-1.94191,0.00807334,2.97328,0.00211835,-1.94172,0.00802773,2.97405
0.588,0.0021914,-1.94191,0.00807334,2.97337,0.00211835,-1.94172,0.00802773,2.97405
0.59,0.0021914,-1.94191,0.00807334,2.97337,0.00215488,-1.94169,0.00798212,2.97405
0.592,0.00215488,-1.94188,0.00802773,2.97337,0.00215488,-1.94169,0.00798212,2.97405
0.594,0.0021914,-1.94186,0.00807334,2.97337,0.00211835,-1.94169,0.00798212,2.97413
0.596,0.00215488,-1.94186,0.00807334,2.97337,0.00211835,-1.94167,0.00802773,2.97405
0.598,0.0021914,-1.94183,0.00802773,2.97337,0.00211835,-1.94167,0.00802773,2.97405
0.6,0.0021914,-1.9418,0.00807334,2.97337,0.00211835,-1.94169,0.00798212,2.97405
0.602,0.00222792,-1.94175,0.00807334,2.97345,0.00211835,-1.94169,0.00798212,2.97405
0.604,0.0021914,-1.94175,0.00807334,2.97345,0.00211835,-1.94167,0.00793651,2.97405
0.606,0.0021914,-1.94169,0.00807334,2.97354,0.00211835,-1.94167,0.00793651,2.97405
0.608,0.00215488,-1.94167,0.00802773,2.97345,0.00215488,-1.94164,0.00798212,2.97413
0.61,0.00215488,-1.94164,0.00807334,2.97354,0.00211835,-1.94164,0.00798212,2.97405
0.612,0.0021914,-1.94161,0.00802773,2.97354,0.00211835,-1.94164,0.00798212,2.97413
0.614,0.0021914,-1.94156,0.00802773,2.97354,0.00211835,-1.94161,0.00802773,2.97405
0.616,0.0021914,-1.94156,0.00802773,2.97354,0.00215488,-1.94161,0.00802773,2.97405
0.618,0.0021914,-1.9415,0.00802773,2.97362,0.00211835,-1.94161,0.00793651,2.97405
0.62,0.00215488,-1.94145,0.00802773,2.97354,0.00211835,-1.94159,0.00798212,2.97405
0.622,0.00215488,-1.94142,0.00807334,2.97354,0.00211835,-1.94159,0.00798212,2.97413
0.624,0.00215488,-1.9414,0.00802773,2.97354,0.00215488,-1.94161,0.00793651,2.97405
0.626,0.00215488,-1.94134,0.00802773,2.97362,0.00208183,-1.94159,0.00798212,2.97413
0.628,0.00215488,-1.94131,0.00798212,2.97362,0.00208183,-1.94156,0.00793651,2.97413
0.63,0.0021914,-1.94129,0.00802773,2.97354,0.00211835,-1.94156,0.00793651,2.97405
0.632,0.00215488,-1.94129,0.00802773,2.97354,0.00208183,-1.94156,0.00793651,2.97413
0.634,0.00215488,-1.94129,0.00802773,2.97354,0.00211835,-1.94156,0.00793651,2.97405
0.636,0.00215488,-1.94126,0.00798212,2.97354,0.00211835,-1.94159,0.00789089,2.97405
0.638,0.00215488,-1.94123,0.00802773,2.97354,0.00211835,-1.94156,0.00793651,2.97405
0.64,0.00215488,-1.94126,0.00798212,2.97354,0.00215488,-1.94156,0.00793651,2.97405
0.642,0.0021914,-1.94126,0.00798212,2.97345,0.00215488,-1.94156,0.00793651,2.97405
0.644,0.00215488,-1.94126,0.00798212,2.97345,0.00211835,-1.94156,0.00793651,2.97405
0.646,0.00215488,-1.94126,0.00798212,2.97345,0.00208183,-1.94153,0.00798212,2.97405
0.648,0.0021914,-1.94129,0.00802773,2.97345,0.00211835,-1.94153,0.00798212,2.97405
0.65,0.00215488,-1.94126,0.00798212,2.97345,0.00215488,-1.94156,0.00793651,2.97413
0.652,0.00215488,-1.94131,0.00798212,2.97345,0.00211835,-1.94159,0.00789089,2.97405
0.654,0.00215488,-1.94131,0.00798212,2.97345,0.00215488,-1.94153,0.00798212,2.97405
0.656,0.00215488,-1.94134,0.00802773,2.97337,0.00215488,-1.94161,0.00793651,2.97405
0.658,0.00215488,-1.9414,0.00802773,2.97345,0.00211835,-1.94159,0.00798212,2.97405
0.66,0.0021914,-1.94142,0.00798212,2.97337,0.00208183,-1.94161,0.00793651,2.97413
0.662,0.0021914,-1.94148,0.00798212,2.97337,0.00208183,-1.94159,0.00798212,2.97413
0.664,0.00215488,-1.94148,0.00798212,2.97337,0.00211835,-1.94161,0.00793651,2.97413
0.666,0.00215488,-1.94153,0.00798212,2.97328,0.00211835,-1.94159,0.00798212,2.97405
0.668,0.00215488,-1.94156,0.00802773,2.97328,0.00211835,-1.94161,0.00793651,2.97405
0.67,0.00215488,-1.94161,0.00802773,2.97337,0.00215488,-1.94164,0.00798212,2.97405
0.672,0.00215488,-1.94161,0.00802773,2.97337,0.00215488,-1.94164,0.00798212,2.97405
0.674,0.00215488,-1.94167,0.00802773,2.97337,0.00211835,-1.94164,0.00798212,2.97413
0.676,0.0021914,-1.94169,0.00798212,2.97328,0.00208183,-1.94164,0.00798212,2.97405
0.678,0.00222792,-1.94175,0.00798212,2.9732,0.00211835,-1.94169,0.00798212,2.97405
0.68,0.0021914,-1.9418,0.00798212,2.9732,0.00211835,-1.94167,0.00802773,2.97405
0.682,0.0021914,-1.94183,0.00802773,2.97311,0.00215488,-1.94169,0.00798212,2.97405
0.684,0.00215488,-1.94183,0.00802773,2.9732,0.00211835,-1.94169,0.00798212,2.97405
0.686,0.00215488,-1.94188,0.00802773,2.9732,0.00211835,-1.94169,0.00798212,2.97405
0.688,0.00215488,-1.94188,0.00802773,2.9732,0.00211835,-1.94175,0.00798212,2.97405
0.69,0.0021914,-1.94194,0.00802773,2.97328,0.00208183,-1.94172,0.00802773,2.97405
0.692,0.00222792,-1.94194,0.00802773,2.9732,0.00208183,-1.94169,0.00798212,2.97405
0.694,0.00222792,-1.94194,0.00802773,2.9732,0.00211835,-1.94172,0.00802773,2.97396
0.696,0.00222792,-1.94194,0.00802773,2.9732,0.00211835,-1.94172,0.00802773,2.97405
0.698,0.00215488,-1.94194,0.00802773,2.9732,0.00211835,-1.94169,0.00798212,2.97405
0.7,0.00215488,-1.94194,0.00802773,2.9732,0.00211835,-1.94169,0.00798212,2.97405
0.702,0.00215488,-1.94191,0.00807334,2.97328,0.00215488,-1.94169,0.00807334,2.97405
0.704,0.00215488,-1.94191,0.00807334,2.97328,0.00211835,-1.94169,0.00798212,2.97405
0.706,0.0021914,-1.94191,0.00807334,2.97337,0.00208183,-1.94169,0.00798212,2.97405
0.708,0.0021914,-1.94188,0.00802773,2.97337,0.00208183,-1.94167,0.00802773,2.97405
0.71,0.0021914,-1.94183,0.00802773,2.97337,0.00215488,-1.94167,0.00802773,2.97405
0.712,0.0021914,-1.94183,0.00802773,2.97337,0.00211835,-1.94169,0.00798212,2.97405
0.714,0.0021914,-1.94178,0.00802773,2.97337,0.00211835,-1.94169,0.00798212,2.97405
0.716,0.00215488,-1.94175,0.00807334,2.97337,0.00215488,-1.94167,0.00802773,2.97405
0.718,0.0021914,-1.94172,0.00811896,2.97337,0.00211835,-1.94164,0.00798212,2.97405
0.72,0.0021914,-1.94169,0.00807334,2.97337,0.00211835,-1.94164,0.00798212,2.97405
0.722,0.0021914,-1.94164,0.00807334,2.97337,0.00211835,-1.94161,0.00802773,2.97405
0.724,0.0021914,-1.94161,0.00802773,2.97345,0.00211835,-1.94164,0.00798212,2.97405
0.726,0.0021914,-1.94161,0.00802773,2.97345,0.00211835,-1.94161,0.00802773,2.97405
0.728,0.0021914,-1.94156,0.00802773,2.97345,0.00211835,-1.94161,0.00802773,2.97405
0.73,0.00215488,-1.9415,0.00802773,2.97345,0.00211835,-1.94161,0.00802773,2.97405
0.732,0.00215488,-1.94148,0.00798212,2.97345,0.00211835,-1.94159,0.00798212,2.97405
0.734,0.00215488,-1.94145,0.00802773,2.97345,0.00215488,-1.94159,0.00798212,2.97405
0.736,0.0021914,-1.9414,0.00802773,2.97345,0.00211835,-1.94159,0.00798212,2.97405
0.738,0.0021914,-1.94134,0.00802773,2.97345,0.00211835,-1.94159,0.00798212,2.97405
0.74,0.0021914,-1.94134,0.00802773,2.97345,0.00211835,-1.94156,0.00793651,2.97413
0.742,0.0021914,-1.94131,0.00798212,2.97354,0.00208183,-1.94161,0.00793651,2.97405
0.744,0.0021914,-1.94129,0.00802773,2.97345,0.00211835,-1.94156,0.00793651,2.97405
0.746,0.00215488,-1.94126,0.00798212,2.97354,0.00211835,-1.94156,0.00793651,2.97405
0.748,0.00215488,-1.94126,0.00798212,2.97354,0.00215488,-1.94159,0.00789089,2.97405
0.75,0.00215488,-1.94126,0.00798212,2.97345,0.00215488,-1.94153,0.00798212,2.97405
0.752,0.0021914,-1.94126,0.00798212,2.97345,0.00211835,-1.94156,0.00793651,2.97405
0.754,0.0021914,-1.94123,0.00802773,2.97345,0.00211835,-1.94156,0.00793651,2.97405
0.756,0.0021914,-1.94123,0.00802773,2.97345,0.00208183,-1.94153,0.00798212,2.97413
0.758,0.0021914,-1.94123,0.00802773,2.97345,0.00215488,-1.94156,0.00793651,2.97405
0.76,0.00215488,-1.94123,0.00802773,2.97345,0.00215488,-1.94153,0.00798212,2.97413
0.762,0.00215488,-1.94126,0.00798212,2.97345,0.00215488,-1.94156,0.00793651,2.97405
0.764,0.00215488,-1.94129,0.00802773,2.97345,0.00211835,-1.94156,0.00793651,2.97413
0.766,0.00215488,-1.94129,0.00802773,2.97345,0.00211835,-1.94159,0.00798212,2.97413
0.768,0.00215488,-1.94134,0.00802773,2.97337,0.00211835,-1.94159,0.00798212,2.97405
0.77,0.00215488,-1.94137,0.00798212,2.97337,0.00211835,-1.94159,0.00798212,2.97405
0.772,0.0021914,-1.9414,0.00802773,2.97337,0.00215488,-1.94159,0.00798212,2.97413
0.774,0.0021914,-1.94142,0.00798212,2.97328,0.00208183,-1.94159,0.00789089,2.97405
0.776,0.00215488,-1.94148,0.00798212,2.97328,0.00211835,-1.94159,0.00798212,2.97413
0.778,0.00215488,-1.9415,0.00802773,2.97328,0.00215488,-1.94159,0.00798212,2.97413
0.78,0.00215488,-1.94156,0.00802773,2.97328,0.00211835,-1.94161,0.00784528,2.97405
0.782,0.00215488,-1.94156,0.00802773,2.97328,0.00211835,-1.94161,0.00793651,2.97405
0.784,0.0021914,-1.94161,0.00802773,2.97328,0.00211835,-1.94161,0.00793651,2.97413
0.786,0.0021914,-1.94161,0.00802773,2.97328,0.00211835,-1.94159,0.00798212,2.97405
0.788,0.00222792,-1.94167,0.00802773,2.97328,0.00208183,-1.94167,0.00802773,2.97405
0.79,0.00222792,-1.94169,0.00807334,2.97328,0.00215488,-1.94167,0.00793651,2.97405
0.792,0.00215488,-1.94175,0.00807334,2.97328,0.00211835,-1.94169,0.00798212,2.97405
0.794,0.00215488,-1.94178,0.00802773,2.97328,0.00215488,-1.94169,0.00798212,2.97405
0.796,0.00215488,-1.94183,0.00802773,2.97328,0.00211835,-1.94169,0.00798212,2.97405
0.798,0.00215488,-1.94186,0.00807334,2.97328,0.00211835,-1.94169,0.00798212,2.97405
0.8,0.0021914,-1.94186,0.00807334,2.97328,0.00208183,-1.94169,0.00807334,2.97405
0.802,0.0021914,-1.94191,0.00807334,2.97337,0.00215488,-1.94172,0.00802773,2.97405
0.804,0.0021914,-1.94191,0.00807334,2.97328,0.00208183,-1.94175,0.00798212,2.97405
0.806,0.0021914,-1.94194,0.00802773,2.97328,0.00208183,-1.94172,0.00793651,2.97405
0.808,0.00215488,-1.94191,0.00807334,2.97328,0.00211835,-1.94172,0.00802773,2.97405
0.81,0.00215488,-1.94194,0.00802773,2.97328,0.0021914,-1.94172,0.00802773,2.97405
0.812,0.00215488,-1.94194,0.00802773,2.97328,0.00215488,-1.94172,0.00802773,2.97405
0.814,0.00215488,-1.94194,0.00802773,2.97328,0.00211835,-1.94169,0.00798212,2.97405
0.816,0.0021914,-1.94191,0.00807334,2.97337,0.00215488,-1.94169,0.00798212,2.97413
0.818,0.00222792,-1.94194,0.00802773,2.97337,0.00208183,-1.94172,0.00802773,2.97405
0.82,0.00222792,-1.94191,0.00807334,2.97337,0.00211835,-1.94167,0.00802773,2.97405
0.822,0.0021914,-1.94186,0.00807334,2.97337,0.00208183,-1.94169,0.00798212,2.97405
0.824,0.00215488,-1.94186,0.00807334,2.97337,0.0021914,-1.94169,0.00798212,2.97405
0.826,0.00215488,-1.94183,0.00802773,2.97337,0.00211835,-1.94167,0.00802773,2.97405
0.828,0.00215488,-1.9418,0.00807334,2.97337,0.00211835,-1.94167,0.00802773,2.97405
0.83,0.0021914,-1.94175,0.00807334,2.97337,0.00208183,-1.94169,0.00798212,2.97405
0.832,0.0021914,-1.94172,0.00802773,2.97337,0.00208183,-1.94164,0.00798212,2.97405
0.834,0.00222792,-1.94169,0.00807334,2.97345,0.00208183,-1.94167,0.00802773,2.97405
0.836,0.00222792,-1.94164,0.00807334,2.97345,0.00211835,-1.94164,0.00798212,2.97405
0.838,0.00222792,-1.94161,0.00802773,2.97345,0.00211835,-1.94164,0.00798212,2.97405
0.84,0.0021914,-1.94156,0.00802773,2.97345,0.00211835,-1.94161,0.00802773,2.97405
0.842,0.00215488,-1.94156,0.00802773,2.97354,0.00211835,-1.94164,0.00798212,2.97405
0.844,0.00215488,-1.9415,0.00802773,2.97354,0.00215488,-1.94161,0.00793651,2.97405
0.846,0.00215488,-1.94145,0.00802773,2.97354,0.00215488,-1.94159,0.00798212,2.97405
0.848,0.0021914,-1.94142,0.00807334,2.97354,0.00215488,-1.94156,0.00802773,2.97413
0.85,0.0021914,-1.9414,0.00802773,2.97354,0.00208183,-1.94161,0.00793651,2.97405
0.852,0.00222792,-1.94134,0.00802773,2.97345,0.00208183,-1.94159,0.00798212,2.97413
0.854,0.00222792,-1.94131,0.00798212,2.97345,0.00211835,-1.94159,0.00789089,2.97413
0.856,0.0021914,-1.94126,0.00798212,2.97354,0.00215488,-1.94159,0.00798212,2.97405
0.858,0.00215488,-1.94126,0.00798212,2.97354,0.00211835,-1.94156,0.00793651,2.97405
0.86,0.00215488,-1.94126,0.00798212,2.97354,0.00215488,-1.94153,0.00798212,2.97405
0.862,0.00215488,-1.94123,0.00802773,2.97354,0.00211835,-1.94156,0.00793651,2.97405
0.864,0.00215488,-1.94121,0.00798212,2.97345,0.00215488,-1.9415,0.00793651,2.97405
0.866,0.00215488,-1.94121,0.00798212,2.97337,0.00208183,-1.9415,0.00793651,2.97413
0.868,0.0021914,-1.94121,0.00798212,2.97337,0.00208183,-1.9415,0.00793651,2.97405
0.87,0.00222792,-1.94121,0.00798212,2.97337,0.00215488,-1.9415,0.00793651,2.97405
0.872,0.0021914,-1.94121,0.00798212,2.97345,0.00211835,-1.9415,0.00793651,2.97405
0.874,0.00215488,-1.94121,0.00798212,2.97345,0.00211835,-1.94153,0.00789089,2.97405
0.876,0.00215488,-1.94123,0.00802773,2.97345,0.00215488,-1.94156,0.00793651,2.97405
0.878,0.00215488,-1.94123,0.00802773,2.97337,0.00215488,-1.94156,0.00793651,2.97405
0.88,0.00215488,-1.94126,0.00798212,2.97337,0.00215488,-1.94156,0.00793651,2.97405
0.882,0.00215488,-1.94131,0.00798212,2.97337,0.00211835,-1.94156,0.00793651,2.97405
0.884,0.00215488,-1.94134,0.00793651,2.97337,0.00211835,-1.94156,0.00793651,2.97405
0.886,0.0021914,-1.94137,0.00789089,2.97328,0.00211835,-1.94159,0.00789089,2.97405
0.888,0.00215488,-1.94142,0.00789089,2.97337,0.00211835,-1.94156,0.00793651,2.97405
0.89,0.0021914,-1.94145,0.00793651,2.97337,0.00211835,-1.94156,0.00793651,2.97405
0.892,0.00215488,-1.9415,0.00793651,2.97337,0.0021914,-1.94159,0.00789089,2.97405
0.894,0.00215488,-1.94153,0.00798212,2.97337,0.00215488,-1.94161,0.00793651,2.97405
0.896,0.00215488,-1.94156,0.00802773,2.97328,0.00211835,-1.94161,0.00793651,2.97405
0.898,0.00215488,-1.94161,0.00802773,2.97328,0.00215488,-1.94164,0.00798212,2.97405
0.9,0.0021914,-1.94161,0.00802773,2.9732,0.00208183,-1.94164,0.00798212,2.97413
0.902,0.0021914,-1.94167,0.00802773,2.97328,0.00211835,-1.94164,0.00798212,2.97405
0.904,0.0021914,-1.94172,0.00793651,2.97328,0.00211835,-1.94167,0.00793651,2.97405
0.906,0.0021914,-1.94175,0.00798212,2.97328,0.00215488,-1.94164,0.00798212,2.97405
0.908,0.00215488,-1.9418,0.00798212,2.97328,0.00215488,-1.94167,0.00802773,2.97405
0.91,0.00215488,-1.94183,0.00802773,2.97337,0.00215488,-1.94167,0.00802773,2.97405
0.912,0.00215488,-1.94186,0.00798212,2.97337,0.00211835,-1.94167,0.00802773,2.97405
0.914,0.0021914,-1.94188,0.00802773,2.97328,0.00211835,-1.94169,0.00798212,2.97405
0.916,0.00222792,-1.94191,0.00798212,2.97328,0.00211835,-1.94169,0.00798212,2.97405
0.918,0.0021914,-1.94188,0.00802773,2.97328,0.00211835,-1.94172,0.00793651,2.97405
0.92,0.0021914,-1.94194,0.00802773,2.97328,0.00208183,-1.94172,0.00802773,2.97405
0.922,0.0021914,-1.94194,0.00802773,2.97337,0.00208183,-1.94172,0.00802773,2.97405
0.924,0.00215488,-1.94194,0.00802773,2.97337,0.00211835,-1.94175,0.00798212,2.97405
0.926,0.00215488,-1.94194,0.00802773,2.97345,0.00215488,-1.94172,0.00802773,2.97405
0.928,0.00215488,-1.94194,0.00802773,2.97345,0.00215488,-1.94175,0.00807334,2.97405
0.93,0.0021914,-1.94194,0.00802773,2.97337,0.00204531,-1.94172,0.00802773,2.97405
0.932,0.0021914,-1.94194,0.00802773,2.97337,0.00215488,-1.94169,0.00798212,2.97405
0.934,0.0021914,-1.94191,0.00807334,2.97337,0.00208183,-1.94172,0.00802773,2.97405
0.936,0.00222792,-1.94188,0.00802773,2.97337,0.00208183,-1.94172,0.00802773,2.97405
0.938,0.0021914,-1.94186,0.00807334,2.97337,0.00211835,-1.94169,0.00798212,2.97405
0.94,0.0021914,-1.94183,0.00811896,2.97337,0.00211835,-1.94172,0.00802773,2.97405
0.942,0.00215488,-1.9418,0.00807334,2.97345,0.00215488,-1.94167,0.00802773,2.97405
0.944,0.00215488,-1.94178,0.00802773,2.97354,0.00211835,-1.94167,0.00802773,2.97405
0.946,0.0021914,-1.94175,0.00807334,2.97354,0.00215488,-1.94167,0.00802773,2.97405
0.948,0.0021914,-1.94172,0.00802773,2.97354,0.00211835,-1.94167,0.00802773,2.97405
0.95,0.0021914,-1.94167,0.00802773,2.97354,0.00211835,-1.94167,0.00802773,2.97405
0.952,0.0021914,-1.94164,0.00807334,2.97345,0.00211835,-1.94167,0.00793651,2.97405
0.954,0.0021914,-1.94159,0.00807334,2.97354,0.00211835,-1.94164,0.00798212,2.97405
0.956,0.00215488,-1.94156,0.00802773,2.97354,0.00215488,-1.94164,0.00798212,2.97405
0.958,0.00215488,-1.9415,0.00802773,2.97354,0.00215488,-1.94164,0.00798212,2.97405
0.96,0.0021914,-1.9415,0.00802773,2.97362,0.00211835,-1.94159,0.00798212,2.97405
0.962,0.00215488,-1.94145,0.00802773,2.97362,0.00211835,-1.94161,0.00793651,2.97413
0.964,0.00215488,-1.9414,0.00802773,2.97362,0.00211835,-1.94161,0.00793651,2.97405
0.966,0.0021914,-1.94134,0.00802773,2.97354,0.00211835,-1.94159,0.00798212,2.97405
0.968,0.0021914,-1.94134,0.00802773,2.97345,0.00208183,-1.94156,0.00793651,2.97405
0.97,0.0021914,-1.94129,0.00802773,2.97354,0.00211835,-1.94159,0.00798212,2.97413
0.972,0.0021914,-1.94129,0.00802773,2.97354,0.00211835,-1.94153,0.00798212,2.97413
0.974,0.00215488,-1.94126,0.00798212,2.97345,0.00208183,-1.94156,0.00793651,2.97405
0.976,0.00215488,-1.94126,0.00798212,2.97354,0.00211835,-1.94156,0.00793651,2.97405
0.978,0.00215488,-1.94123,0.00802773,2.97354,0.00215488,-1.94156,0.00802773,2.97413
0.98,0.00215488,-1.94121,0.00798212,2.97354,0.0021914,-1.94156,0.00793651,2.97413
0.982,0.00215488,-1.94123,0.00802773,2.97345,0.00208183,-1.94156,0.00793651,2.97405
0.984,0.00215488,-1.94123,0.00802773,2.97345,0.00208183,-1.94153,0.00789089,2.97405
0.986,0.0021914,-1.94121,0.00798212,2.97345,0.00208183,-1.94156,0.00793651,2.97405
0.988,0.00215488,-1.94123,0.00802773,2.97345,0.00211835,-1.94156,0.00793651,2.97405
0.99,0.00215488,-1.94126,0.00798212,2.97337,0.00211835,-1.94156,0.00793651,2.97405
0.992,0.00215488,-1.94126,0.00798212,2.97328,0.00211835,-1.94156,0.00793651,2.97405
0.994,0.00215488,-1.94129,0.00793651,2.97337,0.00211835,-1.94156,0.00793651,2.97405
0.996,0.00215488,-1.94131,0.00798212,2.97328,0.00211835,-1.94159,0.00798212,2.97405
0.998,0.00215488,-1.94134,0.00802773,2.97337,0.00211835,-1.94159,0.00789089,2.97405
1,0.0021914,-1.94137,0.00798212,2.97337,0.00211835,-1.94156,0.00793651,2.97413
1.002,0.0021914,-1.94142,0.00798212,2.97328,0.00208183,-1.94159,0.00798212,2.97413
1.004,0.0021914,-1.94145,0.00802773,2.97328,0.00208183,-1.94159,0.00798212,2.97405
1.006,0.00215488,-1.94148,0.00798212,2.9732,0.00211835,-1.94164,0.00798212,2.97405
1.008,0.00215488,-1.94153,0.00798212,2.97311,0.00211835,-1.94159,0.00798212,2.97405
1.01,0.00215488,-1.94156,0.00802773,2.9732,0.00215488,-1.94161,0.00793651,2.97405
1.012,0.00215488,-1.94159,0.00798212,2.9732,0.00211835,-1.94161,0.00793651,2.97405
1.014,0.00215488,-1.94161,0.00802773,2.9732,0.00215488,-1.94164,0.00798212,2.97405
1.016,0.00215488,-1.94167,0.00802773,2.97328,0.00211835,-1.94164,0.00798212,2.97405
1.018,0.0021914,-1.94169,0.00798212,2.9732,0.00208183,-1.94164,0.00798212,2.97405
1.02,0.0021914,-1.94175,0.00798212,2.9732,0.00211835,-1.94167,0.00793651,2.97405
1.022,0.0021914,-1.9418,0.00798212,2.97311,0.00208183,-1.94169,0.00798212,2.97405
1.024,0.00215488,-1.94183,0.00802773,2.97311,0.00215488,-1.94169,0.00798212,2.97405
1.026,0.00215488,-1.94186,0.00798212,2.97311,0.00211835,-1.94169,0.00798212,2.97405
1.028,0.00215488,-1.94186,0.00798212,2.97311,0.00211835,-1.94169,0.00798212,2.97405
1.03,0.00215488,-1.94188,0.00802773,2.9732,0.00211835,-1.94172,0.00802773,2.97405
1.032,0.00215488,-1.94191,0.00807334,2.9732,0.00215488,-1.94172,0.00802773,2.97405
1.034,0.0021914,-1.94194,0.00802773,2.97328,0.00208183,-1.94172,0.00802773,2.97405
1.036,0.00222792,-1.94194,0.00802773,2.97328,0.00211835,-1.94172,0.00802773,2.97405
1.038,0.0021914,-1.94194,0.00802773,2.9732,0.00208183,-1.94172,0.00802773,2.97405
1.04,0.0021914,-1.94194,0.00802773,2.9732,0.00211835,-1.94172,0.00802773,2.97405
1.042,0.0021914,-1.94194,0.00802773,2.97328,0.00215488,-1.94175,0.00798212,2.97405
1.044,0.00215488,-1.94191,0.00807334,2.97328,0.00211835,-1.94172,0.00802773,2.97405
1.046,0.00215488,-1.94191,0.00807334,2.97328,0.00211835,-1.94172,0.00802773,2.97405
1.048,0.00215488,-1.94191,0.00807334,2.97328,0.00211835,-1.94172,0.00802773,2.97405
1.05,0.0021914,-1.94186,0.00807334,2.97328,0.00211835,-1.94172,0.00802773,2.97405
1.052,0.00222792,-1.94186,0.00807334,2.97337,0.00211835,-1.94169,0.00798212,2.97405
1.054,0.00222792,-1.94183,0.00802773,2.97337,0.00211835,-1.94167,0.00802773,2.97405
1.056,0.00222792,-1.94178,0.00802773,2.97337,0.00208183,-1.94167,0.00802773,2.97413
1.058,0.0021914,-1.94178,0.00802773,2.97337,0.00215488,-1.94164,0.00807334,2.97413
1.06,0.0021914,-1.94169,0.00807334,2.97345,0.00215488,-1.94167,0.00802773,2.97405
1.062,0.00215488,-1.94169,0.00807334,2.97337,0.00211835,-1.94164,0.00798212,2.97405
1.064,0.00215488,-1.94164,0.00807334,2.97345,0.00215488,-1.94164,0.00798212,2.97405
1.066,0.00215488,-1.94161,0.00802773,2.97345,0.00211835,-1.94164,0.00798212,2.97405
1.068,0.0021914,-1.94156,0.00802773,2.97354,0.00208183,-1.94161,0.00802773,2.97405
1.07,0.00222792,-1.94156,0.00802773,2.97354,0.00211835,-1.94161,0.00802773,2.97413
1.072,0.00222792,-1.9415,0.00802773,2.97345,0.00211835,-1.94161,0.00802773,2.97405
1.074,0.00215488,-1.94145,0.00802773,2.97354,0.00215488,-1.94161,0.00802773,2.97413
1.076,0.00215488,-1.94142,0.00798212,2.97354,0.00211835,-1.94159,0.00798212,2.97405
1.078,0.00215488,-1.9414,0.00802773,2.97354,0.00215488,-1.94156,0.00802773,2.97405
1.08,0.00215488,-1.94134,0.00802773,2.97354,0.00215488,-1.94159,0.00798212,2.97405
1.082,0.0021914,-1.94131,0.00798212,2.97354,0.00211835,-1.94153,0.00798212,2.97405
1.084,0.00222792,-1.94131,0.00798212,2.97354,0.00211835,-1.94156,0.00793651,2.97405
