4.886,-0.00175312,0.76023,-0.02869,0.968453,-0.00178964,0.761805,-0.0296023,0.966919
4.888,-0.00175312,0.76194,-0.0286444,0.969817,-0.00175312,0.763515,-0.0295566,0.968283
4.89,-0.00175312,0.763461,-0.0286444,0.971095,-0.00178964,0.764954,-0.0296023,0.969391
4.892,-0.00175312,0.764954,-0.02869,0.972288,-0.00178964,0.766366,-0.029511,0.970499
4.894,-0.00175312,0.766665,-0.0286444,0.973652,-0.00178964,0.768022,-0.0294654,0.971947
4.896,-0.00175312,0.768185,-0.0285532,0.974845,-0.00178964,0.76938,-0.0294654,0.973055
4.898,-0.00175312,0.769678,-0.0285076,0.976123,-0.00182617,0.770737,-0.0293742,0.974248
4.9,-0.0017166,0.771334,-0.028462,0.977401,-0.00178964,0.772366,-0.0293742,0.975697
4.902,-0.0017166,0.772882,-0.0284163,0.978509,-0.00175312,0.773724,-0.029283,0.977061
4.904,-0.0017166,0.774321,-0.0283707,0.979702,-0.00175312,0.775135,-0.0291917,0.978339
4.906,-0.0017166,0.775923,-0.0283251,0.981151,-0.00175312,0.776846,-0.0291461,0.979873
4.908,-0.0017166,0.777416,-0.0282795,0.982344,-0.00168007,0.778203,-0.0290549,0.981236
4.91,-0.0017166,0.778801,-0.0282339,0.983537,-0.00178964,0.779615,-0.0289637,0.9826
4.912,-0.0017166,0.780457,-0.0281883,0.984901,-0.00178964,0.781271,-0.0289181,0.984219
4.914,-0.0017166,0.781896,-0.0281427,0.986094,-0.00175312,0.782602,-0.0288725,0.985583
4.916,-0.0017166,0.783362,-0.0280514,0.987372,-0.00175312,0.783959,-0.0287812,0.986946
4.918,-0.0017166,0.784991,-0.0280514,0.988736,-0.00175312,0.785588,-0.0287812,0.988565
4.92,-0.0017166,0.786403,-0.0279602,0.990014,-0.00175312,0.786946,-0.02869,0.990014
4.922,-0.00175312,0.787842,-0.0279146,0.991292,-0.00175312,0.788303,-0.02869,0.991378
4.924,-0.00175312,0.789444,-0.0277778,0.992656,-0.00175312,0.790014,-0.0286444,0.993082
4.926,-0.00175312,0.790855,-0.027869,0.993934,-0.00175312,0.791425,-0.0285532,0.994446
4.928,-0.00175312,0.79224,-0.0278234,0.995213,-0.00175312,0.79281,-0.0285076,0.995809
4.93,-0.0017166,0.79376,-0.0278234,0.996576,-0.00175312,0.794521,-0.0285532,0.997599
4.932,-0.0017166,0.795199,-0.0277778,0.997855,-0.0017166,0.79596,-0.0285076,0.998962
4.934,-0.0017166,0.796557,-0.0277778,0.999133,-0.00175312,0.797371,-0.0284163,1.00024
4.936,-0.00175312,0.798132,-0.0277778,1.00067,-0.0017166,0.799055,-0.0284163,1.00186
4.938,-0.0017166,0.799516,-0.0277322,1.00195,-0.0017166,0.800466,-0.0283251,1.00314
4.94,-0.0017166,0.800928,-0.0278234,1.00322,-0.0017166,0.801824,-0.0283251,1.0045
4.942,-0.00175312,0.802503,-0.0278234,1.00467,-0.00168007,0.803507,-0.0282339,1.00604
4.944,-0.00175312,0.803915,-0.0277322,1.00595,-0.00168007,0.804865,-0.0282339,1.00723
4.946,-0.0017166,0.805299,-0.027869,1.00723,-0.00168007,0.806222,-0.0281427,1.00859
4.948,-0.0017166,0.806847,-0.0279146,1.00876,-0.0017166,0.807906,-0.0280514,1.01013
4.95,-0.00175312,0.808231,-0.027869,1.01004,-0.00164355,0.809399,-0.0280058,1.01149
4.952,-0.0017166,0.809562,-0.0278234,1.01132,-0.00168007,0.810865,-0.0279146,1.01277
4.954,-0.00168007,0.811082,-0.0278234,1.01277,-0.00168007,0.812603,-0.0279146,1.01439
4.956,-0.0017166,0.81244,-0.0279146,1.01405,-0.00168007,0.814014,-0.0279146,1.01558
4.958,-0.0017166,0.813797,-0.0278234,1.01524,-0.0017166,0.815399,-0.0279602,1.01686
4.96,-0.0017166,0.815345,-0.027869,1.01669,-0.0017166,0.817055,-0.0279146,1.01822
4.962,-0.0017166,0.816702,-0.0279602,1.01788,-0.0017166,0.818358,-0.0279146,1.01942
4.964,-0.0017166,0.81806,-0.0279602,1.01916,-0.00168007,0.819716,-0.0279146,1.02061
4.966,-0.0017166,0.819634,-0.0279602,1.02061,-0.00168007,0.821345,-0.0280058,1.02197
4.968,-0.0017166,0.820992,-0.027869,1.02197,-0.00168007,0.822757,-0.0280971,1.02317
4.97,-0.00175312,0.822322,-0.0279146,1.02317,-0.00175312,0.824196,-0.0280514,1.02444
4.972,-0.00175312,0.82368,-0.0278234,1.02444,-0.0017166,0.825879,-0.0281427,1.02589
4.974,-0.00175312,0.825173,-0.027869,1.02572,-0.0017166,0.827291,-0.0282339,1.02717
4.976,-0.00175312,0.826503,-0.0279146,1.02691,-0.00164355,0.828675,-0.0282795,1.02828
4.978,-0.0017166,0.828024,-0.0280058,1.02828,-0.00168007,0.830277,-0.0283251,1.02973
4.98,-0.0017166,0.829354,-0.0279602,1.02956,-0.0017166,0.831608,-0.028462,1.03092
4.982,-0.00175312,0.83063,-0.0280058,1.03084,-0.0017166,0.832884,-0.0285076,1.03203
4.984,-0.00175312,0.832123,-0.0280514,1.03211,-0.00168007,0.834458,-0.0285076,1.03339
4.986,-0.00175312,0.833454,-0.0280971,1.03339,-0.00168007,0.835789,-0.0285532,1.03458
4.988,-0.00175312,0.834811,-0.0281883,1.03458,-0.00168007,0.837065,-0.0285988,1.03586
4.99,-0.00175312,0.836115,-0.0281883,1.03569,-0.00168007,0.838694,-0.0285988,1.03723
4.992,-0.00175312,0.837581,-0.0282795,1.03706,-0.00168007,0.839997,-0.0285988,1.03842
4.994,-0.00175312,0.838911,-0.0282339,1.03816,-0.00175312,0.841327,-0.0286444,1.03961
4.996,-0.00175312,0.840404,-0.0282795,1.03953,-0.0017166,0.842821,-0.0285988,1.04098
4.998,-0.00175312,0.84168,-0.0283251,1.04081,-0.0017166,0.844015,-0.02869,1.04208
5,-0.00175312,0.842984,-0.0284163,1.042,-0.00175312,0.845183,-0.0287356,1.04328
5.002,-0.00175312,0.844314,-0.0283707,1.04319,-0.0017166,0.84654,-0.0289181,1.04464
5.004,-0.00175312,0.84578,-0.0283707,1.04447,-0.0017166,0.847925,-0.02869,1.04583
5.006,-0.00175312,0.847029,-0.028462,1.04566,-0.0017166,0.849201,-0.0287356,1.04711
5.008,-0.00178964,0.848468,-0.0285076,1.04703,-0.00178964,0.850586,-0.0289637,1.04848
5.01,-0.00178964,0.849717,-0.0285076,1.04822,-0.00175312,0.851943,-0.0287812,1.04975
5.012,-0.00178964,0.850939,-0.0285532,1.04941,-0.00175312,0.853192,-0.0288725,1.05078
5.014,-0.00178964,0.85235,-0.0285532,1.05069,-0.00175312,0.854495,-0.0291461,1.05214
5.016,-0.00178964,0.853654,-0.0285532,1.05188,-0.00178964,0.855744,-0.0289637,1.05333
5.018,-0.00178964,0.854902,-0.0286444,1.05299,-0.00175312,0.856939,-0.0290549,1.05444
5.02,-0.00178964,0.856314,-0.0286444,1.05436,-0.00175312,0.858188,-0.0292374,1.05563
5.022,-0.00178964,0.857563,-0.0287356,1.05546,-0.00175312,0.859436,-0.0291461,1.05683
5.024,-0.00178964,0.858812,-0.0286444,1.05666,-0.00178964,0.860604,-0.0291917,1.05794
5.026,-0.00182617,0.86017,-0.0286444,1.05794,-0.00178964,0.861853,-0.0294654,1.0593
5.028,-0.00178964,0.861364,-0.0287356,1.05913,-0.00175312,0.863156,-0.029283,1.06041
5.03,-0.00178964,0.862613,-0.0287356,1.06024,-0.00175312,0.864324,-0.0293286,1.06151
5.032,-0.00178964,0.863916,-0.0287356,1.06143,-0.00175312,0.865681,-0.0294198,1.06279
5.034,-0.00178964,0.865111,-0.0287356,1.06262,-0.0017166,0.866794,-0.0294654,1.0639
5.036,-0.00182617,0.866251,-0.0288269,1.06382,-0.00175312,0.86788,-0.0294654,1.06492
5.038,-0.00178964,0.867446,-0.0288269,1.06492,-0.00168007,0.869156,-0.029511,1.0662
5.04,-0.00178964,0.868803,-0.0288269,1.0662,-0.00175312,0.870215,-0.0294654,1.06714
5.042,-0.00178964,0.869916,-0.0288725,1.06731,-0.00175312,0.871274,-0.0294198,1.06816
5.044,-0.00178964,0.871111,-0.0288725,1.0685,-0.0017166,0.87255,-0.0293742,1.06936
5.046,-0.00178964,0.872414,-0.0289637,1.06978,-0.00175312,0.873663,-0.0293286,1.07038
5.048,-0.00175312,0.873555,-0.0289637,1.07089,-0.0017166,0.874749,-0.0293286,1.0714
5.05,-0.00175312,0.874831,-0.0289181,1.07217,-0.00175312,0.876025,-0.029283,1.07259
5.052,-0.00175312,0.875944,-0.0288725,1.07336,-0.0017166,0.877111,-0.0291917,1.07362
5.054,-0.00175312,0.877057,-0.0289181,1.07438,-0.00178964,0.87817,-0.0292374,1.07464
5.056,-0.00175312,0.878279,-0.0288725,1.07558,-0.00182617,0.879419,-0.0291461,1.07575
5.058,-0.00175312,0.879419,-0.0288725,1.07668,-0.00178964,0.880478,-0.0291005,1.07668
5.06,-0.00175312,0.880559,-0.0288725,1.07788,-0.0017166,0.881401,-0.0291005,1.07754
5.062,-0.00175312,0.881781,-0.0288269,1.07916,-0.0017166,0.882568,-0.0290549,1.07864
5.064,-0.00175312,0.88284,-0.0287812,1.08026,-0.00175312,0.883573,-0.0290093,1.07967
5.066,-0.00175312,0.883953,-0.0287356,1.08129,-0.00178964,0.884605,-0.0289181,1.0806
5.068,-0.00178964,0.885175,-0.02869,1.08248,-0.00175312,0.885826,-0.0288725,1.0818
5.07,-0.00178964,0.886234,-0.0287356,1.0835,-0.00175312,0.886885,-0.0289181,1.08282
5.072,-0.00175312,0.887265,-0.0287356,1.08461,-0.00175312,0.88789,-0.0288725,1.08376
5.074,-0.00175312,0.888433,-0.02869,1.0858,-0.00175312,0.889084,-0.0288725,1.08487
5.076,-0.00175312,0.889546,-0.0286444,1.08683,-0.00175312,0.890035,-0.0288269,1.0858
5.078,-0.00175312,0.890551,-0.0285988,1.08793,-0.0017166,0.890958,-0.0288269,1.08674
5.08,-0.00175312,0.891718,-0.0285532,1.08913,-0.00175312,0.892017,-0.0288725,1.08793
5.082,-0.00175312,0.892777,-0.0285076,1.09015,-0.0017166,0.892967,-0.0288269,1.08887
5.084,-0.00175312,0.893809,-0.0285988,1.09126,-0.00175312,0.89389,-0.0287356,1.08981
5.086,-0.00175312,0.894922,-0.0285532,1.09236,-0.0017166,0.895003,-0.0287812,1.09092
5.088,-0.00175312,0.895926,-0.0285076,1.09339,-0.00168007,0.895926,-0.0287812,1.09194
5.09,-0.00175312,0.896958,-0.0285076,1.0945,-0.0017166,0.896849,-0.0287812,1.09288
5.092,-0.00175312,0.898071,-0.0285532,1.09552,-0.00168007,0.898017,-0.0288269,1.09424
5.094,-0.00175312,0.899048,-0.0285532,1.09663,-0.00175312,0.898913,-0.0287812,1.09526
5.096,-0.00175312,0.899999,-0.0285076,1.09765,-0.0017166,0.899809,-0.0288269,1.09611
5.098,-0.00175312,0.901085,-0.0285076,1.09876,-0.00168007,0.900868,-0.0288725,1.09739
5.1,-0.00175312,0.902089,-0.028462,1.09978,-0.00168007,0.901736,-0.0287812,1.09833
5.102,-0.00175312,0.903012,-0.028462,1.10072,-0.0017166,0.902578,-0.0287356,1.09927
5.104,-0.00175312,0.904126,-0.0285076,1.10199,-0.00168007,0.90361,-0.0287356,1.10055
5.106,-0.00175312,0.905049,-0.0285076,1.10293,-0.00168007,0.904451,-0.0287812,1.10157
5.108,-0.00175312,0.905999,-0.0285532,1.10404,-0.00168007,0.905347,-0.0287356,1.10251
5.11,-0.00175312,0.907031,-0.0285532,1.10515,-0.00164355,0.906379,-0.0287356,1.10378
5.112,-0.00175312,0.907954,-0.0285532,1.10609,-0.00168007,0.907275,-0.02869,1.10481
5.114,-0.00175312,0.908877,-0.0286444,1.10711,-0.0017166,0.908117,-0.0286444,1.10591
5.116,-0.00175312,0.909881,-0.02869,1.10822,-0.0017166,0.909148,-0.0286444,1.10711
5.118,-0.00175312,0.910777,-0.0286444,1.10924,-0.0017166,0.909963,-0.0286444,1.10805
5.12,-0.00175312,0.911673,-0.02869,1.11018,-0.00175312,0.910804,-0.0285988,1.10907
5.122,-0.00175312,0.912651,-0.02869,1.11128,-0.0017166,0.911782,-0.0285988,1.11018
5.124,-0.00175312,0.913519,-0.02869,1.11231,-0.0017166,0.912569,-0.0285532,1.11111
5.126,-0.00175312,0.914388,-0.02869,1.11324,-0.00168007,0.913384,-0.0285532,1.11214
5.128,-0.00175312,0.915366,-0.02869,1.11444,-0.0017166,0.914388,-0.0285076,1.11333
5.13,-0.00175312,0.916235,-0.0287812,1.11546,-0.0017166,0.915176,-0.0285532,1.11427
5.132,-0.00175312,0.917103,-0.0287812,1.1164,-0.0017166,0.916017,-0.0285988,1.1152
5.134,-0.00175312,0.918026,-0.0287812,1.11751,-0.0017166,0.916968,-0.0286444,1.1164
5.136,-0.00175312,0.918895,-0.0287812,1.11853,-0.0017166,0.917809,-0.0285988,1.11733
5.138,-0.00175312,0.919737,-0.0288269,1.11947,-0.00175312,0.918542,-0.0286444,1.11827
5.14,-0.00175312,0.920633,-0.0288725,1.12049,-0.0017166,0.919465,-0.0286444,1.11929
5.142,-0.00178964,0.92142,-0.0288269,1.12151,-0.00175312,0.920253,-0.02869,1.12023
5.144,-0.00175312,0.922262,-0.0289637,1.12245,-0.00168007,0.92104,-0.0286444,1.12108
5.146,-0.00175312,0.923131,-0.0289637,1.12356,-0.0017166,0.921936,-0.02869,1.12211
5.148,-0.00175312,0.923945,-0.0289637,1.12458,-0.0017166,0.922696,-0.0287812,1.12304
5.15,-0.00175312,0.924732,-0.0290093,1.1256,-0.0017166,0.923511,-0.0287812,1.12381
5.152,-0.00175312,0.925547,-0.0290093,1.12662,-0.0017166,0.924434,-0.0288725,1.12492
5.154,-0.00175312,0.926334,-0.0289637,1.12765,-0.00168007,0.925221,-0.0289181,1.12594
5.156,-0.00175312,0.927067,-0.0290093,1.12858,-0.0017166,0.925927,-0.0290093,1.12671
5.158,-0.00175312,0.927936,-0.0291005,1.12952,-0.0017166,0.926796,-0.0290093,1.12765
5.16,-0.00175312,0.928669,-0.0291461,1.13046,-0.0017166,0.927475,-0.0291461,1.1285
5.162,-0.00175312,0.929402,-0.0291917,1.13131,-0.00168007,0.928208,-0.0291005,1.12935
5.164,-0.00175312,0.930244,-0.0292374,1.13233,-0.00168007,0.929077,-0.0291917,1.13029
5.166,-0.00175312,0.93095,-0.0292374,1.13327,-0.0017166,0.929782,-0.029283,1.13123
5.168,-0.00175312,0.931656,-0.0292374,1.13421,-0.00168007,0.930461,-0.0293286,1.13199
5.17,-0.00175312,0.93247,-0.0292374,1.13532,-0.0017166,0.93133,-0.0293286,1.1331
5.172,-0.00175312,0.933149,-0.029283,1.13625,-0.00168007,0.932063,-0.0293742,1.13387
5.174,-0.00175312,0.933882,-0.0293286,1.13711,-0.0017166,0.932687,-0.0294198,1.13472
5.176,-0.00175312,0.934615,-0.0293742,1.13813,-0.0017166,0.933529,-0.0294654,1.13566
5.178,-0.00175312,0.935267,-0.0293742,1.13898,-0.0017166,0.934181,-0.0295566,1.13651
5.18,-0.00175312,0.935945,-0.0294198,1.13975,-0.0017166,0.934832,-0.0295566,1.13736
5.182,-0.00175312,0.936679,-0.0294654,1.14069,-0.0017166,0.935565,-0.0296023,1.13838
5.184,-0.00175312,0.93733,-0.0294654,1.14154,-0.00168007,0.936163,-0.0296935,1.13915
5.186,-0.00175312,0.937955,-0.0294198,1.14239,-0.00168007,0.936841,-0.0296479,1.14
5.188,-0.00175312,0.93866,-0.029511,1.1435,-0.0017166,0.93752,-0.0297847,1.14103
5.19,-0.00175312,0.939339,-0.0295566,1.14443,-0.0017166,0.938145,-0.0298303,1.14188
5.192,-0.00175312,0.939909,-0.0296023,1.14529,-0.0017166,0.938715,-0.0298759,1.14265
5.194,-0.00178964,0.940561,-0.0296935,1.14614,-0.00175312,0.939448,-0.0298303,1.14375
5.196,-0.00175312,0.941213,-0.0296935,1.14708,-0.00175312,0.940045,-0.0298303,1.14469
5.198,-0.00175312,0.941783,-0.0297391,1.14793,-0.0017166,0.940561,-0.0298759,1.14546
5.2,-0.00178964,0.942434,-0.0298303,1.14878,-0.0017166,0.94124,-0.0299215,1.14648
5.202,-0.00178964,0.942977,-0.0298303,1.14955,-0.00175312,0.941756,-0.0299672,1.14725
5.204,-0.00178964,0.943575,-0.0298303,1.15032,-0.00178964,0.942326,-0.0299215,1.1481
5.206,-0.00175312,0.944172,-0.0299215,1.15125,-0.00175312,0.94295,-0.0299672,1.14912
5.208,-0.00175312,0.944715,-0.0299215,1.1521,-0.00178964,0.943439,-0.0300584,1.15006
5.21,-0.00175312,0.945258,-0.0300128,1.15296,-0.00175312,0.9439,-0.030104,1.15091
5.212,-0.00175312,0.945882,-0.0300584,1.15389,-0.00175312,0.944471,-0.0301496,1.15202
5.214,-0.00175312,0.946398,-0.0300128,1.15475,-0.00175312,0.944986,-0.0301952,1.15287
5.216,-0.00178964,0.946914,-0.0301496,1.1556,-0.00175312,0.945502,-0.0301496,1.15372
5.218,-0.00178964,0.947457,-0.0301496,1.15637,-0.0017166,0.946072,-0.0301952,1.15466
5.22,-0.00178964,0.947973,-0.0302864,1.15713,-0.00175312,0.946561,-0.0301952,1.15551
5.222,-0.00178964,0.948462,-0.0302864,1.1579,-0.00175312,0.946941,-0.0301952,1.15637
5.224,-0.00175312,0.94895,-0.0302864,1.15884,-0.00175312,0.947457,-0.0302408,1.15739
5.226,-0.00175312,0.949439,-0.0302864,1.1596,-0.00175312,0.947864,-0.0301952,1.15824
5.228,-0.00175312,0.949901,-0.0303321,1.16037,-0.00175312,0.948272,-0.0302408,1.15909
5.23,-0.00175312,0.950389,-0.0303321,1.16131,-0.00175312,0.94876,-0.0302408,1.15995
5.232,-0.00178964,0.950824,-0.0303321,1.16216,-0.00175312,0.949195,-0.0301496,1.16071
5.234,-0.00178964,0.951231,-0.0303777,1.16301,-0.00175312,0.949602,-0.0301952,1.16148
5.236,-0.00178964,0.95172,-0.0303777,1.16404,-0.0017166,0.950009,-0.0301496,1.1625
5.238,-0.00178964,0.9521,-0.0304689,1.16472,-0.00175312,0.950416,-0.030104,1.16327
5.24,-0.00178964,0.952534,-0.0304689,1.16548,-0.00175312,0.950824,-0.0301496,1.16412
5.242,-0.00175312,0.952969,-0.0304689,1.16634,-0.00175312,0.95115,-0.0301496,1.1648
5.244,-0.00175312,0.953294,-0.0304689,1.16702,-0.00178964,0.951557,-0.030104,1.16565
5.246,-0.00178964,0.953647,-0.0304233,1.16779,-0.0017166,0.951883,-0.030104,1.16642
5.248,-0.00178964,0.954055,-0.0303777,1.16864,-0.0017166,0.952181,-0.0300584,1.16702
5.25,-0.00178964,0.95438,-0.0303777,1.1694,-0.0017166,0.952588,-0.030104,1.16787
5.252,-0.00175312,0.954761,-0.0303777,1.17026,-0.00168007,0.952914,-0.030104,1.16855
5.254,-0.00175312,0.955113,-0.0303321,1.17111,-0.00175312,0.953186,-0.030104,1.16932
5.256,-0.00175312,0.955412,-0.0302864,1.17188,-0.0017166,0.953539,-0.0300584,1.17017
5.258,-0.00178964,0.955738,-0.0302864,1.17264,-0.0017166,0.953865,-0.0300584,1.17077
5.26,-0.00178964,0.956064,-0.0302864,1.1735,-0.0017166,0.954109,-0.0300128,1.17145
5.262,-0.00178964,0.956362,-0.0302408,1.17418,-0.00168007,0.954462,-0.0299672,1.17222
5.264,-0.00178964,0.956634,-0.0302408,1.17486,-0.0017166,0.954733,-0.0299672,1.17281
5.266,-0.00182617,0.956933,-0.0302864,1.17571,-0.00175312,0.954951,-0.0299672,1.17341
5.268,-0.00182617,0.957204,-0.0302864,1.17639,-0.00175312,0.955249,-0.0299215,1.17418
5.27,-0.00182617,0.957448,-0.0302408,1.17716,-0.00175312,0.955466,-0.0299215,1.17477
5.272,-0.00178964,0.957747,-0.0302864,1.17793,-0.00175312,0.955684,-0.0298303,1.17537
5.274,-0.00178964,0.957991,-0.0302408,1.17869,-0.00175312,0.955901,-0.0298303,1.17597
5.276,-0.00178964,0.958209,-0.0302408,1.17946,-0.00168007,0.956145,-0.0297847,1.17656
5.278,-0.00178964,0.958426,-0.0302408,1.18023,-0.0017166,0.956335,-0.0297391,1.17716
5.28,-0.00178964,0.958643,-0.0302408,1.18099,-0.0017166,0.95658,-0.0296935,1.17784
5.282,-0.00178964,0.958806,-0.0302408,1.18168,-0.00175312,0.956742,-0.0296935,1.17844
5.284,-0.00178964,0.959023,-0.0302408,1.18236,-0.00175312,0.956878,-0.0297391,1.17895
5.286,-0.00178964,0.959186,-0.0302408,1.18313,-0.00175312,0.957068,-0.0296023,1.17972
5.288,-0.00178964,0.959322,-0.0301952,1.18372,-0.0017166,0.957204,-0.0296479,1.18023
5.29,-0.00178964,0.959512,-0.0301496,1.18449,-0.0017166,0.957285,-0.0296023,1.18074
5.292,-0.00178964,0.95962,-0.0301496,1.18509,-0.0017166,0.957448,-0.0296023,1.18134
5.294,-0.00178964,0.959783,-0.0301496,1.18577,-0.0017166,0.957584,-0.0295566,1.18193
5.296,-0.00178964,0.959946,-0.0301496,1.18653,-0.00175312,0.957638,-0.0296479,1.18244
5.298,-0.00178964,0.960055,-0.0301496,1.18722,-0.0017166,0.957774,-0.0296023,1.18313
5.3,-0.00178964,0.960163,-0.0301496,1.18781,-0.00175312,0.957856,-0.0295566,1.18364
5.302,-0.00178964,0.960299,-0.030104,1.18858,-0.00175312,0.957937,-0.029511,1.18423
5.304,-0.00178964,0.960353,-0.030104,1.18918,-0.00175312,0.958046,-0.029511,1.18483
5.306,-0.00178964,0.960435,-0.0300584,1.18977,-0.0017166,0.958073,-0.0294654,1.18534
5.308,-0.00178964,0.960516,-0.0300128,1.19045,-0.00175312,0.9581,-0.029511,1.18585
5.31,-0.00178964,0.960571,-0.0300128,1.19105,-0.00175312,0.9581,-0.029511,1.18653
5.312,-0.00178964,0.960625,-0.0300128,1.19156,-0.00175312,0.958127,-0.0295566,1.18705
5.314,-0.00178964,0.960679,-0.0299215,1.19216,-0.0017166,0.9581,-0.029511,1.18764
5.316,-0.00178964,0.960679,-0.0299215,1.19276,-0.0017166,0.958073,-0.0295566,1.18824
5.318,-0.00178964,0.960706,-0.0298759,1.19335,-0.0017166,0.9581,-0.029511,1.18875
5.32,-0.00178964,0.960734,-0.0299215,1.19395,-0.0017166,0.958073,-0.0295566,1.18935
5.322,-0.00178964,0.960734,-0.0299215,1.19446,-0.00168007,0.958046,-0.029511,1.19003
5.324,-0.00178964,0.960734,-0.0299215,1.19497,-0.0017166,0.958019,-0.0295566,1.19054
5.326,-0.00178964,0.960734,-0.0299215,1.19557,-0.0017166,0.958019,-0.0295566,1.19114
5.328,-0.00178964,0.960706,-0.0298759,1.19608,-0.0017166,0.95791,-0.0295566,1.19173
5.33,-0.00178964,0.960706,-0.0298759,1.19659,-0.00168007,0.957883,-0.0296023,1.19224
5.332,-0.00175312,0.960706,-0.0298759,1.1971,-0.0017166,0.957828,-0.0296023,1.19267
5.334,-0.00178964,0.960652,-0.0298759,1.19753,-0.00164355,0.95772,-0.0296023,1.19335
5.336,-0.00178964,0.960625,-0.0298303,1.19804,-0.00175312,0.957666,-0.0296023,1.19386
5.338,-0.00178964,0.960543,-0.0297847,1.19855,-0.0017166,0.957611,-0.0296023,1.19429
5.34,-0.00175312,0.960489,-0.0297847,1.19898,-0.00175312,0.957503,-0.0296935,1.19497
5.342,-0.00175312,0.960381,-0.0297847,1.1994,-0.0017166,0.957476,-0.0297391,1.1954
5.344,-0.00175312,0.960326,-0.0297847,1.19991,-0.00168007,0.957421,-0.0296479,1.19591
5.346,-0.00175312,0.960245,-0.0298303,1.20025,-0.00168007,0.957313,-0.0296479,1.19633
5.348,-0.00175312,0.960163,-0.0297847,1.20068,-0.0017166,0.957231,-0.0296935,1.19676
5.35,-0.00175312,0.960055,-0.0297847,1.20111,-0.00175312,0.957123,-0.0296935,1.19727
5.352,-0.00175312,0.959973,-0.0297391,1.20153,-0.00175312,0.957068,-0.0296935,1.19753
5.354,-0.00175312,0.959892,-0.0297847,1.20187,-0.0017166,0.956987,-0.0297391,1.19795
5.356,-0.00175312,0.959756,-0.0297391,1.2023,-0.00168007,0.956905,-0.0296935,1.19838
5.358,-0.00175312,0.959675,-0.0296935,1.20264,-0.00175312,0.956742,-0.0296935,1.19872
5.36,-0.00175312,0.959539,-0.0297391,1.2029,-0.0017166,0.956715,-0.0296479,1.19898
5.362,-0.00175312,0.95943,-0.0297391,1.20324,-0.0017166,0.956607,-0.0297391,1.19932
5.364,-0.00175312,0.959267,-0.0297391,1.20349,-0.00168007,0.956525,-0.0296935,1.19966
5.366,-0.00175312,0.959105,-0.0297391,1.20375,-0.0017166,0.956444,-0.0297391,1.19991
5.368,-0.00175312,0.958942,-0.0297391,1.204,-0.00175312,0.956335,-0.0297391,1.20017
5.37,-0.00175312,0.958833,-0.0297391,1.20426,-0.0017166,0.956227,-0.0297391,1.20043
5.372,-0.00175312,0.95867,-0.0297391,1.20443,-0.0017166,0.956145,-0.0296935,1.2006
5.374,-0.00175312,0.958507,-0.0297391,1.20469,-0.00175312,0.956009,-0.0296479,1.20085
5.376,-0.00175312,0.958399,-0.0297391,1.20486,-0.0017166,0.955928,-0.0296935,1.20094
5.378,-0.00175312,0.958209,-0.0296935,1.20511,-0.0017166,0.955819,-0.0296023,1.20119
5.38,-0.00175312,0.958073,-0.0297391,1.2052,-0.00175312,0.955684,-0.0296479,1.20145
5.382,-0.00175312,0.957937,-0.0296935,1.20537,-0.00168007,0.955575,-0.0296479,1.20153
5.384,-0.00175312,0.957774,-0.0296935,1.20545,-0.0017166,0.955466,-0.0296479,1.2017
5.386,-0.00175312,0.957611,-0.0296935,1.20554,-0.0017166,0.955358,-0.0295566,1.20179
5.388,-0.00175312,0.957421,-0.0296479,1.20562,-0.0017166,0.955249,-0.0295566,1.20196
5.39,-0.00175312,0.957258,-0.0296479,1.20562,-0.00175312,0.955113,-0.029511,1.20213
5.392,-0.00178964,0.957068,-0.0296935,1.20562,-0.0017166,0.954951,-0.0294198,1.20221
5.394,-0.00175312,0.956905,-0.0296023,1.20571,-0.00175312,0.954815,-0.0294654,1.2023
5.396,-0.00175312,0.956742,-0.0296023,1.20571,-0.0017166,0.954679,-0.0294198,1.20239
5.398,-0.00178964,0.956525,-0.0296023,1.20571,-0.0017166,0.954462,-0.0294198,1.20247
5.4,-0.00178964,0.95639,-0.0295566,1.20571,-0.0017166,0.954326,-0.0293742,1.20256
5.402,-0.00178964,0.956227,-0.0295566,1.20562,-0.0017166,0.954136,-0.0293286,1.20264
5.404,-0.00178964,0.956009,-0.0294654,1.20562,-0.0017166,0.954,-0.029283,1.20273
5.406,-0.00178964,0.955819,-0.029511,1.20554,-0.0017166,0.95381,-0.0292374,1.20273
5.408,-0.00178964,0.955629,-0.0294654,1.20545,-0.0017166,0.953647,-0.0292374,1.20281
5.41,-0.00178964,0.955412,-0.0294654,1.20537,-0.0017166,0.953403,-0.0291917,1.20273
5.412,-0.00178964,0.955249,-0.0294654,1.20528,-0.00168007,0.95324,-0.0291917,1.20281
5.414,-0.00178964,0.955059,-0.0294198,1.20528,-0.0017166,0.95305,-0.0291461,1.20281
5.416,-0.00178964,0.954815,-0.0293742,1.2052,-0.0017166,0.952833,-0.0291461,1.20273
5.418,-0.00178964,0.954625,-0.0293286,1.20511,-0.00175312,0.952588,-0.0291005,1.20273
5.42,-0.00182617,0.954408,-0.0293286,1.20494,-0.00175312,0.952426,-0.0290093,1.20264
5.422,-0.00178964,0.95419,-0.0293286,1.20486,-0.00175312,0.952154,-0.0290093,1.20264
5.424,-0.00182617,0.953973,-0.0292374,1.20477,-0.00175312,0.951937,-0.0290093,1.20264
