4.936,-0.0017166,0.125922,-0.0131363,1.01226,-0.00175312,0.126248,-0.0130451,1.01217
4.938,-0.0017166,0.126492,-0.0130907,1.01345,-0.0017166,0.126818,-0.0130907,1.01319
4.94,-0.00175312,0.12709,-0.0130907,1.01447,-0.0017166,0.127307,-0.0130907,1.01422
4.942,-0.0017166,0.12766,-0.0130451,1.0155,-0.0017166,0.127877,-0.0131363,1.0155
4.944,-0.00175312,0.128203,-0.0131363,1.01669,-0.00168007,0.128474,-0.0130451,1.01652
4.946,-0.00175312,0.128854,-0.0131363,1.01788,-0.00168007,0.128963,-0.0130451,1.01754
4.948,-0.0017166,0.129397,-0.0131363,1.01899,-0.00178964,0.129587,-0.0129995,1.01873
4.95,-0.0017166,0.12994,-0.0131363,1.02027,-0.0017166,0.130103,-0.0129538,1.01976
4.952,-0.0017166,0.130538,-0.0131363,1.02138,-0.00175312,0.130646,-0.0129538,1.02078
4.954,-0.0017166,0.131054,-0.0130907,1.02248,-0.00175312,0.131244,-0.0128626,1.02197
4.956,-0.0017166,0.131597,-0.0130907,1.02368,-0.00178964,0.131787,-0.0128626,1.02308
4.958,-0.0017166,0.132167,-0.0130451,1.02461,-0.00178964,0.132275,-0.0128626,1.0241
4.96,-0.0017166,0.132683,-0.0129995,1.02572,-0.00178964,0.132845,-0.0129082,1.0253
4.962,-0.00175312,0.133226,-0.0129995,1.02691,-0.00178964,0.133388,-0.012817,1.02632
4.964,-0.00175312,0.133823,-0.0129995,1.02794,-0.0017166,0.133877,-0.0129082,1.02734
4.966,-0.00175312,0.134339,-0.0130451,1.02896,-0.0017166,0.134447,-0.0129538,1.02862
4.968,-0.00175312,0.134909,-0.0129995,1.03015,-0.0017166,0.134936,-0.0129538,1.02956
4.97,-0.00175312,0.135479,-0.0130451,1.03118,-0.00175312,0.135479,-0.0129538,1.03066
4.972,-0.00175312,0.136022,-0.0129538,1.03228,-0.00168007,0.136076,-0.0129538,1.03194
4.974,-0.00175312,0.136565,-0.0130451,1.03339,-0.00175312,0.136538,-0.0129995,1.03297
4.976,-0.00175312,0.137108,-0.0130451,1.03441,-0.00168007,0.137108,-0.0129538,1.03399
4.978,-0.0017166,0.137624,-0.0129995,1.03544,-0.00175312,0.137678,-0.0129995,1.03527
4.98,-0.0017166,0.13814,-0.0130451,1.03654,-0.00178964,0.138194,-0.0129538,1.03629
4.982,-0.0017166,0.13871,-0.0130907,1.03757,-0.00175312,0.138656,-0.0129995,1.0374
4.984,-0.0017166,0.139226,-0.0130451,1.03859,-0.0017166,0.139171,-0.0131363,1.03859
4.986,-0.00175312,0.139742,-0.0130907,1.03978,-0.00175312,0.139714,-0.0130451,1.03953
4.988,-0.00175312,0.140312,-0.0131363,1.04081,-0.00175312,0.140176,-0.0129995,1.04055
4.99,-0.00175312,0.140855,-0.0132275,1.04191,-0.00175312,0.140719,-0.0130907,1.04174
4.992,-0.00175312,0.141371,-0.0131819,1.04302,-0.0017166,0.141235,-0.0130451,1.04277
4.994,-0.00175312,0.141914,-0.0131819,1.04404,-0.0017166,0.141669,-0.0130451,1.0437
4.996,-0.0017166,0.142402,-0.0132731,1.04507,-0.00175312,0.142212,-0.0132275,1.0449
4.998,-0.0017166,0.142891,-0.0131819,1.04626,-0.00175312,0.142728,-0.0131819,1.04583
5,-0.0017166,0.143434,-0.0131819,1.04728,-0.00175312,0.143217,-0.0132731,1.04686
5.002,-0.0017166,0.143841,-0.0132275,1.04831,-0.0017166,0.143733,-0.0133187,1.04805
5.004,-0.0017166,0.14433,-0.0132275,1.04941,-0.0017166,0.144276,-0.0133187,1.04899
5.006,-0.00175312,0.144846,-0.0132731,1.05044,-0.0017166,0.144737,-0.0132731,1.04992
5.008,-0.00175312,0.145334,-0.0133643,1.05137,-0.0017166,0.145199,-0.0133187,1.05112
5.01,-0.00175312,0.145823,-0.0133643,1.05248,-0.00178964,0.145715,-0.0132731,1.05206
5.012,-0.00175312,0.146393,-0.0135012,1.0535,-0.00175312,0.146149,-0.0132731,1.05291
5.014,-0.00175312,0.146909,-0.0135468,1.05453,-0.0017166,0.146638,-0.0133643,1.0541
5.016,-0.0017166,0.147371,-0.0135012,1.05563,-0.00175312,0.147126,-0.0133643,1.05495
5.018,-0.0017166,0.147941,-0.0135468,1.05657,-0.00175312,0.147588,-0.01341,1.05589
5.02,-0.0017166,0.148375,-0.0135468,1.05751,-0.00178964,0.148131,-0.0135012,1.057
5.022,-0.00168007,0.148783,-0.0135924,1.05853,-0.00178964,0.148647,-0.0134556,1.05794
5.024,-0.0017166,0.149298,-0.0135468,1.05947,-0.0017166,0.149081,-0.0134556,1.05879
5.026,-0.0017166,0.149733,-0.013638,1.06041,-0.00175312,0.149651,-0.0135012,1.0599
5.028,-0.0017166,0.150167,-0.013638,1.06143,-0.00175312,0.150059,-0.0135468,1.06075
5.03,-0.0017166,0.150683,-0.0135924,1.06237,-0.0017166,0.15052,-0.0135924,1.0616
5.032,-0.0017166,0.151117,-0.0136836,1.0633,-0.0017166,0.150927,-0.0137292,1.06262
5.034,-0.00175312,0.151633,-0.0137292,1.06433,-0.00164355,0.151362,-0.0137292,1.06347
5.036,-0.00175312,0.152176,-0.0137292,1.06535,-0.00168007,0.151796,-0.013638,1.06433
5.038,-0.00175312,0.152638,-0.0137749,1.06629,-0.00175312,0.152258,-0.0137749,1.06535
5.04,-0.0017166,0.153099,-0.0138205,1.06731,-0.0017166,0.152719,-0.0137292,1.0662
5.042,-0.0017166,0.153561,-0.0138661,1.06816,-0.00175312,0.153154,-0.0137292,1.06705
5.044,-0.0017166,0.153995,-0.0138661,1.0691,-0.00178964,0.153642,-0.0138205,1.06816
5.046,-0.0017166,0.154375,-0.0138661,1.07004,-0.00175312,0.154104,-0.0137749,1.06901
5.048,-0.00168007,0.154864,-0.0138661,1.07089,-0.00178964,0.154511,-0.0137292,1.06978
5.05,-0.0017166,0.155271,-0.0139117,1.07174,-0.00178964,0.154973,-0.0138661,1.07072
5.052,-0.0017166,0.155679,-0.0139573,1.07276,-0.00175312,0.155434,-0.0138205,1.07157
5.054,-0.0017166,0.156167,-0.0139573,1.0737,-0.00175312,0.15576,-0.0138205,1.07234
5.056,-0.00175312,0.156602,-0.0139573,1.07455,-0.00175312,0.156222,-0.0138661,1.07336
5.058,-0.00175312,0.157036,-0.0139573,1.07566,-0.00175312,0.156629,-0.0138205,1.07421
5.06,-0.00175312,0.157525,-0.0140485,1.07643,-0.00175312,0.156982,-0.0138661,1.07498
5.062,-0.00175312,0.157959,-0.0141398,1.07737,-0.00175312,0.157443,-0.0140029,1.076
5.064,-0.00175312,0.158394,-0.0141398,1.0783,-0.00175312,0.157878,-0.0139117,1.07685
5.066,-0.00175312,0.158855,-0.0141854,1.07916,-0.00175312,0.158258,-0.0140029,1.07771
5.068,-0.0017166,0.159235,-0.0141854,1.07992,-0.00175312,0.158719,-0.0140485,1.07864
5.07,-0.0017166,0.159643,-0.014231,1.08086,-0.00175312,0.159127,-0.0140941,1.07958
5.072,-0.0017166,0.16005,-0.0142766,1.08171,-0.00175312,0.159507,-0.0140941,1.08035
5.074,-0.0017166,0.16043,-0.0143678,1.08256,-0.00175312,0.159887,-0.0141854,1.08129
5.076,-0.00175312,0.160783,-0.0144134,1.08342,-0.0017166,0.160294,-0.0141398,1.08214
5.078,-0.00175312,0.161244,-0.014459,1.08427,-0.0017166,0.160593,-0.0141854,1.08291
5.08,-0.00175312,0.161652,-0.0145047,1.08512,-0.0017166,0.160973,-0.0142766,1.08384
5.082,-0.00175312,0.162059,-0.0145503,1.08606,-0.00175312,0.16138,-0.0143222,1.08461
5.084,-0.00175312,0.162493,-0.0145503,1.08683,-0.00175312,0.16176,-0.014231,1.08546
5.086,-0.00175312,0.162873,-0.0146415,1.08759,-0.00175312,0.162168,-0.0143678,1.08648
5.088,-0.00175312,0.163254,-0.0146415,1.08844,-0.00175312,0.162575,-0.0144134,1.08734
5.09,-0.00175312,0.163715,-0.0146871,1.08921,-0.00178964,0.162928,-0.014459,1.08819
5.092,-0.00175312,0.164068,-0.0147327,1.08998,-0.00178964,0.163308,-0.0145503,1.08904
5.094,-0.0017166,0.164394,-0.0147327,1.09083,-0.00175312,0.163688,-0.0145503,1.08981
5.096,-0.00175312,0.164774,-0.0148239,1.0916,-0.00175312,0.164014,-0.0145503,1.09058
5.098,-0.0017166,0.165127,-0.0148695,1.09245,-0.00175312,0.164394,-0.0146415,1.09143
5.1,-0.00175312,0.165453,-0.0148695,1.0933,-0.0017166,0.164747,-0.0145959,1.09219
5.102,-0.00175312,0.165833,-0.0149608,1.09407,-0.00175312,0.165073,-0.0146871,1.09296
5.104,-0.00175312,0.166159,-0.0149608,1.09492,-0.00175312,0.165426,-0.0148239,1.0939
5.106,-0.00175312,0.166484,-0.0149608,1.09577,-0.00178964,0.165806,-0.0148239,1.09458
5.108,-0.00175312,0.166919,-0.0149608,1.09654,-0.00175312,0.166159,-0.0148695,1.09535
5.11,-0.00175312,0.167245,-0.0149608,1.09731,-0.00175312,0.166566,-0.0149152,1.09611
5.112,-0.00175312,0.16757,-0.0149608,1.09825,-0.00175312,0.166892,-0.0150064,1.09688
5.114,-0.00175312,0.167951,-0.015052,1.09901,-0.00178964,0.167217,-0.0150976,1.09756
5.116,-0.00175312,0.168276,-0.0151432,1.09986,-0.00175312,0.167598,-0.0150976,1.09842
5.118,-0.00175312,0.168602,-0.0151432,1.10063,-0.00178964,0.167896,-0.0151432,1.09918
5.12,-0.00175312,0.168928,-0.0152344,1.1014,-0.00175312,0.168195,-0.0150976,1.09986
5.122,-0.0017166,0.169227,-0.0152801,1.10217,-0.00175312,0.168466,-0.0152801,1.10072
5.124,-0.00175312,0.169552,-0.0153713,1.10293,-0.00175312,0.168792,-0.0152801,1.1014
5.126,-0.00175312,0.169851,-0.0154169,1.1037,-0.00178964,0.169064,-0.0152801,1.10208
5.128,-0.0017166,0.170123,-0.0155081,1.10438,-0.00175312,0.169389,-0.0153713,1.10293
5.13,-0.0017166,0.170421,-0.0155537,1.10523,-0.00178964,0.169688,-0.0153257,1.10361
5.132,-0.0017166,0.170747,-0.0155537,1.10591,-0.00175312,0.16996,-0.0154169,1.10438
5.134,-0.0017166,0.171018,-0.0155537,1.10668,-0.00175312,0.170313,-0.0154625,1.10523
5.136,-0.0017166,0.171317,-0.0155993,1.10753,-0.00175312,0.170611,-0.0154169,1.106
5.138,-0.0017166,0.171643,-0.0155993,1.10822,-0.0017166,0.170856,-0.0154625,1.1066
5.14,-0.0017166,0.171914,-0.0156906,1.1089,-0.00175312,0.171154,-0.0155081,1.10745
5.142,-0.0017166,0.17224,-0.0156906,1.10966,-0.00175312,0.171426,-0.0155081,1.10805
5.144,-0.00175312,0.172485,-0.0157362,1.11035,-0.00175312,0.171643,-0.0155081,1.10873
5.146,-0.00175312,0.172756,-0.0158274,1.11103,-0.0017166,0.171942,-0.0155537,1.10949
5.148,-0.00175312,0.173028,-0.0158274,1.11188,-0.0017166,0.172213,-0.0155537,1.11018
5.15,-0.00175312,0.173272,-0.015873,1.11256,-0.00175312,0.172457,-0.0155993,1.11086
5.152,-0.00175312,0.173489,-0.015873,1.11316,-0.00178964,0.172756,-0.015645,1.11162
5.154,-0.00175312,0.173734,-0.0159186,1.11384,-0.00175312,0.173,-0.0155993,1.11231
5.156,-0.0017166,0.173978,-0.0159642,1.11452,-0.00175312,0.173245,-0.015645,1.1129
5.158,-0.00175312,0.174222,-0.0159186,1.11512,-0.00175312,0.173462,-0.015645,1.11358
5.16,-0.00175312,0.174467,-0.0159642,1.11597,-0.0017166,0.173679,-0.0157362,1.11418
5.162,-0.00175312,0.174765,-0.0160098,1.11665,-0.0017166,0.173842,-0.0157362,1.11478
5.164,-0.00175312,0.174982,-0.0160098,1.11733,-0.00175312,0.174032,-0.0157818,1.11554
5.166,-0.00175312,0.175227,-0.0160555,1.1181,-0.0017166,0.174222,-0.0158274,1.11614
5.168,-0.00175312,0.175471,-0.0160098,1.11878,-0.0017166,0.174439,-0.0158274,1.11682
5.17,-0.00175312,0.175661,-0.0160555,1.11938,-0.00175312,0.174657,-0.0159186,1.11751
5.172,-0.0017166,0.175851,-0.0161011,1.11998,-0.0017166,0.174874,-0.0159186,1.1181
5.174,-0.0017166,0.176041,-0.0161467,1.12057,-0.00178964,0.175091,-0.0159186,1.11878
5.176,-0.00175312,0.176231,-0.0161923,1.12117,-0.00175312,0.175308,-0.0160098,1.11938
5.178,-0.0017166,0.176394,-0.0161923,1.12185,-0.00175312,0.175444,-0.0159642,1.11998
5.18,-0.00175312,0.176611,-0.0162835,1.12253,-0.00175312,0.17558,-0.0160098,1.12049
5.182,-0.0017166,0.176801,-0.0162379,1.12321,-0.00175312,0.17577,-0.0160555,1.12117
5.184,-0.0017166,0.177019,-0.0163291,1.12398,-0.00175312,0.175851,-0.0161011,1.12168
5.186,-0.00175312,0.177263,-0.0163747,1.12458,-0.00175312,0.17596,-0.0161011,1.12219
5.188,-0.00175312,0.177426,-0.0163747,1.12517,-0.00178964,0.17615,-0.0162379,1.12287
5.19,-0.00175312,0.177616,-0.0164204,1.12577,-0.0017166,0.176286,-0.0161923,1.12339
5.192,-0.00175312,0.177806,-0.016466,1.12628,-0.00175312,0.176476,-0.0162379,1.12407
5.194,-0.00175312,0.177887,-0.0165116,1.12688,-0.00175312,0.176584,-0.0163291,1.12466
5.196,-0.00175312,0.178023,-0.0165572,1.12748,-0.00175312,0.17672,-0.0163747,1.12526
5.198,-0.00175312,0.178132,-0.0165572,1.12799,-0.00175312,0.176883,-0.0163747,1.12577
5.2,-0.0017166,0.178268,-0.0166028,1.1285,-0.0017166,0.177019,-0.0164204,1.12637
5.202,-0.0017166,0.178376,-0.016694,1.12927,-0.00175312,0.177046,-0.016466,1.12688
5.204,-0.0017166,0.178512,-0.0167396,1.12986,-0.00175312,0.177127,-0.0165116,1.12748
5.206,-0.0017166,0.178648,-0.0167853,1.13037,-0.00175312,0.177127,-0.0165116,1.12807
5.208,-0.0017166,0.178783,-0.0168309,1.13097,-0.0017166,0.177209,-0.0165572,1.12858
5.21,-0.00175312,0.178919,-0.0168765,1.13157,-0.00175312,0.177236,-0.0166028,1.1291
5.212,-0.00175312,0.179028,-0.0168765,1.13208,-0.00175312,0.177372,-0.0166484,1.12969
5.214,-0.00175312,0.179136,-0.0168765,1.13259,-0.00178964,0.17748,-0.0166484,1.13029
5.216,-0.00175312,0.179191,-0.0169677,1.13319,-0.00178964,0.177535,-0.0166484,1.1308
5.218,-0.0017166,0.179245,-0.0169677,1.1337,-0.00178964,0.177643,-0.0167396,1.13148
5.22,-0.00175312,0.179272,-0.0170133,1.13438,-0.00175312,0.17767,-0.0167853,1.13191
5.222,-0.00175312,0.179326,-0.0170133,1.13489,-0.00175312,0.177725,-0.0167853,1.1325
5.224,-0.00175312,0.179381,-0.0170133,1.13549,-0.00178964,0.177779,-0.0167853,1.13302
5.226,-0.00175312,0.179435,-0.0171045,1.13608,-0.0017166,0.177752,-0.0168309,1.13344
5.228,-0.00175312,0.179489,-0.0171045,1.13668,-0.0017166,0.177779,-0.0167853,1.13395
5.23,-0.00175312,0.179571,-0.0171502,1.13719,-0.00175312,0.177806,-0.0168309,1.13455
5.232,-0.00175312,0.179625,-0.0171502,1.13779,-0.00175312,0.177806,-0.0168309,1.13498
5.234,-0.00175312,0.179652,-0.0171958,1.13821,-0.00175312,0.177833,-0.0168765,1.1354
5.236,-0.0017166,0.179679,-0.0171502,1.13864,-0.00175312,0.177833,-0.0168765,1.13608
5.238,-0.0017166,0.179679,-0.0171502,1.13915,-0.0017166,0.177915,-0.0168309,1.13659
5.24,-0.0017166,0.179707,-0.0171958,1.13966,-0.00175312,0.177915,-0.0168309,1.13719
5.242,-0.00175312,0.179707,-0.0171958,1.14017,-0.00175312,0.177969,-0.0168309,1.13779
5.244,-0.00175312,0.179707,-0.0171958,1.14077,-0.00178964,0.177942,-0.0167853,1.13821
5.246,-0.00175312,0.179707,-0.0171958,1.14128,-0.0017166,0.177887,-0.0168765,1.13864
5.248,-0.00175312,0.179679,-0.0171502,1.14179,-0.00175312,0.177887,-0.0167853,1.13915
5.25,-0.00175312,0.179707,-0.0171958,1.14239,-0.00175312,0.177833,-0.0168765,1.13958
5.252,-0.00175312,0.179707,-0.0171958,1.1429,-0.00175312,0.177806,-0.0168309,1.14009
5.254,-0.00175312,0.179679,-0.0171502,1.14333,-0.00168007,0.177833,-0.0168765,1.14069
5.256,-0.00175312,0.179679,-0.0171502,1.14384,-0.00175312,0.177833,-0.0168765,1.14103
5.258,-0.00175312,0.179625,-0.0171502,1.14426,-0.00175312,0.177833,-0.0168765,1.14145
5.26,-0.00175312,0.179598,-0.0171958,1.14469,-0.00175312,0.177833,-0.0168765,1.14196
5.262,-0.00175312,0.179544,-0.0171958,1.1452,-0.00175312,0.17786,-0.0168309,1.14239
5.264,-0.00175312,0.179544,-0.0171958,1.14571,-0.00178964,0.177806,-0.0168309,1.14282
5.266,-0.00175312,0.179462,-0.0172414,1.14622,-0.00175312,0.177779,-0.0168765,1.14324
5.268,-0.00175312,0.179435,-0.0171958,1.14665,-0.0017166,0.177697,-0.0168309,1.14367
5.27,-0.00175312,0.179435,-0.0171958,1.14708,-0.00175312,0.177643,-0.0168309,1.14392
5.272,-0.00175312,0.179408,-0.0171502,1.1475,-0.0017166,0.177643,-0.0168309,1.14443
5.274,-0.00175312,0.179354,-0.0171502,1.14784,-0.0017166,0.177589,-0.0168309,1.14486
5.276,-0.00175312,0.179299,-0.0171502,1.14818,-0.0017166,0.177562,-0.0167853,1.1452
5.278,-0.00175312,0.179245,-0.0171502,1.14861,-0.00175312,0.177507,-0.0167853,1.14563
5.28,-0.00175312,0.179191,-0.0171502,1.14895,-0.00175312,0.177535,-0.0167396,1.14605
5.282,-0.00175312,0.179109,-0.0171958,1.14921,-0.00175312,0.17748,-0.0167396,1.14639
5.284,-0.00175312,0.179055,-0.0171958,1.14955,-0.00175312,0.177453,-0.0167853,1.14674
5.286,-0.0017166,0.178973,-0.0171502,1.14997,-0.00175312,0.177399,-0.0167853,1.14716
5.288,-0.0017166,0.178919,-0.0171502,1.15023,-0.00175312,0.177344,-0.0167853,1.14733
5.29,-0.00175312,0.178919,-0.0171502,1.15057,-0.00175312,0.177317,-0.0167396,1.14776
5.292,-0.00175312,0.178892,-0.0171045,1.15091,-0.00175312,0.177263,-0.0167396,1.14801
5.294,-0.00175312,0.178865,-0.0171502,1.15117,-0.00175312,0.177209,-0.0167396,1.14836
5.296,-0.00175312,0.178811,-0.0171502,1.15134,-0.00175312,0.177182,-0.0167853,1.14861
5.298,-0.00175312,0.178756,-0.0171502,1.15168,-0.00178964,0.177154,-0.0168309,1.14887
5.3,-0.00175312,0.178675,-0.0171045,1.15185,-0.0017166,0.177127,-0.0167853,1.14912
5.302,-0.00175312,0.178593,-0.0171502,1.1521,-0.00175312,0.1771,-0.0168309,1.14946
5.304,-0.00175312,0.178539,-0.0171502,1.15228,-0.00175312,0.177046,-0.0168309,1.14972
5.306,-0.00175312,0.17843,-0.0171502,1.15245,-0.0017166,0.177019,-0.0168765,1.14997
5.308,-0.00175312,0.178376,-0.0171502,1.15262,-0.00175312,0.17691,-0.0168765,1.15023
5.31,-0.0017166,0.178322,-0.0171502,1.15279,-0.00175312,0.176856,-0.0168765,1.15032
5.312,-0.0017166,0.178268,-0.0171502,1.15304,-0.00175312,0.176774,-0.0168309,1.15057
5.314,-0.00175312,0.178213,-0.0171502,1.15321,-0.00175312,0.17672,-0.0168309,1.15074
5.316,-0.00175312,0.178213,-0.0171502,1.15338,-0.0017166,0.176639,-0.0168765,1.151
5.318,-0.0017166,0.178159,-0.0171502,1.15347,-0.00175312,0.176611,-0.0169221,1.15108
5.32,-0.00175312,0.178105,-0.0171502,1.15355,-0.00178964,0.176557,-0.0169221,1.15125
5.322,-0.00175312,0.17805,-0.0171502,1.15364,-0.00175312,0.17653,-0.0169677,1.15142
5.324,-0.0017166,0.177942,-0.0171502,1.15372,-0.00175312,0.176476,-0.0169677,1.15159
5.326,-0.0017166,0.17786,-0.0171958,1.15372,-0.00175312,0.176476,-0.0169677,1.15168
5.328,-0.0017166,0.177833,-0.0172414,1.15381,-0.00178964,0.176367,-0.0170589,1.15168
5.33,-0.00175312,0.177752,-0.0171958,1.15381,-0.00178964,0.17634,-0.0171045,1.15168
5.332,-0.00175312,0.177697,-0.0171958,1.15389,-0.00175312,0.176286,-0.0171045,1.15168
5.334,-0.00175312,0.177697,-0.0171958,1.15389,-0.0017166,0.176177,-0.0171045,1.15159
5.336,-0.00175312,0.17767,-0.0172414,1.15389,-0.00175312,0.176123,-0.0171045,1.15159
5.338,-0.00175312,0.177643,-0.017287,1.15398,-0.00175312,0.176068,-0.0171045,1.15159
5.34,-0.00175312,0.177589,-0.017287,1.15398,-0.00175312,0.176041,-0.0171502,1.15159
5.342,-0.0017166,0.177535,-0.017287,1.15389,-0.00178964,0.176041,-0.0171502,1.15151
5.344,-0.0017166,0.177507,-0.0172414,1.15381,-0.00175312,0.176014,-0.0171958,1.15142
5.346,-0.0017166,0.177426,-0.017287,1.15381,-0.00175312,0.176014,-0.0171958,1.15134
5.348,-0.0017166,0.177372,-0.017287,1.15381,-0.00178964,0.17596,-0.0171958,1.15134
5.35,-0.0017166,0.177317,-0.017287,1.15381,-0.00175312,0.175878,-0.0172414,1.15125
5.352,-0.0017166,0.17729,-0.0173326,1.15372,-0.00175312,0.175797,-0.0171958,1.15117
5.354,-0.00175312,0.177263,-0.017287,1.15372,-0.00175312,0.175743,-0.0171958,1.15117
5.356,-0.00175312,0.177209,-0.0173782,1.15355,-0.00175312,0.175634,-0.0171958,1.151
5.358,-0.00175312,0.177182,-0.0173326,1.15355,-0.0017166,0.175525,-0.0171958,1.15091
5.36,-0.00175312,0.177127,-0.0173326,1.15338,-0.00175312,0.175471,-0.0171958,1.15091
5.362,-0.0017166,0.177046,-0.017287,1.1533,-0.00175312,0.17539,-0.0171502,1.15091
5.364,-0.0017166,0.176992,-0.017287,1.15321,-0.00178964,0.175335,-0.0171502,1.15091
5.366,-0.0017166,0.176937,-0.017287,1.15313,-0.00175312,0.175308,-0.0171045,1.15091
5.368,-0.0017166,0.176856,-0.0173326,1.15313,-0.00175312,0.175227,-0.0171502,1.15083
5.37,-0.0017166,0.176801,-0.0173326,1.15304,-0.0017166,0.175172,-0.0171502,1.15083
5.372,-0.00175312,0.17672,-0.017287,1.15296,-0.00175312,0.175091,-0.0171045,1.15074
5.374,-0.00175312,0.176666,-0.017287,1.15296,-0.00175312,0.17501,-0.0170589,1.15074
5.376,-0.00175312,0.176611,-0.017287,1.15296,-0.00175312,0.174928,-0.0171045,1.15074
5.378,-0.00175312,0.17653,-0.0173326,1.15287,-0.00175312,0.17482,-0.0171045,1.15074
5.38,-0.0017166,0.176476,-0.0173326,1.15287,-0.00175312,0.174738,-0.0170589,1.15066
5.382,-0.0017166,0.176394,-0.017287,1.1527,-0.00175312,0.174629,-0.0170589,1.15066
5.384,-0.0017166,0.17634,-0.017287,1.1527,-0.00175312,0.174521,-0.0170589,1.15074
5.386,-0.00175312,0.176231,-0.017287,1.15262,-0.0017166,0.174467,-0.0170589,1.15066
5.388,-0.00175312,0.17615,-0.0173326,1.15262,-0.00175312,0.174412,-0.0169677,1.15074
5.39,-0.00175312,0.176014,-0.017287,1.15253,-0.00175312,0.174331,-0.0170133,1.15066
5.392,-0.00175312,0.175906,-0.017287,1.15253,-0.00175312,0.174249,-0.0169677,1.15057
5.394,-0.00175312,0.175824,-0.0173326,1.15253,-0.00175312,0.174168,-0.0170133,1.15057
5.396,-0.00175312,0.175743,-0.017287,1.15262,-0.0017166,0.174059,-0.0171045,1.15057
5.398,-0.00175312,0.175661,-0.0173326,1.15253,-0.0017166,0.173951,-0.0171045,1.15057
5.4,-0.00175312,0.175553,-0.0173326,1.15245,-0.00175312,0.173842,-0.0171045,1.15049
5.402,-0.00175312,0.175471,-0.017287,1.15245,-0.0017166,0.173761,-0.0170589,1.15049
5.404,-0.00175312,0.17539,-0.0173326,1.15236,-0.00175312,0.173652,-0.0170589,1.15032
5.406,-0.00175312,0.175254,-0.0173782,1.15236,-0.00178964,0.173543,-0.0170589,1.15032
5.408,-0.00175312,0.1752,-0.0173782,1.15236,-0.00175312,0.173462,-0.0171045,1.1504
5.41,-0.00175312,0.175064,-0.0174238,1.15236,-0.00175312,0.173408,-0.0171045,1.15023
5.412,-0.00175312,0.174928,-0.0173782,1.15236,-0.00175312,0.173299,-0.0171045,1.15032
5.414,-0.00175312,0.174792,-0.0173326,1.15236,-0.00175312,0.173245,-0.0171045,1.15032
5.416,-0.00175312,0.174657,-0.0173782,1.15236,-0.00178964,0.173109,-0.0171502,1.15023
5.418,-0.00175312,0.174548,-0.0173782,1.15228,-0.00178964,0.173028,-0.0171045,1.15014
5.42,-0.00175312,0.174467,-0.0173326,1.15228,-0.0017166,0.172892,-0.0171502,1.15014
5.422,-0.00175312,0.174358,-0.0173326,1.15219,-0.00175312,0.172756,-0.0171958,1.15014
5.424,-0.00175312,0.174249,-0.0173326,1.15219,-0.00175312,0.172593,-0.0171958,1.15006
5.426,-0.00175312,0.174141,-0.0173326,1.15219,-0.0017166,0.172485,-0.0171958,1.15006
5.428,-0.00175312,0.173978,-0.0173326,1.1521,-0.0017166,0.172349,-0.0171502,1.15014
5.43,-0.00175312,0.173869,-0.0173326,1.15219,-0.00178964,0.17224,-0.0171502,1.15014
5.432,-0.00175312,0.173734,-0.0173782,1.1521,-0.00178964,0.172159,-0.0171958,1.15006
5.434,-0.0017166,0.173571,-0.0173782,1.15219,-0.00175312,0.171996,-0.0171958,1.15006
5.436,-0.0017166,0.173435,-0.0173326,1.15219,-0.0017166,0.171914,-0.0172414,1.15006
5.438,-0.0017166,0.173272,-0.0173326,1.15219,-0.00175312,0.171752,-0.0172414,1.15006
5.44,-0.00175312,0.173109,-0.0173326,1.1521,-0.00175312,0.171616,-0.0171958,1.15014
5.442,-0.00175312,0.173,-0.0173326,1.15219,-0.00175312,0.17148,-0.0172414,1.15006
5.444,-0.00175312,0.172838,-0.0173326,1.15219,-0.00175312,0.171344,-0.0171958,1.15006
5.446,-0.00175312,0.172729,-0.0173326,1.15219,-0.0017166,0.171127,-0.0171958,1.15006
5.448,-0.0017166,0.172566,-0.0173326,1.15219,-0.00175312,0.170991,-0.0172414,1.15006
5.45,-0.00175312,0.17243,-0.017287,1.15219,-0.00175312,0.170828,-0.0171502,1.15014
5.452,-0.00175312,0.172322,-0.017287,1.15219,-0.00175312,0.170693,-0.0171045,1.15014
5.454,-0.00175312,0.172159,-0.017287,1.15219,-0.00175312,0.17053,-0.0171045,1.15014
5.456,-0.00175312,0.171996,-0.017287,1.15219,-0.00175312,0.170394,-0.0170589,1.15014
5.458,-0.00175312,0.17186,-0.0173326,1.15219,-0.00175312,0.170258,-0.0170133,1.15014
5.46,-0.00175312,0.17167,-0.017287,1.15219,-0.00175312,0.170041,-0.0170133,1.15014
5.462,-0.00175312,0.171507,-0.0171958,1.1521,-0.00175312,0.169905,-0.0169677,1.15006
5.464,-0.0017166,0.171371,-0.0172414,1.1521,-0.00175312,0.169742,-0.0168765,1.15014
5.466,-0.00175312,0.171263,-0.0171502,1.1521,-0.00175312,0.169498,-0.0169221,1.15006
5.468,-0.00175312,0.1711,-0.0171502,1.1521,-0.0017166,0.169362,-0.0168765,1.15006
5.47,-0.00175312,0.170964,-0.0171045,1.15219,-0.00175312,0.169145,-0.0167853,1.14997
5.472,-0.00175312,0.170828,-0.0170589,1.1521,-0.00175312,0.168928,-0.0167853,1.14997
5.474,-0.00175312,0.170666,-0.0170589,1.1521,-0.0017166,0.168792,-0.0167396,1.14997
