4.818,-0.00193574,0.2074,-0.00086663,0.84386,-0.00164355,0.209327,-0.000912242,0.845138
4.82,-0.00193574,0.208377,-0.00086663,0.845138,-0.00164355,0.210332,-0.000775406,0.846502
4.822,-0.00193574,0.209273,-0.000821018,0.846331,-0.00164355,0.211309,-0.000775406,0.847695
4.824,-0.00193574,0.210305,-0.000912242,0.847524,-0.00168007,0.212341,-0.000957854,0.848888
4.826,-0.00193574,0.211255,-0.000957854,0.848803,-0.00164355,0.213318,-0.00086663,0.850337
4.828,-0.00193574,0.212151,-0.000912242,0.849996,-0.00164355,0.214241,-0.00086663,0.85153
4.83,-0.00193574,0.213155,-0.000957854,0.851189,-0.00160703,0.215246,-0.00100347,0.852638
4.832,-0.00193574,0.214079,-0.000957854,0.852552,-0.00164355,0.216223,-0.000912242,0.854001
4.834,-0.00193574,0.215002,-0.000957854,0.853746,-0.00168007,0.217065,-0.00086663,0.85528
4.836,-0.00193574,0.216061,-0.00100347,0.854853,-0.00160703,0.218015,-0.00109469,0.856387
4.838,-0.00193574,0.216984,-0.00100347,0.855961,-0.00164355,0.218993,-0.000912242,0.857836
4.84,-0.00193574,0.217907,-0.00100347,0.857325,-0.00164355,0.219889,-0.00086663,0.858944
4.842,-0.00193574,0.218911,-0.000957854,0.858433,-0.00168007,0.220757,-0.000957854,0.860222
4.844,-0.00193574,0.219807,-0.00109469,0.859626,-0.00164355,0.221816,-0.000821018,0.861501
4.846,-0.00193574,0.220703,-0.00104908,0.860989,-0.00164355,0.222712,-0.00086663,0.862694
4.848,-0.00193574,0.221681,-0.00104908,0.862182,-0.00160703,0.223608,-0.00100347,0.863887
4.85,-0.00193574,0.222549,-0.0011403,0.863376,-0.00168007,0.224558,-0.00086663,0.865336
4.852,-0.00193574,0.223391,-0.00109469,0.864654,-0.00164355,0.225373,-0.00086663,0.866443
4.854,-0.00193574,0.224423,-0.00109469,0.865932,-0.00168007,0.226269,-0.00100347,0.867466
4.856,-0.00193574,0.225292,-0.00100347,0.86721,-0.00164355,0.227219,-0.00086663,0.868915
4.858,-0.00189921,0.226188,-0.00104908,0.868489,-0.00164355,0.228007,-0.000821018,0.870023
4.86,-0.00193574,0.227165,-0.00104908,0.869682,-0.00164355,0.228848,-0.000957854,0.871131
4.862,-0.00193574,0.228007,-0.00100347,0.87096,-0.00160703,0.229771,-0.00086663,0.872409
4.864,-0.00193574,0.228903,-0.000957854,0.872153,-0.00164355,0.230586,-0.00086663,0.873517
4.866,-0.00193574,0.22988,-0.000957854,0.873432,-0.00160703,0.231482,-0.00100347,0.874625
4.868,-0.00189921,0.230694,-0.000957854,0.874795,-0.00160703,0.232378,-0.00086663,0.875988
4.87,-0.00189921,0.231509,-0.000957854,0.875988,-0.00164355,0.233192,-0.000775406,0.877096
4.872,-0.00193574,0.232459,-0.00100347,0.877181,-0.00168007,0.234034,-0.000912242,0.878204
4.874,-0.00189921,0.233301,-0.000957854,0.87846,-0.00164355,0.234903,-0.000729794,0.879397
4.876,-0.00189921,0.234115,-0.000957854,0.879568,-0.00164355,0.23569,-0.000684182,0.880505
4.878,-0.00193574,0.235066,-0.000912242,0.880761,-0.00160703,0.236477,-0.000821018,0.881528
4.88,-0.00193574,0.235934,-0.000912242,0.882124,-0.00160703,0.237319,-0.000684182,0.882721
4.882,-0.00193574,0.236803,-0.000821018,0.883232,-0.00160703,0.238079,-0.000684182,0.883743
4.884,-0.00193574,0.237753,-0.00086663,0.88451,-0.00164355,0.238894,-0.00086663,0.884851
4.886,-0.00193574,0.238568,-0.00086663,0.885703,-0.00160703,0.239735,-0.000729794,0.886215
4.888,-0.00193574,0.23941,-0.000821018,0.886982,-0.00160703,0.240577,-0.000684182,0.887323
4.89,-0.00189921,0.240333,-0.000821018,0.88809,-0.00160703,0.241419,-0.000821018,0.88826
4.892,-0.00193574,0.241147,-0.000821018,0.889368,-0.00160703,0.242233,-0.00063857,0.889624
4.894,-0.00189921,0.241962,-0.000821018,0.890732,-0.00164355,0.242966,-0.000684182,0.890646
4.896,-0.00193574,0.242885,-0.000821018,0.891839,-0.00164355,0.243808,-0.000729794,0.891669
4.898,-0.00193574,0.243645,-0.000821018,0.893032,-0.00164355,0.244568,-0.00063857,0.892947
4.9,-0.00193574,0.24446,-0.000821018,0.894311,-0.00164355,0.245301,-0.000592957,0.894055
4.902,-0.00189921,0.245383,-0.000821018,0.895504,-0.00164355,0.246089,-0.000729794,0.895078
4.904,-0.00189921,0.24617,-0.000775406,0.896612,-0.00164355,0.246849,-0.00063857,0.896356
4.906,-0.00189921,0.246957,-0.000821018,0.897975,-0.00160703,0.247555,-0.00063857,0.897464
4.908,-0.00189921,0.247853,-0.000775406,0.899083,-0.00164355,0.248369,-0.000821018,0.898657
4.91,-0.00189921,0.248668,-0.000684182,0.900276,-0.00160703,0.249156,-0.000775406,0.900021
4.912,-0.00193574,0.249401,-0.000729794,0.901469,-0.00160703,0.249917,-0.000684182,0.901128
4.914,-0.00193574,0.25027,-0.000729794,0.902577,-0.00164355,0.250704,-0.000821018,0.902407
4.916,-0.00189921,0.251057,-0.000775406,0.903941,-0.00164355,0.251464,-0.000729794,0.903685
4.918,-0.00189921,0.251844,-0.000729794,0.905134,-0.00164355,0.252143,-0.000684182,0.904793
4.92,-0.00189921,0.252713,-0.000729794,0.906327,-0.00164355,0.252903,-0.000775406,0.905901
4.922,-0.00189921,0.253473,-0.000729794,0.90752,-0.00164355,0.253636,-0.00063857,0.90735
4.924,-0.00189921,0.254234,-0.000729794,0.908884,-0.00164355,0.254342,-0.00063857,0.908458
4.926,-0.00189921,0.255075,-0.000684182,0.910077,-0.00164355,0.255021,-0.000592957,0.909651
4.928,-0.00193574,0.255835,-0.000684182,0.911185,-0.00164355,0.25589,-0.000592957,0.911099
4.93,-0.00193574,0.256541,-0.000684182,0.912548,-0.00168007,0.256596,-0.000592957,0.912207
4.932,-0.00189921,0.257356,-0.000684182,0.913741,-0.00160703,0.257356,-0.000775406,0.9134
4.934,-0.00189921,0.258089,-0.000729794,0.915105,-0.00164355,0.258116,-0.000592957,0.914934
4.936,-0.00189921,0.258849,-0.000729794,0.916298,-0.00164355,0.258822,-0.000501733,0.916127
4.938,-0.00189921,0.259664,-0.000729794,0.917406,-0.00164355,0.259582,-0.000684182,0.917235
4.94,-0.00189921,0.260397,-0.000775406,0.918599,-0.00164355,0.260342,-0.000501733,0.918684
4.942,-0.00189921,0.261075,-0.000821018,0.919962,-0.00160703,0.261021,-0.000547345,0.919877
4.944,-0.00189921,0.261863,-0.000775406,0.921241,-0.00164355,0.261727,-0.000547345,0.920985
4.946,-0.00189921,0.262596,-0.000729794,0.922434,-0.00160703,0.26246,-0.000501733,0.922349
4.948,-0.00189921,0.263329,-0.000684182,0.923968,-0.00164355,0.263084,-0.000456121,0.923542
4.95,-0.00189921,0.264089,-0.000684182,0.925161,-0.00160703,0.263899,-0.000547345,0.924735
4.952,-0.00193574,0.264795,-0.000684182,0.926439,-0.00164355,0.264659,-0.000456121,0.926184
4.954,-0.00193574,0.265474,-0.00063857,0.927803,-0.00164355,0.265365,-0.000456121,0.927377
4.956,-0.00193574,0.266288,-0.00063857,0.929081,-0.00160703,0.266125,-0.00063857,0.928655
4.958,-0.00193574,0.266967,-0.000684182,0.930359,-0.00160703,0.266886,-0.000547345,0.930018
4.96,-0.00193574,0.267619,-0.000684182,0.931808,-0.00164355,0.267537,-0.000547345,0.931212
4.962,-0.00193574,0.268406,-0.000729794,0.933001,-0.00164355,0.26827,-0.000684182,0.932319
4.964,-0.00193574,0.269085,-0.000775406,0.934194,-0.00168007,0.268976,-0.000501733,0.933768
4.966,-0.00193574,0.269736,-0.000775406,0.935558,-0.00168007,0.269682,-0.000501733,0.934961
4.968,-0.00193574,0.270469,-0.000729794,0.936751,-0.00160703,0.270388,-0.000592957,0.936069
4.97,-0.00193574,0.271148,-0.000775406,0.937859,-0.00168007,0.271094,-0.000501733,0.937518
4.972,-0.00193574,0.271827,-0.000729794,0.939222,-0.00164355,0.2718,-0.000592957,0.938711
4.974,-0.00193574,0.272533,-0.00063857,0.940415,-0.00160703,0.272533,-0.000729794,0.939904
4.976,-0.00193574,0.273239,-0.000729794,0.941609,-0.00164355,0.273293,-0.000547345,0.941353
4.978,-0.00193574,0.27389,-0.000729794,0.942972,-0.00164355,0.273972,-0.000592957,0.942631
4.98,-0.00193574,0.27465,-0.000729794,0.944165,-0.00168007,0.27465,-0.00063857,0.943739
4.982,-0.00193574,0.275329,-0.000684182,0.945529,-0.00164355,0.275383,-0.000592957,0.945188
4.984,-0.00189921,0.275954,-0.000729794,0.946637,-0.00164355,0.276035,-0.000592957,0.946381
4.986,-0.00193574,0.27666,-0.000729794,0.94783,-0.00160703,0.276714,-0.000729794,0.947489
4.988,-0.00193574,0.277311,-0.000729794,0.949023,-0.00164355,0.277447,-0.000592957,0.948938
4.99,-0.00189921,0.27799,-0.000775406,0.950386,-0.00164355,0.278044,-0.000592957,0.950131
4.992,-0.00189921,0.278696,-0.000775406,0.951665,-0.00164355,0.27875,-0.000684182,0.951239
4.994,-0.00193574,0.279347,-0.000775406,0.952773,-0.00168007,0.279456,-0.000592957,0.952602
4.996,-0.00193574,0.279972,-0.000821018,0.954136,-0.00160703,0.28008,-0.000547345,0.95388
4.998,-0.00189921,0.280623,-0.000821018,0.955244,-0.00164355,0.280786,-0.000729794,0.955073
5,-0.00193574,0.281194,-0.000775406,0.956352,-0.00164355,0.281492,-0.00063857,0.956437
5.002,-0.00193574,0.281845,-0.000775406,0.957715,-0.00164355,0.282062,-0.000684182,0.957545
5.004,-0.00189921,0.282497,-0.000775406,0.958823,-0.00168007,0.282714,-0.000775406,0.958738
5.006,-0.00193574,0.283148,-0.00086663,0.960016,-0.00164355,0.283366,-0.000775406,0.960102
5.008,-0.00193574,0.283773,-0.000821018,0.96138,-0.00164355,0.283936,-0.000729794,0.961295
5.01,-0.00193574,0.284452,-0.00086663,0.962573,-0.00160703,0.284533,-0.000821018,0.962403
5.012,-0.00193574,0.285049,-0.00086663,0.963766,-0.00164355,0.285239,-0.000729794,0.963766
5.014,-0.00193574,0.285701,-0.000957854,0.965044,-0.00168007,0.285836,-0.000729794,0.964874
5.016,-0.00193574,0.286352,-0.000957854,0.966152,-0.00164355,0.286515,-0.00086663,0.966067
5.018,-0.00193574,0.286949,-0.00086663,0.967345,-0.00168007,0.287167,-0.000775406,0.967431
5.02,-0.00193574,0.28752,-0.000912242,0.968624,-0.00164355,0.287737,-0.000729794,0.968624
5.022,-0.00193574,0.288117,-0.000912242,0.969817,-0.00168007,0.288361,-0.00086663,0.969732
5.024,-0.00193574,0.288687,-0.000957854,0.970925,-0.00164355,0.288931,-0.000729794,0.97101
5.026,-0.00193574,0.289284,-0.00086663,0.972203,-0.00164355,0.289474,-0.000729794,0.972118
5.028,-0.00193574,0.289936,-0.00086663,0.973396,-0.00164355,0.28999,-0.00086663,0.973311
5.03,-0.00193574,0.29056,-0.00100347,0.974674,-0.00164355,0.29056,-0.000729794,0.974589
5.032,-0.00193574,0.291131,-0.000957854,0.975782,-0.00164355,0.291076,-0.000775406,0.975612
5.034,-0.00193574,0.291782,-0.000957854,0.97689,-0.00164355,0.291701,-0.000912242,0.976805
5.036,-0.00193574,0.292352,-0.00100347,0.978083,-0.00160703,0.292244,-0.000821018,0.978083
5.038,-0.00193574,0.292895,-0.00100347,0.979191,-0.00164355,0.292787,-0.000821018,0.979276
5.04,-0.00193574,0.293465,-0.00104908,0.980299,-0.00164355,0.293357,-0.00086663,0.980384
5.042,-0.00189921,0.294008,-0.00104908,0.981577,-0.00164355,0.293954,-0.00086663,0.981577
5.044,-0.00193574,0.294497,-0.000957854,0.98277,-0.00160703,0.29447,-0.000821018,0.982685
5.046,-0.00193574,0.295122,-0.00100347,0.983878,-0.00160703,0.294959,-0.000912242,0.983708
5.048,-0.00193574,0.295665,-0.00109469,0.985157,-0.00164355,0.295475,-0.000775406,0.984901
5.05,-0.00193574,0.296208,-0.00109469,0.98635,-0.00168007,0.295963,-0.00086663,0.985924
5.052,-0.00193574,0.296832,-0.00104908,0.987458,-0.00164355,0.296479,-0.000912242,0.986946
5.054,-0.00193574,0.297429,-0.00104908,0.988821,-0.00164355,0.296968,-0.000912242,0.988139
5.056,-0.00193574,0.297891,-0.00100347,0.989929,-0.00168007,0.297457,-0.000912242,0.989162
5.058,-0.00193574,0.298434,-0.00100347,0.991037,-0.00164355,0.298027,-0.000957854,0.990185
5.06,-0.00189921,0.298895,-0.00104908,0.99223,-0.00168007,0.29857,-0.000957854,0.991548
5.062,-0.00193574,0.299357,-0.00100347,0.993253,-0.00164355,0.299058,-0.000957854,0.992571
5.064,-0.00193574,0.299846,-0.00100347,0.994446,-0.00164355,0.299547,-0.000957854,0.993508
5.066,-0.00193574,0.300307,-0.00104908,0.995468,-0.00164355,0.300009,-0.000912242,0.994701
5.068,-0.00193574,0.300796,-0.00104908,0.996747,-0.00164355,0.300416,-0.00086663,0.995639
5.07,-0.00193574,0.301339,-0.00104908,0.997855,-0.00164355,0.300823,-0.00100347,0.996576
5.072,-0.00193574,0.301855,-0.00109469,0.999133,-0.00168007,0.301258,-0.000912242,0.997684
5.074,-0.00193574,0.302344,-0.00109469,1.00016,-0.00164355,0.301665,-0.00086663,0.998792
5.076,-0.00193574,0.302914,-0.00104908,1.00126,-0.00160703,0.302153,-0.00086663,0.999729
5.078,-0.00193574,0.303375,-0.00109469,1.00246,-0.00168007,0.302669,-0.000821018,1.00101
5.08,-0.00189921,0.303837,-0.00104908,1.00348,-0.00160703,0.303104,-0.000821018,1.00203
5.082,-0.00193574,0.304298,-0.00100347,1.0045,-0.00168007,0.303592,-0.000912242,1.00305
5.084,-0.00189921,0.304706,-0.000957854,1.00552,-0.00164355,0.304054,-0.00086663,1.00425
5.086,-0.00193574,0.305113,-0.00100347,1.00655,-0.00164355,0.304434,-0.00086663,1.00527
5.088,-0.00193574,0.305547,-0.00100347,1.00757,-0.00160703,0.304869,-0.000957854,1.00621
5.09,-0.00193574,0.305982,-0.00100347,1.00876,-0.00160703,0.305249,-0.00086663,1.0074
5.092,-0.00193574,0.306389,-0.000957854,1.00979,-0.00160703,0.305602,-0.000821018,1.00825
5.094,-0.00193574,0.306905,-0.00100347,1.01089,-0.00164355,0.305982,-0.000821018,1.00919
5.096,-0.00189921,0.307366,-0.00104908,1.012,-0.00160703,0.306416,-0.000821018,1.01038
5.098,-0.00193574,0.307828,-0.00100347,1.01319,-0.00160703,0.306796,-0.000821018,1.0114
5.1,-0.00193574,0.308289,-0.00104908,1.01413,-0.00164355,0.307258,-0.00086663,1.01234
5.102,-0.00189921,0.308697,-0.00100347,1.01507,-0.00164355,0.307692,-0.000775406,1.01362
5.104,-0.00189921,0.309077,-0.00100347,1.01618,-0.00168007,0.308127,-0.000775406,1.01456
5.106,-0.00193574,0.309457,-0.00100347,1.0172,-0.00164355,0.308534,-0.000821018,1.0155
5.108,-0.00193574,0.30981,-0.00104908,1.01814,-0.00164355,0.308914,-0.000729794,1.0166
5.11,-0.00193574,0.310163,-0.00100347,1.01933,-0.00160703,0.309213,-0.000775406,1.01754
5.112,-0.00193574,0.310543,-0.00100347,1.02035,-0.00160703,0.309538,-0.000775406,1.01848
5.114,-0.00193574,0.310896,-0.000957854,1.02146,-0.00168007,0.309891,-0.000729794,1.01959
5.116,-0.00193574,0.311276,-0.000957854,1.02257,-0.00164355,0.310244,-0.000684182,1.02052
5.118,-0.00193574,0.311656,-0.000957854,1.02359,-0.00160703,0.310597,-0.000729794,1.02146
5.12,-0.00193574,0.312036,-0.000957854,1.02461,-0.00160703,0.311004,-0.000684182,1.02257
5.122,-0.00193574,0.312416,-0.000957854,1.02555,-0.00164355,0.311357,-0.00063857,1.02368
5.124,-0.00193574,0.312823,-0.000912242,1.02649,-0.00160703,0.311737,-0.000729794,1.0247
5.126,-0.00193574,0.313149,-0.000912242,1.0276,-0.00160703,0.312145,-0.000684182,1.02581
5.128,-0.00189921,0.313475,-0.000912242,1.02862,-0.00160703,0.312443,-0.00063857,1.02674
5.13,-0.00193574,0.313828,-0.000957854,1.02956,-0.00164355,0.312796,-0.000775406,1.02777
5.132,-0.00193574,0.314154,-0.000957854,1.03066,-0.00168007,0.313095,-0.000729794,1.02888
5.134,-0.00193574,0.314425,-0.000957854,1.03177,-0.00164355,0.313366,-0.000729794,1.02981
5.136,-0.00193574,0.314751,-0.000957854,1.03271,-0.00164355,0.313665,-0.000775406,1.03084
5.138,-0.00193574,0.315077,-0.000957854,1.03373,-0.00164355,0.313991,-0.000775406,1.03194
5.14,-0.00193574,0.315348,-0.000957854,1.03458,-0.00160703,0.314317,-0.000775406,1.03288
5.142,-0.00193574,0.315647,-0.000912242,1.03552,-0.00160703,0.314615,-0.000821018,1.0339
5.144,-0.00193574,0.315946,-0.000957854,1.03637,-0.00164355,0.314941,-0.000821018,1.0351
5.146,-0.00193574,0.316244,-0.000912242,1.03748,-0.00164355,0.315267,-0.000821018,1.03603
5.148,-0.00193574,0.31657,-0.000912242,1.03842,-0.00164355,0.315566,-0.00086663,1.03706
5.15,-0.00189921,0.316869,-0.000957854,1.03944,-0.00160703,0.31581,-0.000821018,1.03825
5.152,-0.00193574,0.317113,-0.00100347,1.04055,-0.00164355,0.316054,-0.000775406,1.03919
5.154,-0.00189921,0.317439,-0.00100347,1.04149,-0.00164355,0.316326,-0.000775406,1.04004
5.156,-0.00193574,0.317683,-0.00104908,1.04268,-0.00164355,0.31657,-0.000729794,1.04115
5.158,-0.00193574,0.317873,-0.00100347,1.04362,-0.00164355,0.316787,-0.000729794,1.042
5.16,-0.00193574,0.318145,-0.00100347,1.04456,-0.00164355,0.317059,-0.000729794,1.04302
5.162,-0.00189921,0.318362,-0.00100347,1.04566,-0.00160703,0.317358,-0.000684182,1.04413
5.164,-0.00189921,0.318606,-0.000957854,1.04669,-0.00168007,0.317575,-0.000775406,1.04507
5.166,-0.00193574,0.318824,-0.000957854,1.04762,-0.00164355,0.317846,-0.000775406,1.046
5.168,-0.00193574,0.319014,-0.000912242,1.04865,-0.00164355,0.318091,-0.000729794,1.04711
5.17,-0.00193574,0.319258,-0.00086663,1.04958,-0.0015705,0.318281,-0.000775406,1.04796
5.172,-0.00193574,0.319502,-0.000912242,1.05052,-0.00160703,0.318471,-0.000821018,1.0489
5.174,-0.00193574,0.319692,-0.00086663,1.05154,-0.00164355,0.318661,-0.000775406,1.04992
5.176,-0.00189921,0.31991,-0.000957854,1.0524,-0.00164355,0.318824,-0.000775406,1.05086
5.178,-0.00193574,0.320127,-0.000957854,1.05333,-0.00164355,0.319014,-0.000729794,1.0518
5.18,-0.00189921,0.320317,-0.000912242,1.05419,-0.00160703,0.319231,-0.000729794,1.05274
5.182,-0.00193574,0.32048,-0.000912242,1.05521,-0.00168007,0.319421,-0.000684182,1.05359
5.184,-0.00189921,0.32067,-0.000957854,1.05606,-0.00164355,0.319638,-0.000684182,1.05444
5.186,-0.00193574,0.320833,-0.00086663,1.057,-0.00164355,0.319801,-0.000684182,1.05555
5.188,-0.00189921,0.320996,-0.00086663,1.05794,-0.00164355,0.319937,-0.000729794,1.0564
5.19,-0.00193574,0.321213,-0.00086663,1.05879,-0.00160703,0.320073,-0.000775406,1.05725
5.192,-0.00193574,0.321349,-0.000821018,1.05981,-0.00160703,0.320263,-0.000729794,1.05819
5.194,-0.00189921,0.321512,-0.000821018,1.06058,-0.00164355,0.320344,-0.000775406,1.05904
5.196,-0.00193574,0.321729,-0.000821018,1.06143,-0.00160703,0.320453,-0.000775406,1.05981
5.198,-0.00193574,0.321837,-0.000821018,1.06245,-0.00160703,0.320561,-0.000775406,1.06075
5.2,-0.00189921,0.322,-0.000821018,1.0633,-0.00168007,0.320697,-0.000729794,1.0616
5.202,-0.00189921,0.322109,-0.000821018,1.06416,-0.00164355,0.320806,-0.000821018,1.06228
5.204,-0.00189921,0.322217,-0.000821018,1.06501,-0.00164355,0.320941,-0.000775406,1.0633
5.206,-0.00193574,0.322326,-0.000821018,1.06603,-0.00164355,0.32105,-0.000684182,1.06416
5.208,-0.00189921,0.322407,-0.000775406,1.06688,-0.00164355,0.321131,-0.000729794,1.06484
5.21,-0.00193574,0.322489,-0.000821018,1.06791,-0.00164355,0.321213,-0.000684182,1.06569
5.212,-0.00193574,0.322598,-0.000821018,1.06867,-0.00160703,0.321267,-0.000684182,1.06646
5.214,-0.00193574,0.322679,-0.000775406,1.06953,-0.00164355,0.321349,-0.00063857,1.06714
5.216,-0.00193574,0.32276,-0.000821018,1.07046,-0.00164355,0.321403,-0.00063857,1.06808
5.218,-0.00193574,0.322842,-0.000775406,1.07123,-0.00164355,0.32143,-0.000684182,1.06884
5.22,-0.00193574,0.32295,-0.000775406,1.072,-0.00164355,0.321484,-0.000684182,1.06961
5.222,-0.00193574,0.323005,-0.000775406,1.07302,-0.00168007,0.321512,-0.00063857,1.07055
5.224,-0.00189921,0.323059,-0.000775406,1.07379,-0.00160703,0.321539,-0.000684182,1.07132
5.226,-0.00189921,0.323113,-0.000775406,1.07464,-0.00164355,0.321593,-0.000684182,1.07208
5.228,-0.00193574,0.323168,-0.000775406,1.07532,-0.00164355,0.321593,-0.000684182,1.07302
5.23,-0.00193574,0.323168,-0.000775406,1.07617,-0.00164355,0.32162,-0.00063857,1.07379
5.232,-0.00193574,0.323195,-0.000821018,1.07702,-0.00164355,0.32162,-0.00063857,1.07447
5.234,-0.00193574,0.323249,-0.000821018,1.07771,-0.00164355,0.321593,-0.000684182,1.07524
5.236,-0.00193574,0.323249,-0.000821018,1.07864,-0.00164355,0.321566,-0.00063857,1.07617
5.238,-0.00193574,0.323303,-0.000821018,1.07941,-0.00164355,0.321593,-0.000684182,1.07694
5.24,-0.00193574,0.323303,-0.000821018,1.08018,-0.00164355,0.321566,-0.000729794,1.07779
5.242,-0.00193574,0.323303,-0.000821018,1.08095,-0.00168007,0.321566,-0.000729794,1.07856
5.244,-0.00193574,0.323303,-0.000821018,1.08171,-0.00160703,0.321566,-0.000729794,1.07924
5.246,-0.00193574,0.323303,-0.000821018,1.08239,-0.00164355,0.321539,-0.000684182,1.08009
5.248,-0.00193574,0.323249,-0.000821018,1.08333,-0.00160703,0.321512,-0.000729794,1.08086
5.25,-0.00193574,0.323249,-0.000821018,1.0841,-0.00164355,0.321512,-0.000729794,1.08154
5.252,-0.00193574,0.323249,-0.000821018,1.08495,-0.00160703,0.321484,-0.000684182,1.08239
5.254,-0.00193574,0.323195,-0.000821018,1.08572,-0.00164355,0.32143,-0.000775406,1.08316
5.256,-0.00193574,0.323195,-0.000821018,1.08648,-0.00160703,0.321403,-0.000729794,1.08376
5.258,-0.00193574,0.323141,-0.000821018,1.08734,-0.00164355,0.321349,-0.000729794,1.08452
5.26,-0.00189921,0.323141,-0.000821018,1.08802,-0.00160703,0.321349,-0.000729794,1.08521
5.262,-0.00193574,0.323086,-0.000821018,1.0887,-0.00168007,0.321294,-0.000729794,1.08589
5.264,-0.00193574,0.323059,-0.000775406,1.08947,-0.00164355,0.321267,-0.000684182,1.08674
5.266,-0.00193574,0.323005,-0.000775406,1.09006,-0.00164355,0.321267,-0.000684182,1.08742
5.268,-0.00193574,0.32295,-0.000775406,1.09075,-0.00164355,0.32124,-0.000729794,1.08802
5.27,-0.00193574,0.322896,-0.000775406,1.09151,-0.0015705,0.321186,-0.000729794,1.08879
5.272,-0.00193574,0.322869,-0.000729794,1.09211,-0.00160703,0.321159,-0.000775406,1.0893
5.274,-0.00193574,0.322815,-0.000729794,1.09279,-0.00160703,0.321131,-0.000729794,1.08998
5.276,-0.00193574,0.322788,-0.000775406,1.09347,-0.00164355,0.32105,-0.000775406,1.09066
5.278,-0.00193574,0.32276,-0.000729794,1.09407,-0.00160703,0.32105,-0.000775406,1.09126
5.28,-0.00189921,0.322706,-0.000729794,1.09475,-0.00164355,0.320941,-0.000775406,1.09185
5.282,-0.00193574,0.322652,-0.000729794,1.09543,-0.00160703,0.320969,-0.000729794,1.09254
5.284,-0.00193574,0.322625,-0.000775406,1.09594,-0.00164355,0.320941,-0.000775406,1.09305
5.286,-0.00193574,0.32257,-0.000775406,1.09637,-0.00164355,0.320914,-0.000729794,1.09364
5.288,-0.00193574,0.322516,-0.000775406,1.09697,-0.00164355,0.320887,-0.000775406,1.09432
5.29,-0.00193574,0.322435,-0.000729794,1.09748,-0.00164355,0.320887,-0.000775406,1.09492
5.292,-0.00189921,0.32238,-0.000729794,1.0979,-0.00164355,0.320806,-0.000821018,1.09543
5.294,-0.00193574,0.322326,-0.000729794,1.0985,-0.00168007,0.320806,-0.000821018,1.09611
5.296,-0.00189921,0.322299,-0.000684182,1.09901,-0.00164355,0.320724,-0.00086663,1.09654
5.298,-0.00189921,0.322217,-0.000729794,1.09944,-0.00164355,0.320643,-0.000821018,1.09705
5.3,-0.00193574,0.32219,-0.000684182,1.10003,-0.00164355,0.320588,-0.000821018,1.09765
5.302,-0.00193574,0.322136,-0.000684182,1.10046,-0.00164355,0.320588,-0.000821018,1.09816
5.304,-0.00193574,0.322055,-0.000729794,1.10089,-0.00160703,0.320561,-0.000775406,1.09859
5.306,-0.00193574,0.322,-0.000729794,1.10131,-0.00164355,0.320507,-0.000775406,1.0991
5.308,-0.00189921,0.321946,-0.000729794,1.10174,-0.00164355,0.320507,-0.000775406,1.09961
5.31,-0.00189921,0.321864,-0.000684182,1.10208,-0.00164355,0.320453,-0.000775406,1.09995
5.312,-0.00189921,0.32181,-0.000684182,1.10242,-0.00164355,0.320398,-0.000775406,1.10046
5.314,-0.00193574,0.321756,-0.000684182,1.10285,-0.00168007,0.320371,-0.000729794,1.1008
5.316,-0.00193574,0.321702,-0.000684182,1.10319,-0.00164355,0.32029,-0.000684182,1.10114
5.318,-0.00193574,0.32162,-0.00063857,1.10361,-0.00164355,0.320235,-0.000684182,1.10148
5.32,-0.00193574,0.321593,-0.000684182,1.10395,-0.00160703,0.320181,-0.000684182,1.10174
5.322,-0.00193574,0.321539,-0.000684182,1.10421,-0.00168007,0.320127,-0.000684182,1.10199
5.324,-0.00193574,0.321484,-0.000684182,1.10455,-0.00164355,0.320073,-0.000775406,1.10234
5.326,-0.00193574,0.321457,-0.00063857,1.10481,-0.00164355,0.320073,-0.000684182,1.10259
5.328,-0.00193574,0.321403,-0.00063857,1.10498,-0.00168007,0.320045,-0.000729794,1.10276
5.33,-0.00193574,0.321321,-0.000684182,1.10515,-0.00164355,0.320018,-0.000684182,1.10293
5.332,-0.00189921,0.321267,-0.000684182,1.1054,-0.00164355,0.319964,-0.000684182,1.1031
5.334,-0.00193574,0.321213,-0.000684182,1.10557,-0.00164355,0.31991,-0.000684182,1.10327
5.336,-0.00193574,0.321186,-0.000729794,1.10574,-0.00160703,0.319855,-0.000684182,1.10336
5.338,-0.00193574,0.321131,-0.000729794,1.10591,-0.00160703,0.319801,-0.000684182,1.10344
5.34,-0.00193574,0.321131,-0.000729794,1.10609,-0.00164355,0.319747,-0.000684182,1.10344
5.342,-0.00193574,0.321131,-0.000729794,1.10626,-0.00168007,0.319665,-0.00063857,1.10353
5.344,-0.00193574,0.321104,-0.000684182,1.10634,-0.00164355,0.319638,-0.000684182,1.10353
5.346,-0.00193574,0.32105,-0.000684182,1.10634,-0.00160703,0.319611,-0.00063857,1.10353
5.348,-0.00193574,0.32105,-0.000684182,1.10643,-0.00164355,0.31953,-0.000684182,1.10344
5.35,-0.00193574,0.320969,-0.000729794,1.10643,-0.00164355,0.319502,-0.000729794,1.10344
5.352,-0.00189921,0.320914,-0.000729794,1.10643,-0.00164355,0.319475,-0.000684182,1.10344
5.354,-0.00193574,0.320914,-0.000729794,1.10643,-0.00164355,0.319421,-0.000684182,1.10336
