5.454,-0.00262968,-0.0185978,-0.013638,0.522065,-0.00270273,-0.0223717,-0.0133187,0.517804
5.456,-0.00262968,-0.0187879,-0.0136836,0.522065,-0.00270273,-0.0225889,-0.0133187,0.517889
5.458,-0.00262968,-0.0189779,-0.013638,0.52198,-0.0026662,-0.0228061,-0.0133187,0.517804
5.46,-0.00262968,-0.0191951,-0.013638,0.52198,-0.0026662,-0.0230233,-0.01341,0.517804
5.462,-0.00262968,-0.0194395,-0.0136836,0.521894,-0.0026662,-0.0232676,-0.0134556,0.517804
5.464,-0.00262968,-0.0196567,-0.0136836,0.521894,-0.00262968,-0.0234848,-0.0134556,0.517804
5.466,-0.00262968,-0.0198739,-0.0136836,0.521809,-0.00270273,-0.023702,-0.0134556,0.517804
5.468,-0.0026662,-0.0200639,-0.0137292,0.521809,-0.00262968,-0.0239464,-0.0135012,0.517719
5.47,-0.00262968,-0.0203083,-0.0136836,0.521809,-0.00270273,-0.0241364,-0.0135468,0.517719
5.472,-0.00262968,-0.0204983,-0.0137292,0.521724,-0.00270273,-0.0243536,-0.0135468,0.517719
5.474,-0.00262968,-0.0207155,-0.0137292,0.521724,-0.0026662,-0.0246251,-0.013638,0.517633
5.476,-0.00259316,-0.0209599,-0.0137749,0.521724,-0.00270273,-0.024788,-0.013638,0.517633
5.478,-0.00262968,-0.0211499,-0.0138205,0.521724,-0.0026662,-0.0250324,-0.0135924,0.517548
5.48,-0.00262968,-0.0213943,-0.0138661,0.521724,-0.00270273,-0.0252496,-0.0136836,0.517548
5.482,-0.00262968,-0.0216115,-0.0138661,0.521639,-0.00270273,-0.0254668,-0.0136836,0.517463
5.484,-0.00262968,-0.0218558,-0.0139117,0.521639,-0.00273925,-0.025684,-0.0136836,0.517463
5.486,-0.00262968,-0.0221002,-0.0139573,0.521639,-0.00262968,-0.0259555,-0.0136836,0.517378
5.488,-0.00262968,-0.0223445,-0.0139117,0.521639,-0.0026662,-0.0261727,-0.0136836,0.517378
5.49,-0.00262968,-0.0225617,-0.0139117,0.521639,-0.0026662,-0.0263899,-0.0136836,0.517292
5.492,-0.00262968,-0.0228604,-0.0139573,0.521553,-0.0026662,-0.0266886,-0.013638,0.517292
5.494,-0.00262968,-0.0231047,-0.0139117,0.521553,-0.0026662,-0.0269601,-0.013638,0.517207
5.496,-0.00262968,-0.0233491,-0.0138661,0.521468,-0.00270273,-0.0272044,-0.0136836,0.517207
5.498,-0.00262968,-0.0236206,-0.0138661,0.521468,-0.00270273,-0.0274759,-0.0136836,0.517122
5.5,-0.00262968,-0.0238921,-0.0138661,0.521468,-0.00262968,-0.0277203,-0.013638,0.517037
5.502,-0.00262968,-0.0241093,-0.0137749,0.521468,-0.00270273,-0.0279375,-0.0135468,0.516952
5.504,-0.00262968,-0.0243536,-0.0138205,0.521383,-0.00270273,-0.0282633,-0.0135468,0.516952
5.506,-0.00262968,-0.0246251,-0.0138205,0.521383,-0.00273925,-0.0285348,-0.0135468,0.516952
5.508,-0.00262968,-0.0248423,-0.0138205,0.521383,-0.00270273,-0.028752,-0.0135468,0.516952
5.51,-0.0026662,-0.0250867,-0.0138661,0.521383,-0.00270273,-0.0290506,-0.0135012,0.516866
5.512,-0.00262968,-0.025331,-0.0138205,0.521298,-0.0026662,-0.0293493,-0.0135468,0.516866
5.514,-0.0026662,-0.0255482,-0.0138205,0.521298,-0.0026662,-0.0295665,-0.0135468,0.516781
5.516,-0.00262968,-0.0258197,-0.0138205,0.521298,-0.0026662,-0.0298923,-0.0135468,0.516781
5.518,-0.00262968,-0.0260912,-0.0138205,0.521298,-0.00270273,-0.0301095,-0.0135468,0.516696
5.52,-0.00262968,-0.0263356,-0.0138661,0.521213,-0.0026662,-0.0304081,-0.0135924,0.516611
5.522,-0.00262968,-0.0266343,-0.0138205,0.521213,-0.0026662,-0.0307068,-0.013638,0.516611
5.524,-0.00262968,-0.0268786,-0.0137749,0.521213,-0.0026662,-0.0309783,-0.013638,0.516611
5.526,-0.00262968,-0.0271501,-0.0137749,0.521127,-0.0026662,-0.0312498,-0.013638,0.516525
5.528,-0.00262968,-0.0274216,-0.0137749,0.521127,-0.0026662,-0.0315756,-0.013638,0.516525
5.53,-0.00262968,-0.027666,-0.0138205,0.521042,-0.00270273,-0.0318742,-0.0136836,0.516525
5.532,-0.00262968,-0.0279103,-0.0137749,0.521042,-0.0026662,-0.0322,-0.0136836,0.51644
5.534,-0.00262968,-0.028209,-0.0138205,0.521042,-0.0026662,-0.0324987,-0.0137292,0.516355
5.536,-0.00262968,-0.0284805,-0.0137292,0.521042,-0.0026662,-0.0327973,-0.0137749,0.516355
5.538,-0.00262968,-0.0286977,-0.0137292,0.521042,-0.0026662,-0.0330688,-0.0137749,0.516355
5.54,-0.00262968,-0.0289963,-0.0137749,0.521042,-0.00270273,-0.0334489,-0.0138661,0.516185
5.542,-0.00262968,-0.0293221,-0.0137749,0.521042,-0.0026662,-0.0337204,-0.0138661,0.516185
5.544,-0.00262968,-0.0296208,-0.0137292,0.521042,-0.00270273,-0.0340191,-0.0138205,0.516185
5.546,-0.00262968,-0.0299737,-0.0137749,0.520957,-0.0026662,-0.0343449,-0.0138205,0.516099
5.548,-0.00262968,-0.0302724,-0.0138205,0.520957,-0.00270273,-0.0346978,-0.0137749,0.516014
5.55,-0.00262968,-0.0305439,-0.0138205,0.521042,-0.00270273,-0.0349965,-0.0137292,0.515929
5.552,-0.00262968,-0.0308697,-0.0139117,0.521042,-0.00270273,-0.0353494,-0.0136836,0.515844
5.554,-0.00262968,-0.0311412,-0.0139117,0.521042,-0.00270273,-0.0357024,-0.013638,0.515758
5.556,-0.00262968,-0.0314398,-0.0139573,0.521042,-0.00270273,-0.036001,-0.0135924,0.515758
5.558,-0.00262968,-0.0317385,-0.0140029,0.521042,-0.0026662,-0.0363811,-0.0135924,0.515673
5.56,-0.00262968,-0.0320643,-0.0140029,0.521042,-0.0026662,-0.0366798,-0.0135468,0.515588
5.562,-0.00262968,-0.0323358,-0.0140029,0.521042,-0.00273925,-0.0370056,-0.0135468,0.515503
5.564,-0.00262968,-0.0326887,-0.0140485,0.520957,-0.0026662,-0.0374128,-0.0135924,0.515503
5.566,-0.00262968,-0.0329874,-0.0140029,0.520872,-0.00270273,-0.0377115,-0.013638,0.515418
5.568,-0.00262968,-0.0333132,-0.0140941,0.520872,-0.0026662,-0.0380101,-0.0135924,0.515418
5.57,-0.00262968,-0.033639,-0.0140941,0.520872,-0.0026662,-0.0384445,-0.0135924,0.515247
5.572,-0.00262968,-0.0339376,-0.0140485,0.520786,-0.0026662,-0.0386889,-0.013638,0.515162
5.574,-0.00262968,-0.0342634,-0.0140485,0.520786,-0.0026662,-0.0390961,-0.0136836,0.515077
5.576,-0.00262968,-0.0346164,-0.0140941,0.520786,-0.00262968,-0.0395305,-0.0137749,0.514991
5.578,-0.0026662,-0.0349422,-0.0140941,0.520701,-0.0026662,-0.0398564,-0.0137749,0.514906
5.58,-0.00262968,-0.0352137,-0.0140941,0.520701,-0.0026662,-0.0402093,-0.0138205,0.514821
5.582,-0.00262968,-0.0355666,-0.0140485,0.520701,-0.0026662,-0.0406437,-0.0139117,0.514736
5.584,-0.00262968,-0.0358381,-0.0140485,0.520616,-0.0026662,-0.0409695,-0.0140029,0.514651
5.586,-0.00262968,-0.0361639,-0.0140485,0.520616,-0.0026662,-0.0412953,-0.0140029,0.514565
5.588,-0.00262968,-0.0365169,-0.0140941,0.520701,-0.0026662,-0.0417026,-0.0140485,0.51448
5.59,-0.00262968,-0.0368698,-0.0140485,0.520616,-0.00270273,-0.0420555,-0.0140941,0.514395
5.592,-0.00262968,-0.0371956,-0.0140485,0.520616,-0.0026662,-0.0423813,-0.0140941,0.51431
5.594,-0.00262968,-0.0375757,-0.0140485,0.520531,-0.00270273,-0.0428157,-0.0140941,0.514224
5.596,-0.00262968,-0.0379015,-0.0141398,0.520531,-0.0026662,-0.0431958,-0.0140941,0.514139
5.598,-0.00262968,-0.0382545,-0.0140941,0.520531,-0.0026662,-0.0435488,-0.0140485,0.513969
5.6,-0.00262968,-0.0386346,-0.0140941,0.520446,-0.0026662,-0.0440103,-0.0140029,0.513798
5.602,-0.00262968,-0.0389332,-0.0141398,0.520446,-0.00262968,-0.0443904,-0.0140029,0.513713
5.604,-0.00262968,-0.039259,-0.0141398,0.52036,-0.00270273,-0.0447162,-0.0140029,0.513628
5.606,-0.00262968,-0.0396391,-0.0141398,0.520275,-0.00270273,-0.0451506,-0.0139117,0.513543
5.608,-0.00262968,-0.0400193,-0.0141398,0.52019,-0.0026662,-0.0455036,-0.0138661,0.513457
5.61,-0.00262968,-0.0403451,-0.0141398,0.52019,-0.0026662,-0.0458294,-0.0138661,0.513372
5.612,-0.00262968,-0.0407523,-0.0140941,0.520105,-0.00270273,-0.0462638,-0.0137749,0.513202
5.614,-0.00262968,-0.0411053,-0.0141398,0.520019,-0.00270273,-0.0466439,-0.0137749,0.513031
5.616,-0.00262968,-0.0414582,-0.0140941,0.520019,-0.0026662,-0.047024,-0.0137749,0.513031
5.618,-0.00262968,-0.0418655,-0.0141398,0.519934,-0.00270273,-0.0474584,-0.0137749,0.512946
5.62,-0.00262968,-0.0422184,-0.0140941,0.519849,-0.00262968,-0.0478385,-0.0137749,0.512861
5.622,-0.00262968,-0.0425714,-0.0140485,0.519764,-0.0026662,-0.0482186,-0.0137749,0.512776
5.624,-0.0026662,-0.0429243,-0.0140941,0.519679,-0.00270273,-0.0487073,-0.0137749,0.512605
5.626,-0.0026662,-0.0433044,-0.0140941,0.519593,-0.0026662,-0.0491145,-0.0138205,0.51252
5.628,-0.0026662,-0.0436302,-0.0140941,0.519593,-0.0026662,-0.0494675,-0.0137749,0.512435
5.63,-0.00262968,-0.0440646,-0.0140941,0.519508,-0.0026662,-0.0499019,-0.0138661,0.51235
5.632,-0.00262968,-0.0444176,-0.0140485,0.519423,-0.0026662,-0.0503091,-0.0138205,0.512264
5.634,-0.00262968,-0.0448248,-0.0140941,0.519338,-0.0026662,-0.0506349,-0.0138205,0.512179
5.636,-0.00262968,-0.0452049,-0.0140941,0.519167,-0.00270273,-0.0510965,-0.0138661,0.512094
5.638,-0.00262968,-0.0455579,-0.0141398,0.519082,-0.00270273,-0.0515037,-0.0138205,0.512009
5.64,-0.00262968,-0.045938,-0.0141398,0.518997,-0.00270273,-0.0518838,-0.0138205,0.511923
5.642,-0.00262968,-0.0463995,-0.0141854,0.518912,-0.0026662,-0.0523182,-0.0137292,0.511838
5.644,-0.00262968,-0.0467525,-0.0141398,0.518826,-0.0026662,-0.0527255,-0.0137749,0.511838
5.646,-0.00262968,-0.0471326,-0.0141398,0.518741,-0.0026662,-0.0531328,-0.0137292,0.511668
5.648,-0.00262968,-0.0475398,-0.0140941,0.518656,-0.00270273,-0.0535672,-0.0137292,0.511583
5.65,-0.00262968,-0.0479199,-0.0140941,0.518571,-0.00270273,-0.0539744,-0.0136836,0.511497
5.652,-0.00262968,-0.0483,-0.0140941,0.518486,-0.0026662,-0.0543274,-0.013638,0.511412
5.654,-0.00262968,-0.0487344,-0.0140941,0.5184,-0.00270273,-0.0547889,-0.0135924,0.511327
5.656,-0.00262968,-0.0491688,-0.0140029,0.518315,-0.0026662,-0.0551962,-0.0135468,0.511327
5.658,-0.00262968,-0.0495761,-0.0140485,0.51823,-0.0026662,-0.0555763,-0.0135468,0.511242
5.66,-0.00262968,-0.0500105,-0.0139573,0.518145,-0.00270273,-0.0559835,-0.01341,0.511156
5.662,-0.0026662,-0.0504177,-0.0140029,0.517974,-0.00270273,-0.0563908,-0.0134556,0.511071
5.664,-0.00262968,-0.050825,-0.0139573,0.517889,-0.0026662,-0.0567709,-0.0134556,0.511071
5.666,-0.0026662,-0.0512594,-0.0139573,0.517804,-0.0026662,-0.0572596,-0.0134556,0.510901
5.668,-0.0026662,-0.0516938,-0.0139573,0.517719,-0.0026662,-0.0576397,-0.0135468,0.510816
5.67,-0.00262968,-0.052101,-0.0139117,0.517633,-0.00270273,-0.0580469,-0.0135012,0.51073
5.672,-0.00262968,-0.052644,-0.0139117,0.517633,-0.0026662,-0.0584542,-0.0135468,0.510645
5.674,-0.00262968,-0.0530513,-0.0138661,0.517548,-0.00270273,-0.0588886,-0.0135468,0.51056
5.676,-0.00262968,-0.0534857,-0.0138661,0.517378,-0.0026662,-0.0592415,-0.0135924,0.510475
5.678,-0.00262968,-0.0539201,-0.0138661,0.517292,-0.0026662,-0.0597302,-0.0136836,0.510389
5.68,-0.00262968,-0.0543817,-0.0138205,0.517207,-0.00262968,-0.0601103,-0.0135924,0.510389
5.682,-0.00262968,-0.0547889,-0.0137749,0.517122,-0.00262968,-0.0605176,-0.013638,0.510219
5.684,-0.00262968,-0.0552505,-0.0138205,0.517037,-0.0026662,-0.0609791,-0.0136836,0.510134
5.686,-0.00262968,-0.0556849,-0.0137292,0.516952,-0.0026662,-0.0613864,-0.0137292,0.510049
5.688,-0.00262968,-0.056065,-0.0137292,0.516952,-0.00270273,-0.0617393,-0.0136836,0.509963
5.69,-0.00262968,-0.0564994,-0.0138205,0.516781,-0.00270273,-0.062228,-0.0136836,0.509878
5.692,-0.00262968,-0.0569609,-0.0137749,0.516696,-0.00270273,-0.0626081,-0.0135924,0.509793
5.694,-0.00262968,-0.0574225,-0.0138205,0.516525,-0.00270273,-0.0630154,-0.013638,0.509708
5.696,-0.00262968,-0.057884,-0.0138661,0.51644,-0.00262968,-0.0634498,-0.013638,0.509623
5.698,-0.00262968,-0.0583999,-0.0139117,0.51627,-0.0026662,-0.0638842,-0.013638,0.509537
5.7,-0.00262968,-0.0588614,-0.0138661,0.516185,-0.0026662,-0.0642643,-0.013638,0.509367
5.702,-0.00262968,-0.059323,-0.0139117,0.516014,-0.00270273,-0.0647258,-0.0136836,0.509196
5.704,-0.00262968,-0.0597845,-0.0138661,0.515929,-0.00262968,-0.0651059,-0.0136836,0.509111
5.706,-0.00262968,-0.0602189,-0.0138661,0.515758,-0.00270273,-0.0655675,-0.013638,0.509026
5.708,-0.00262968,-0.0607348,-0.0139117,0.515758,-0.00262968,-0.0660562,-0.013638,0.508856
5.71,-0.00262968,-0.0611692,-0.0139117,0.515588,-0.0026662,-0.0664363,-0.013638,0.508856
5.712,-0.00262968,-0.0615764,-0.0139573,0.515418,-0.0026662,-0.0668436,-0.0136836,0.508685
5.714,-0.0026662,-0.062038,-0.0140029,0.515247,-0.00273925,-0.0673594,-0.013638,0.508515
5.716,-0.00262968,-0.0624995,-0.0139573,0.515077,-0.00273925,-0.0677395,-0.013638,0.508429
5.718,-0.00262968,-0.0629339,-0.0139573,0.514991,-0.0026662,-0.0681468,-0.0136836,0.508259
5.72,-0.00262968,-0.0634226,-0.0140485,0.514821,-0.00270273,-0.0686355,-0.0136836,0.508174
5.722,-0.00262968,-0.0639385,-0.0140029,0.514651,-0.00270273,-0.0690699,-0.0136836,0.508089
5.724,-0.00262968,-0.0644,-0.0139573,0.51448,-0.00270273,-0.0695043,-0.0136836,0.507918
5.726,-0.00262968,-0.0649159,-0.0140029,0.51431,-0.00262968,-0.0700473,-0.0136836,0.507833
5.728,-0.00262968,-0.0654317,-0.0139573,0.514139,-0.00273925,-0.0704817,-0.0136836,0.507662
5.73,-0.00262968,-0.0658661,-0.0139573,0.513969,-0.0026662,-0.0709161,-0.0136836,0.507577
5.732,-0.00262968,-0.066382,-0.0140029,0.513713,-0.00270273,-0.0714319,-0.013638,0.507407
5.734,-0.00262968,-0.0668436,-0.0139573,0.513543,-0.0026662,-0.0718663,-0.0137292,0.507322
5.736,-0.00262968,-0.067278,-0.0139573,0.513372,-0.0026662,-0.0723007,-0.0137292,0.507236
5.738,-0.0026662,-0.0677667,-0.0140485,0.513202,-0.0026662,-0.0728437,-0.0137292,0.507066
5.74,-0.00262968,-0.0682011,-0.0139573,0.513031,-0.0026662,-0.0733053,-0.0137749,0.506981
5.742,-0.00262968,-0.0686898,-0.0140485,0.512946,-0.00270273,-0.0738211,-0.0137292,0.50681
5.744,-0.0026662,-0.0691513,-0.0140941,0.51269,-0.00262968,-0.0743098,-0.0137292,0.506725
5.746,-0.00262968,-0.0696129,-0.0140485,0.51252,-0.00270273,-0.0747985,-0.0138205,0.506555
5.748,-0.00262968,-0.0700744,-0.0140941,0.51235,-0.00270273,-0.0752329,-0.0138205,0.506469
5.75,-0.00262968,-0.0705631,-0.0141854,0.512094,-0.00270273,-0.0758302,-0.0139117,0.506384
5.752,-0.00262968,-0.0710247,-0.0141398,0.511923,-0.00270273,-0.0762646,-0.0138205,0.506214
5.754,-0.00259316,-0.0715677,-0.0141398,0.511753,-0.0026662,-0.0767805,-0.0138661,0.506043
5.756,-0.00262968,-0.0720835,-0.0140941,0.511497,-0.00270273,-0.0773506,-0.0138205,0.505958
5.758,-0.00262968,-0.0725451,-0.0141398,0.511327,-0.0026662,-0.0778665,-0.0138661,0.505788
5.76,-0.00262968,-0.0730066,-0.0140941,0.511071,-0.0026662,-0.0783552,-0.0138661,0.505702
5.762,-0.00262968,-0.0735225,-0.0141398,0.510986,-0.00270273,-0.0789796,-0.0139117,0.505532
5.764,-0.00262968,-0.073984,-0.0141854,0.510816,-0.00270273,-0.0794412,-0.0138661,0.505361
5.766,-0.00262968,-0.0744456,-0.014231,0.510645,-0.0026662,-0.0799571,-0.0139117,0.505276
5.768,-0.00262968,-0.0749614,-0.0142766,0.510475,-0.00262968,-0.0805272,-0.0138661,0.505106
5.77,-0.00262968,-0.0755044,-0.0142766,0.510304,-0.00270273,-0.0810702,-0.0138661,0.504935
5.772,-0.00262968,-0.0760203,-0.014231,0.510219,-0.00270273,-0.0815589,-0.0138661,0.50485
5.774,-0.00262968,-0.0765361,-0.0142766,0.509963,-0.00270273,-0.0821562,-0.0138661,0.50468
5.776,-0.00262968,-0.077052,-0.014231,0.509878,-0.00270273,-0.0826992,-0.0138661,0.504509
5.778,-0.00262968,-0.077595,-0.014231,0.509793,-0.0026662,-0.0831879,-0.0138661,0.504339
5.78,-0.00262968,-0.0781108,-0.0142766,0.509623,-0.0026662,-0.0838124,-0.0139117,0.504168
5.782,-0.00262968,-0.0786538,-0.0142766,0.509537,-0.0026662,-0.0843011,-0.0138205,0.503913
5.784,-0.0026662,-0.0791697,-0.014231,0.509452,-0.0026662,-0.0847898,-0.0138205,0.503742
5.786,-0.0026662,-0.0797127,-0.0143222,0.509282,-0.0026662,-0.0854685,-0.0138661,0.503572
5.788,-0.0026662,-0.0802286,-0.0142766,0.509196,-0.00270273,-0.0859844,-0.0138205,0.503316
5.79,-0.00262968,-0.0807716,-0.0142766,0.509111,-0.0026662,-0.0865002,-0.0138661,0.503146
5.792,-0.0026662,-0.0813146,-0.0143678,0.508941,-0.0026662,-0.0871247,-0.0138205,0.50289
5.794,-0.00262968,-0.0818576,-0.0142766,0.508856,-0.00270273,-0.0876405,-0.0138661,0.502634
5.796,-0.00262968,-0.0824277,-0.0143222,0.508685,-0.0026662,-0.0881564,-0.0138205,0.502464
5.798,-0.00262968,-0.0829979,-0.0143678,0.508685,-0.0026662,-0.0887808,-0.0138661,0.502123
5.8,-0.00262968,-0.083568,-0.0143222,0.508515,-0.00273925,-0.0893238,-0.0137749,0.501953
5.802,-0.00262968,-0.0840567,-0.0143222,0.508429,-0.0026662,-0.0898668,-0.0137749,0.501782
5.804,-0.00262968,-0.084654,-0.0144134,0.508259,-0.00270273,-0.0904913,-0.0138205,0.501441
5.806,-0.0026662,-0.085197,-0.0144134,0.508174,-0.0026662,-0.0910343,-0.0138205,0.5011
5.808,-0.00262968,-0.0857129,-0.0143678,0.508003,-0.0026662,-0.0915501,-0.0138661,0.500845
5.81,-0.00262968,-0.086283,-0.0144134,0.507918,-0.0026662,-0.0921746,-0.0139117,0.500589
5.812,-0.00262968,-0.0868532,-0.0143678,0.507833,-0.0026662,-0.0927176,-0.0139117,0.500248
5.814,-0.00262968,-0.0874233,-0.0144134,0.507662,-0.00270273,-0.0932063,-0.0139117,0.500078
5.816,-0.00262968,-0.0879935,-0.014459,0.507492,-0.00270273,-0.0938036,-0.0139117,0.499737
5.818,-0.00262968,-0.0885365,-0.014459,0.507322,-0.00270273,-0.0943738,-0.0138661,0.499396
5.82,-0.00262968,-0.0890795,-0.014459,0.507236,-0.0026662,-0.0948625,-0.0138661,0.49914
5.822,-0.00262968,-0.0897039,-0.0145047,0.507066,-0.0026662,-0.0954869,-0.0139117,0.498799
5.824,-0.00262968,-0.0902198,-0.014459,0.506895,-0.00270273,-0.0960571,-0.0139573,0.498544
5.826,-0.00262968,-0.0907628,-0.014459,0.506725,-0.0026662,-0.0965729,-0.0140029,0.498288
5.828,-0.00262968,-0.0913329,-0.0144134,0.506555,-0.0026662,-0.0972245,-0.0140029,0.498032
5.83,-0.00262968,-0.0919031,-0.0143678,0.506384,-0.00270273,-0.0977675,-0.0140029,0.497777
5.832,-0.00262968,-0.0924189,-0.0143222,0.506214,-0.0026662,-0.0982834,-0.0140485,0.497521
5.834,-0.00262968,-0.0930163,-0.0144134,0.506043,-0.0026662,-0.098935,-0.0140485,0.497265
5.836,-0.00262968,-0.0935864,-0.0143678,0.505788,-0.0026662,-0.099478,-0.0140485,0.49701
5.838,-0.00262968,-0.0941023,-0.0143222,0.505532,-0.0026662,-0.100021,-0.0140485,0.496925
5.84,-0.0026662,-0.0946724,-0.0143678,0.505276,-0.0026662,-0.100673,-0.0141398,0.496669
5.842,-0.00262968,-0.0952426,-0.0143222,0.505021,-0.00270273,-0.10127,-0.0141398,0.496413
5.844,-0.00262968,-0.0957856,-0.0143222,0.504765,-0.0026662,-0.101759,-0.0141398,0.496328
5.846,-0.00262968,-0.0963286,-0.0144134,0.504424,-0.00270273,-0.102437,-0.0140941,0.496072
5.848,-0.00259316,-0.0968987,-0.0143678,0.504254,-0.00270273,-0.103007,-0.0141398,0.495902
5.85,-0.00262968,-0.0974146,-0.0144134,0.503913,-0.00273925,-0.103578,-0.0140941,0.495646
5.852,-0.00262968,-0.0979847,-0.014459,0.503657,-0.00270273,-0.104202,-0.0141398,0.495476
5.854,-0.00262968,-0.0985549,-0.0144134,0.503487,-0.00262968,-0.104772,-0.0140941,0.495305
5.856,-0.00262968,-0.0990979,-0.0144134,0.503146,-0.0026662,-0.105315,-0.0140941,0.49522
5.858,-0.00262968,-0.0997223,-0.014459,0.502805,-0.0026662,-0.105994,-0.0141398,0.494879
5.86,-0.00262968,-0.100265,-0.014459,0.502549,-0.00270273,-0.106537,-0.0141398,0.494709
5.862,-0.00262968,-0.100781,-0.0145047,0.502293,-0.0026662,-0.107107,-0.0141854,0.494624
5.864,-0.00262968,-0.101351,-0.0146415,0.502038,-0.00270273,-0.107759,-0.0141854,0.494453
5.866,-0.00262968,-0.101921,-0.0145047,0.501782,-0.00262968,-0.108302,-0.0141854,0.494112
5.868,-0.00262968,-0.102464,-0.0145047,0.501441,-0.0026662,-0.108872,-0.014231,0.493942
5.87,-0.00262968,-0.103035,-0.0145503,0.501271,-0.00270273,-0.109524,-0.014231,0.493857
5.872,-0.00262968,-0.103632,-0.0145503,0.501015,-0.0026662,-0.110039,-0.0141854,0.493601
5.874,-0.00262968,-0.104202,-0.0145047,0.50076,-0.00270273,-0.11061,-0.0141398,0.493345
5.876,-0.00262968,-0.104854,-0.0145047,0.500504,-0.00273925,-0.111261,-0.0141398,0.49309
5.878,-0.00262968,-0.105424,-0.0145503,0.500248,-0.0026662,-0.111804,-0.0141398,0.492919
5.88,-0.00262968,-0.105967,-0.0146415,0.500078,-0.0026662,-0.112347,-0.0141398,0.492749
5.882,-0.00262968,-0.106591,-0.0146871,0.499822,-0.0026662,-0.113026,-0.0140941,0.492493
5.884,-0.00262968,-0.107216,-0.0146415,0.499481,-0.00270273,-0.113569,-0.0140941,0.492323
5.886,-0.00262968,-0.107732,-0.0145959,0.499311,-0.00262968,-0.114139,-0.0141398,0.492067
5.888,-0.00262968,-0.108383,-0.0145959,0.49897,-0.0026662,-0.114791,-0.0141398,0.491811
5.89,-0.00262968,-0.108953,-0.0146415,0.498799,-0.0026662,-0.115334,-0.0141398,0.491641
5.892,-0.00262968,-0.109551,-0.0146415,0.498544,-0.0026662,-0.115904,-0.0141854,0.49147
5.894,-0.00262968,-0.110175,-0.0146871,0.498288,-0.0026662,-0.116583,-0.014231,0.4913
5.896,-0.00262968,-0.110827,-0.0145959,0.498118,-0.00270273,-0.117098,-0.0141854,0.491044
5.898,-0.00262968,-0.111424,-0.0145959,0.497777,-0.0026662,-0.117669,-0.014231,0.490874
5.9,-0.00262968,-0.112048,-0.0146415,0.497606,-0.00270273,-0.118347,-0.0141854,0.490618
5.902,-0.00262968,-0.112673,-0.0145959,0.497351,-0.00270273,-0.11889,-0.0141854,0.490448
5.904,-0.00262968,-0.113297,-0.0146415,0.497095,-0.00270273,-0.11946,-0.0141398,0.490277
5.906,-0.00262968,-0.113895,-0.0146415,0.496754,-0.0026662,-0.120139,-0.0140941,0.489936
5.908,-0.00262968,-0.114546,-0.0146415,0.496584,-0.0026662,-0.120709,-0.0140485,0.489766
5.91,-0.00262968,-0.115116,-0.0145959,0.496328,-0.00270273,-0.121252,-0.0141398,0.48951
5.912,-0.00262968,-0.115768,-0.0146871,0.496158,-0.00270273,-0.121904,-0.0141398,0.489255
5.914,-0.00262968,-0.116447,-0.0145503,0.495902,-0.0026662,-0.122447,-0.0140485,0.488999
5.916,-0.00262968,-0.117044,-0.0145503,0.495731,-0.00270273,-0.12299,-0.0140485,0.488829
5.918,-0.00262968,-0.117696,-0.0146415,0.495476,-0.00270273,-0.123723,-0.0140941,0.488488
5.92,-0.00262968,-0.118429,-0.0145959,0.49522,-0.0026662,-0.124239,-0.0141398,0.488232
5.922,-0.00262968,-0.119053,-0.0146415,0.494964,-0.00270273,-0.124755,-0.0140941,0.488062
5.924,-0.0026662,-0.119705,-0.0146415,0.494709,-0.0026662,-0.125461,-0.0140941,0.487635
5.926,-0.00262968,-0.120329,-0.0145959,0.494453,-0.00270273,-0.126031,-0.0141398,0.487465
5.928,-0.00262968,-0.120954,-0.0145503,0.494283,-0.00270273,-0.126547,-0.0140941,0.487124
5.93,-0.00262968,-0.121632,-0.0145959,0.494027,-0.0026662,-0.127253,-0.0140941,0.486698
5.932,-0.00262968,-0.122284,-0.0145959,0.493857,-0.00262968,-0.127823,-0.0141398,0.486357
5.934,-0.00262968,-0.122909,-0.0145503,0.493601,-0.0026662,-0.128393,-0.0140941,0.486101
5.936,-0.00262968,-0.12356,-0.0146415,0.493345,-0.00262968,-0.129072,-0.0140485,0.485846
5.938,-0.00262968,-0.124212,-0.0145503,0.49309,-0.0026662,-0.129615,-0.0140485,0.485505
5.94,-0.00262968,-0.124863,-0.0145503,0.492834,-0.00270273,-0.130185,-0.0141854,0.485249
5.942,-0.00262968,-0.125542,-0.0145959,0.492493,-0.00270273,-0.130863,-0.0141398,0.484908
5.944,-0.00262968,-0.126221,-0.0145503,0.492237,-0.00270273,-0.131406,-0.0141398,0.484567
5.946,-0.00262968,-0.126872,-0.0145503,0.491897,-0.0026662,-0.132004,-0.0141398,0.484312
5.948,-0.00262968,-0.127578,-0.014459,0.491556,-0.0026662,-0.13271,-0.0141398,0.483971
5.95,-0.00262968,-0.128203,-0.0145047,0.4913,-0.00270273,-0.13328,-0.0141854,0.4838
5.952,-0.00262968,-0.128827,-0.0145503,0.490959,-0.00270273,-0.133904,-0.014231,0.48346
5.954,-0.00262968,-0.129452,-0.0145959,0.490618,-0.0026662,-0.13461,-0.014231,0.483204
5.956,-0.00262968,-0.130103,-0.0145047,0.490363,-0.0026662,-0.135208,-0.0141398,0.482863
5.958,-0.00262968,-0.130728,-0.0145503,0.489936,-0.00273925,-0.135805,-0.0141398,0.482607
