4.83,-0.00259316,0.0765904,-0.0126346,0.797244,-0.00252011,0.0777036,-0.0126802,0.798011
4.832,-0.00259316,0.0772149,-0.0125889,0.798352,-0.00255663,0.0783552,-0.0125889,0.799119
4.834,-0.00259316,0.0778122,-0.0125889,0.79946,-0.00252011,0.0789796,-0.0125433,0.800056
4.836,-0.00259316,0.0784366,-0.0126346,0.800738,-0.00255663,0.0797399,-0.0126346,0.80142
4.838,-0.00259316,0.0791425,-0.0127258,0.801761,-0.00252011,0.0802829,-0.0126346,0.802528
4.84,-0.00259316,0.0797399,-0.0127258,0.802869,-0.00259316,0.0809073,-0.0125889,0.80355
4.842,-0.00255663,0.0803372,-0.012817,0.804062,-0.00255663,0.0815046,-0.0126802,0.804914
4.844,-0.00255663,0.0810702,-0.0128626,0.805255,-0.00252011,0.0821562,-0.0125889,0.805936
4.846,-0.00259316,0.0817218,-0.0128626,0.806363,-0.00255663,0.0827264,-0.0126346,0.806959
4.848,-0.00259316,0.0823191,-0.0128626,0.807641,-0.00255663,0.0833237,-0.0127258,0.808323
4.85,-0.00259316,0.0829979,-0.0129082,0.808834,-0.00255663,0.0839481,-0.0126802,0.809345
4.852,-0.00255663,0.0836223,-0.0128626,0.809857,-0.00255663,0.0845454,-0.0127714,0.810538
4.854,-0.00259316,0.0842196,-0.0129538,0.81105,-0.00252011,0.085197,-0.0128626,0.811817
4.856,-0.00255663,0.0848441,-0.0129082,0.812158,-0.00255663,0.0858215,-0.012817,0.812839
4.858,-0.00259316,0.0854414,-0.0129082,0.813265,-0.00252011,0.0864188,-0.012817,0.813947
4.86,-0.00259316,0.0860658,-0.0130451,0.814629,-0.00255663,0.0870704,-0.0129995,0.815226
4.862,-0.00259316,0.0867174,-0.0130451,0.815737,-0.00248359,0.0876405,-0.0128626,0.816333
4.864,-0.00259316,0.0872876,-0.0129995,0.816845,-0.00252011,0.0881835,-0.0128626,0.817356
4.866,-0.00255663,0.0879392,-0.0130907,0.818038,-0.00252011,0.0887808,-0.0129538,0.818549
4.868,-0.00259316,0.0885365,-0.0130907,0.819146,-0.00248359,0.0893781,-0.0129538,0.819572
4.87,-0.00255663,0.0891338,-0.0130907,0.820254,-0.00252011,0.0899211,-0.0128626,0.82068
4.872,-0.00255663,0.0897582,-0.0131363,0.821447,-0.00255663,0.0905456,-0.0129995,0.821788
4.874,-0.00255663,0.0903555,-0.0130451,0.822555,-0.00255663,0.0911429,-0.0129082,0.822895
4.876,-0.00255663,0.0909257,-0.0130907,0.823662,-0.00252011,0.0916859,-0.0129082,0.824003
4.878,-0.00259316,0.0914958,-0.0131363,0.824856,-0.00252011,0.0923375,-0.0129082,0.825196
4.88,-0.00255663,0.0921203,-0.0131819,0.825963,-0.00255663,0.0929348,-0.0129082,0.826219
4.882,-0.00259316,0.0926904,-0.0131363,0.827071,-0.00252011,0.0934235,-0.0129082,0.827242
4.884,-0.00255663,0.0932878,-0.0132275,0.828264,-0.00252011,0.0940208,-0.0129995,0.828435
4.886,-0.00259316,0.0939122,-0.0131819,0.829287,-0.00259316,0.094591,-0.0129538,0.829458
4.888,-0.00255663,0.0944824,-0.0131363,0.830395,-0.00255663,0.0951068,-0.0129082,0.83048
4.89,-0.00259316,0.0950254,-0.0131363,0.831673,-0.00252011,0.095677,-0.0130451,0.831673
4.892,-0.00259316,0.095677,-0.0131363,0.832781,-0.00252011,0.0962471,-0.0129995,0.832696
4.894,-0.00255663,0.09622,-0.0131363,0.833889,-0.00252011,0.096763,-0.0129538,0.833548
4.896,-0.00259316,0.0967901,-0.0131819,0.835082,-0.00252011,0.0973603,-0.0130451,0.834826
4.898,-0.00259316,0.0973874,-0.0132731,0.836105,-0.00252011,0.0979304,-0.0129082,0.835849
4.9,-0.00259316,0.0978761,-0.0132731,0.837127,-0.00255663,0.0984734,-0.0129082,0.836872
4.902,-0.00255663,0.0984191,-0.0132731,0.838321,-0.00259316,0.0990979,-0.0129538,0.838065
4.904,-0.00255663,0.0990164,-0.0132731,0.839343,-0.00255663,0.0996137,-0.0129995,0.839002
4.906,-0.00255663,0.0995594,-0.0132731,0.840366,-0.00255663,0.10013,-0.0130451,0.840025
4.908,-0.00259316,0.10013,-0.0132275,0.841474,-0.00252011,0.1007,-0.0131819,0.841218
4.91,-0.00255663,0.100754,-0.0131819,0.842582,-0.00252011,0.101216,-0.0131363,0.842241
4.912,-0.00259316,0.101324,-0.0132275,0.843604,-0.00248359,0.101677,-0.0131819,0.843263
4.914,-0.00259316,0.101894,-0.0132731,0.844797,-0.00252011,0.102274,-0.0131819,0.844542
4.916,-0.00259316,0.102464,-0.0132275,0.845905,-0.00252011,0.10279,-0.0131363,0.845564
4.918,-0.00259316,0.10298,-0.0132731,0.846928,-0.00252011,0.103279,-0.0132275,0.846587
4.92,-0.00259316,0.103496,-0.0133187,0.848036,-0.00252011,0.103795,-0.0132731,0.84778
4.922,-0.00259316,0.104066,-0.0133643,0.849058,-0.00259316,0.104365,-0.0132275,0.848803
4.924,-0.00259316,0.104582,-0.01341,0.850081,-0.00262968,0.104881,-0.0131819,0.849825
4.926,-0.00255663,0.105125,-0.01341,0.851189,-0.00259316,0.105397,-0.0133187,0.851104
4.928,-0.00255663,0.105695,-0.0134556,0.852212,-0.00255663,0.105967,-0.0131819,0.852041
4.93,-0.00255663,0.106238,-0.0134556,0.853234,-0.00255663,0.106401,-0.0131819,0.853064
4.932,-0.00255663,0.106727,-0.0134556,0.854342,-0.00259316,0.106863,-0.0133187,0.854257
4.934,-0.00255663,0.107352,-0.01341,0.855365,-0.00255663,0.107406,-0.0132275,0.85528
4.936,-0.00259316,0.107867,-0.0134556,0.856387,-0.00252011,0.107895,-0.0132275,0.856217
4.938,-0.00259316,0.108329,-0.0135012,0.857495,-0.00252011,0.108438,-0.0133187,0.857495
4.94,-0.00259316,0.108899,-0.0135468,0.858688,-0.00252011,0.108953,-0.0132731,0.858518
4.942,-0.00259316,0.109361,-0.0135012,0.859626,-0.00252011,0.109442,-0.0133643,0.859455
4.944,-0.00259316,0.109849,-0.0135012,0.860819,-0.00252011,0.110012,-0.01341,0.860648
4.946,-0.00259316,0.110365,-0.0135468,0.861842,-0.00255663,0.110501,-0.01341,0.861756
4.948,-0.00259316,0.110827,-0.0135012,0.862864,-0.00255663,0.110962,-0.0134556,0.862694
4.95,-0.00255663,0.111343,-0.0134556,0.863972,-0.00252011,0.111451,-0.0135468,0.863802
4.952,-0.00255663,0.111913,-0.0135012,0.86508,-0.00255663,0.111994,-0.0134556,0.864739
4.954,-0.00259316,0.112374,-0.0135468,0.866103,-0.00252011,0.112401,-0.0135012,0.865591
4.956,-0.00259316,0.11289,-0.0135924,0.867381,-0.00252011,0.112944,-0.0135012,0.866784
4.958,-0.00259316,0.113433,-0.0135924,0.868404,-0.00255663,0.113406,-0.0134556,0.867722
4.96,-0.00259316,0.113922,-0.0135924,0.869426,-0.00252011,0.113868,-0.01341,0.868659
4.962,-0.00259316,0.114356,-0.0135924,0.870619,-0.00259316,0.114411,-0.0135012,0.869852
4.964,-0.00259316,0.114845,-0.0135924,0.871642,-0.00255663,0.114926,-0.0134556,0.870875
4.966,-0.00255663,0.115279,-0.0135924,0.872579,-0.00255663,0.115442,-0.01341,0.871812
4.968,-0.00255663,0.115714,-0.0135924,0.873773,-0.00255663,0.115904,-0.0134556,0.873006
4.97,-0.00255663,0.116202,-0.0135924,0.87471,-0.00259316,0.11642,-0.01341,0.873943
4.972,-0.00259316,0.116664,-0.013638,0.875647,-0.00248359,0.1168,-0.0135012,0.87488
4.974,-0.00259316,0.11718,-0.0135924,0.876755,-0.00252011,0.117261,-0.0135468,0.876159
4.976,-0.00259316,0.117696,-0.0135468,0.877778,-0.00248359,0.117723,-0.01341,0.877011
4.978,-0.00259316,0.118157,-0.0135924,0.878801,-0.00248359,0.11813,-0.0134556,0.878034
4.98,-0.00259316,0.118673,-0.0135468,0.879908,-0.00248359,0.118592,-0.0135924,0.879227
4.982,-0.00259316,0.119135,-0.0135924,0.880931,-0.00244706,0.119107,-0.0134556,0.880164
4.984,-0.00259316,0.119569,-0.0135924,0.881869,-0.00248359,0.119542,-0.0134556,0.881187
4.986,-0.00255663,0.120031,-0.0135468,0.882976,-0.00255663,0.120058,-0.01341,0.88238
4.988,-0.00255663,0.120519,-0.0135468,0.883914,-0.00252011,0.120546,-0.01341,0.883402
4.99,-0.00255663,0.120927,-0.0135924,0.884936,-0.00252011,0.120954,-0.0133643,0.88434
4.992,-0.00259316,0.121361,-0.0135924,0.886044,-0.00255663,0.121415,-0.01341,0.885448
4.994,-0.00255663,0.121823,-0.013638,0.886897,-0.00259316,0.121823,-0.0133643,0.886385
4.996,-0.00259316,0.122257,-0.013638,0.887919,-0.00255663,0.122203,-0.0133643,0.887323
4.998,-0.00259316,0.122718,-0.0135924,0.889027,-0.00252011,0.122637,-0.0134556,0.888431
5,-0.00259316,0.123207,-0.0135924,0.89005,-0.00255663,0.123044,-0.01341,0.889368
5.002,-0.00259316,0.123669,-0.0135468,0.891072,-0.00252011,0.123506,-0.0133643,0.890135
5.004,-0.00259316,0.124076,-0.0135012,0.892095,-0.00252011,0.123967,-0.01341,0.891328
5.006,-0.00259316,0.124538,-0.0134556,0.893118,-0.00252011,0.124429,-0.0132731,0.892265
5.008,-0.00259316,0.124918,-0.0134556,0.894055,-0.00252011,0.124863,-0.0133643,0.893203
5.01,-0.00259316,0.125325,-0.0135012,0.895163,-0.00252011,0.125325,-0.01341,0.894311
5.012,-0.00259316,0.125732,-0.0134556,0.8961,-0.00252011,0.125759,-0.0133187,0.895163
5.014,-0.00259316,0.126139,-0.01341,0.897038,-0.00255663,0.126139,-0.0133187,0.89593
5.016,-0.00259316,0.126519,-0.01341,0.898061,-0.00255663,0.126519,-0.01341,0.897038
5.018,-0.00259316,0.127008,-0.01341,0.899083,-0.00255663,0.126927,-0.0132731,0.89789
5.02,-0.00259316,0.127388,-0.01341,0.900021,-0.00255663,0.127307,-0.0132731,0.898828
5.022,-0.00255663,0.12785,-0.0134556,0.901128,-0.00255663,0.127768,-0.0133187,0.899935
5.024,-0.00259316,0.128257,-0.0135012,0.902066,-0.00255663,0.128121,-0.0132731,0.900873
5.026,-0.00259316,0.128691,-0.0135012,0.903003,-0.00252011,0.128501,-0.0132731,0.90181
5.028,-0.00259316,0.129072,-0.0135012,0.904026,-0.00255663,0.128936,-0.0133643,0.902833
5.03,-0.00259316,0.129506,-0.0135012,0.904878,-0.00255663,0.12937,-0.0132731,0.90377
5.032,-0.00259316,0.129859,-0.0134556,0.905816,-0.00255663,0.129696,-0.0133643,0.904708
5.034,-0.00259316,0.130212,-0.01341,0.906753,-0.00252011,0.13013,-0.0134556,0.905901
5.036,-0.00259316,0.130619,-0.0133643,0.907691,-0.00255663,0.130511,-0.0133643,0.906838
5.038,-0.00259316,0.130972,-0.01341,0.908543,-0.00252011,0.130809,-0.0133187,0.907605
5.04,-0.00259316,0.131325,-0.0133643,0.909565,-0.00252011,0.131135,-0.01341,0.908713
5.042,-0.00259316,0.131787,-0.0133187,0.910503,-0.00252011,0.131542,-0.0132731,0.909565
5.044,-0.00262968,0.132167,-0.0133187,0.91144,-0.00255663,0.131868,-0.0132731,0.910503
5.046,-0.00259316,0.132628,-0.0133643,0.912548,-0.00252011,0.132167,-0.0133187,0.911611
5.048,-0.00259316,0.132981,-0.01341,0.913486,-0.00252011,0.132574,-0.0132731,0.912548
5.05,-0.00259316,0.133334,-0.0134556,0.914423,-0.00252011,0.1329,-0.0131819,0.913486
5.052,-0.00259316,0.133687,-0.01341,0.915446,-0.00252011,0.13328,-0.0132731,0.914508
5.054,-0.00259316,0.13404,-0.0134556,0.916298,-0.00259316,0.13366,-0.0131819,0.915446
5.056,-0.00255663,0.134366,-0.0134556,0.91715,-0.00259316,0.133986,-0.0131819,0.916298
5.058,-0.00259316,0.134719,-0.01341,0.918173,-0.00255663,0.134312,-0.0132731,0.917321
5.06,-0.00259316,0.135072,-0.0134556,0.919025,-0.00255663,0.134665,-0.0132275,0.918173
5.062,-0.00259316,0.13537,-0.01341,0.919877,-0.00252011,0.134909,-0.0132731,0.91911
5.064,-0.00259316,0.135696,-0.01341,0.9209,-0.00255663,0.135235,-0.0133643,0.920133
5.066,-0.00259316,0.136049,-0.0133643,0.921922,-0.00252011,0.13556,-0.0133643,0.920985
5.068,-0.00259316,0.136375,-0.0133643,0.92286,-0.00248359,0.135805,-0.0133187,0.921837
5.07,-0.00259316,0.136701,-0.0133643,0.923883,-0.00255663,0.136158,-0.0133643,0.92286
5.072,-0.00259316,0.137054,-0.0133187,0.924735,-0.00252011,0.136484,-0.0133643,0.923712
5.074,-0.00262968,0.13738,-0.0133187,0.925587,-0.00255663,0.136782,-0.0133187,0.924564
5.076,-0.00259316,0.137678,-0.0133643,0.92661,-0.00248359,0.137108,-0.0133187,0.925587
5.078,-0.00259316,0.138004,-0.0133643,0.927547,-0.00255663,0.137461,-0.0132731,0.926439
5.08,-0.00259316,0.138303,-0.01341,0.928484,-0.00252011,0.137732,-0.0132731,0.927206
5.082,-0.00259316,0.138601,-0.0133643,0.929507,-0.00259316,0.138031,-0.0133187,0.928058
5.084,-0.00259316,0.138927,-0.0134556,0.930445,-0.00255663,0.13833,-0.0132731,0.928911
5.086,-0.00259316,0.139199,-0.0134556,0.931382,-0.00255663,0.138574,-0.0132275,0.929763
5.088,-0.00259316,0.13947,-0.0134556,0.932319,-0.00255663,0.138846,-0.0132275,0.9307
5.09,-0.00259316,0.139796,-0.0134556,0.933342,-0.00252011,0.139117,-0.0132275,0.931638
5.092,-0.00259316,0.14004,-0.0135012,0.934194,-0.00255663,0.139389,-0.0132275,0.93249
5.094,-0.00259316,0.140312,-0.0135012,0.935132,-0.00252011,0.13966,-0.01341,0.933342
5.096,-0.00259316,0.14061,-0.0135468,0.935899,-0.00255663,0.139932,-0.0133187,0.93428
5.098,-0.00259316,0.140882,-0.0135468,0.936666,-0.00248359,0.140176,-0.0133643,0.935047
5.1,-0.00255663,0.141153,-0.0134556,0.937603,-0.00252011,0.140475,-0.01341,0.936154
5.102,-0.00255663,0.141425,-0.0135468,0.93837,-0.00252011,0.140692,-0.01341,0.936921
5.104,-0.00255663,0.141696,-0.0134556,0.939222,-0.00252011,0.140936,-0.0134556,0.937774
5.106,-0.00259316,0.141968,-0.0134556,0.94016,-0.00252011,0.141208,-0.0135468,0.938711
5.108,-0.00255663,0.142239,-0.0134556,0.941012,-0.00252011,0.141398,-0.0135012,0.939478
5.11,-0.00255663,0.142484,-0.0135012,0.941949,-0.00252011,0.141615,-0.0135924,0.940245
5.112,-0.00259316,0.142755,-0.0135012,0.942887,-0.00252011,0.141832,-0.0135924,0.941182
5.114,-0.00259316,0.143,-0.0135468,0.943739,-0.00255663,0.142049,-0.0135924,0.941949
5.116,-0.00259316,0.143271,-0.0135468,0.944421,-0.00255663,0.142321,-0.0135924,0.942802
5.118,-0.00259316,0.143434,-0.0135468,0.945273,-0.00255663,0.142511,-0.013638,0.943824
5.12,-0.00259316,0.143733,-0.0135924,0.946125,-0.00255663,0.142782,-0.013638,0.944591
5.122,-0.00259316,0.143923,-0.013638,0.946892,-0.00255663,0.143,-0.013638,0.945358
5.124,-0.00259316,0.144113,-0.0136836,0.94783,-0.00255663,0.143217,-0.013638,0.94621
5.126,-0.00259316,0.144384,-0.0136836,0.948682,-0.00252011,0.143434,-0.013638,0.946892
5.128,-0.00255663,0.144601,-0.0137749,0.949534,-0.00259316,0.14357,-0.0136836,0.947574
5.13,-0.00255663,0.144791,-0.0137292,0.950557,-0.00259316,0.143787,-0.0136836,0.948597
5.132,-0.00255663,0.145063,-0.0138205,0.951409,-0.00252011,0.143923,-0.0137292,0.949278
5.134,-0.00255663,0.145253,-0.0138661,0.952176,-0.00248359,0.14414,-0.0137292,0.94996
5.136,-0.00255663,0.145416,-0.0138661,0.953113,-0.00248359,0.144357,-0.0137292,0.950898
5.138,-0.00255663,0.145606,-0.0139117,0.953795,-0.00252011,0.144547,-0.0137749,0.951579
5.14,-0.00255663,0.145796,-0.0139573,0.954562,-0.00248359,0.144737,-0.0137292,0.952261
5.142,-0.00259316,0.145986,-0.0140029,0.955329,-0.00255663,0.144954,-0.0138205,0.953113
5.144,-0.00255663,0.146149,-0.0140029,0.956096,-0.00252011,0.145144,-0.0137749,0.953795
5.146,-0.00255663,0.146366,-0.0140029,0.956863,-0.00252011,0.145253,-0.0137749,0.954562
5.148,-0.00255663,0.146529,-0.0140029,0.957715,-0.00255663,0.145416,-0.0138661,0.955414
5.15,-0.00255663,0.146746,-0.0140941,0.958482,-0.00255663,0.145552,-0.0139117,0.956181
5.152,-0.00259316,0.146909,-0.0140941,0.959164,-0.00252011,0.145687,-0.0139573,0.956948
5.154,-0.00259316,0.147072,-0.0140941,0.960016,-0.00252011,0.145823,-0.0140029,0.957801
5.156,-0.00259316,0.147262,-0.0141398,0.960783,-0.00252011,0.145986,-0.0140029,0.958568
5.158,-0.00259316,0.147452,-0.0141854,0.961465,-0.00252011,0.146122,-0.0140485,0.959335
5.16,-0.00262968,0.147588,-0.014231,0.962232,-0.00248359,0.146258,-0.0140941,0.960272
5.162,-0.00259316,0.147724,-0.0142766,0.962999,-0.00255663,0.146366,-0.0140941,0.961039
5.164,-0.00259316,0.147832,-0.0142766,0.963681,-0.00252011,0.146529,-0.0140941,0.961806
5.166,-0.00255663,0.147995,-0.0143678,0.964448,-0.00255663,0.146665,-0.0141398,0.962573
5.168,-0.00259316,0.148131,-0.0144134,0.965215,-0.00259316,0.146801,-0.0141854,0.96334
5.17,-0.00259316,0.14824,-0.0144134,0.965982,-0.00248359,0.146882,-0.0141398,0.964022
5.172,-0.00255663,0.148348,-0.0144134,0.966834,-0.00252011,0.146991,-0.014231,0.964789
5.174,-0.00259316,0.148484,-0.014459,0.967601,-0.00255663,0.147126,-0.0141854,0.96547
5.176,-0.00255663,0.148593,-0.014459,0.968453,-0.00252011,0.147208,-0.014231,0.966067
5.178,-0.00259316,0.148701,-0.014459,0.96922,-0.00252011,0.147289,-0.0142766,0.966919
5.18,-0.00255663,0.14881,-0.014459,0.969902,-0.00252011,0.147425,-0.0143222,0.967516
5.182,-0.00259316,0.148918,-0.014459,0.970584,-0.00252011,0.147534,-0.0143222,0.968198
5.184,-0.00262968,0.148973,-0.014459,0.971436,-0.00252011,0.147615,-0.0143678,0.968965
5.186,-0.00262968,0.149054,-0.0145047,0.972118,-0.00252011,0.147724,-0.0143678,0.969561
5.188,-0.00262968,0.149163,-0.0145047,0.972799,-0.00255663,0.147832,-0.0143678,0.970243
5.19,-0.00262968,0.149244,-0.0145503,0.973566,-0.00255663,0.147859,-0.0144134,0.97101
5.192,-0.00259316,0.149298,-0.0145503,0.974248,-0.00255663,0.147914,-0.0144134,0.971692
5.194,-0.00259316,0.149353,-0.0146415,0.97493,-0.00259316,0.147968,-0.0144134,0.972373
5.196,-0.00259316,0.149461,-0.0146415,0.975697,-0.00255663,0.147995,-0.0145503,0.97314
5.198,-0.00259316,0.149543,-0.0146871,0.976294,-0.00259316,0.148022,-0.0145959,0.973822
5.2,-0.00262968,0.149651,-0.0146871,0.97689,-0.00259316,0.148077,-0.0145047,0.974419
5.202,-0.00262968,0.149706,-0.0147783,0.977572,-0.00252011,0.148104,-0.0145503,0.975186
5.204,-0.00259316,0.149787,-0.0148239,0.978254,-0.00252011,0.148185,-0.0145959,0.975867
5.206,-0.00262968,0.149841,-0.0149152,0.978935,-0.00252011,0.148267,-0.0146415,0.976634
5.208,-0.00259316,0.149869,-0.0149608,0.979617,-0.00255663,0.148294,-0.0146871,0.977401
5.21,-0.00259316,0.149923,-0.015052,0.980299,-0.00248359,0.148321,-0.0148239,0.977998
5.212,-0.00259316,0.14995,-0.0150976,0.980895,-0.00252011,0.148402,-0.0148695,0.97868
5.214,-0.00255663,0.150004,-0.0150976,0.981577,-0.00252011,0.148457,-0.0149608,0.979362
5.216,-0.00255663,0.150031,-0.0151432,0.982259,-0.00252011,0.14843,-0.0150064,0.979873
5.218,-0.00255663,0.150059,-0.0151888,0.982856,-0.00252011,0.148484,-0.0150064,0.980469
5.22,-0.00259316,0.150086,-0.0152344,0.983537,-0.00248359,0.148457,-0.015052,0.981236
5.222,-0.00259316,0.150086,-0.0153257,0.984219,-0.00252011,0.148484,-0.0150976,0.981833
5.224,-0.00259316,0.150086,-0.0153257,0.984816,-0.00255663,0.148511,-0.015052,0.982429
5.226,-0.00259316,0.150113,-0.0153713,0.985412,-0.00252011,0.148484,-0.0150976,0.983111
5.228,-0.00259316,0.150086,-0.0154169,0.986094,-0.00252011,0.148484,-0.0150976,0.983708
5.23,-0.00259316,0.150086,-0.0154169,0.986776,-0.00255663,0.148484,-0.0150976,0.984219
5.232,-0.00255663,0.150059,-0.0153713,0.987458,-0.00255663,0.148484,-0.0150976,0.984901
5.234,-0.00259316,0.150059,-0.0153713,0.988054,-0.00255663,0.14843,-0.0150976,0.985497
5.236,-0.00259316,0.150031,-0.0154169,0.988565,-0.00252011,0.14843,-0.0150976,0.986094
5.238,-0.00262968,0.150004,-0.0153713,0.989162,-0.00252011,0.148375,-0.0150976,0.986691
5.24,-0.00259316,0.149977,-0.0154169,0.989758,-0.00255663,0.148348,-0.0151432,0.987202
5.242,-0.00262968,0.149977,-0.0154169,0.990355,-0.00252011,0.148321,-0.0150976,0.987713
5.244,-0.00262968,0.14995,-0.0154625,0.990866,-0.00259316,0.148321,-0.0150976,0.98831
5.246,-0.00259316,0.14995,-0.0154625,0.991463,-0.00255663,0.148321,-0.0150976,0.988821
5.248,-0.00262968,0.149896,-0.0154625,0.991974,-0.00255663,0.148321,-0.0150976,0.989247
5.25,-0.00262968,0.149896,-0.0154625,0.992656,-0.00252011,0.148321,-0.0150976,0.989844
5.252,-0.00262968,0.149869,-0.0155081,0.993167,-0.00255663,0.148321,-0.0150976,0.990355
5.254,-0.00259316,0.149869,-0.0155081,0.993593,-0.00255663,0.148267,-0.0150976,0.990781
5.256,-0.00259316,0.149869,-0.0155081,0.99402,-0.00259316,0.14824,-0.0151432,0.991292
5.258,-0.00259316,0.149841,-0.0154625,0.994446,-0.00252011,0.14824,-0.0151432,0.991719
5.26,-0.00259316,0.149841,-0.0154625,0.994872,-0.00252011,0.14824,-0.0151432,0.992059
5.262,-0.00262968,0.149841,-0.0154625,0.995298,-0.00252011,0.148212,-0.0151888,0.992571
5.264,-0.00262968,0.149787,-0.0154625,0.995724,-0.00255663,0.148185,-0.0151432,0.992826
5.266,-0.00262968,0.149787,-0.0154625,0.99615,-0.00252011,0.148158,-0.0151888,0.993167
5.268,-0.00259316,0.14976,-0.0155081,0.996491,-0.00255663,0.148131,-0.015052,0.993679
5.27,-0.00262968,0.14976,-0.0155081,0.996917,-0.00252011,0.148104,-0.0150976,0.99402
5.272,-0.00259316,0.149733,-0.0154625,0.997173,-0.00255663,0.148077,-0.0151432,0.994275
5.274,-0.00259316,0.149733,-0.0154625,0.997599,-0.00248359,0.14805,-0.0150976,0.994616
5.276,-0.00259316,0.149706,-0.0155081,0.997855,-0.00252011,0.14805,-0.0150976,0.994787
5.278,-0.00259316,0.149706,-0.0155081,0.99811,-0.00259316,0.148022,-0.015052,0.995127
5.28,-0.00259316,0.149679,-0.0154625,0.998366,-0.00255663,0.148022,-0.015052,0.995383
5.282,-0.00259316,0.149679,-0.0154625,0.998621,-0.00252011,0.148022,-0.015052,0.995639
5.284,-0.00259316,0.149624,-0.0154625,0.998792,-0.00252011,0.147968,-0.015052,0.995894
5.286,-0.00259316,0.149624,-0.0154625,0.999133,-0.00252011,0.147968,-0.015052,0.996065
5.288,-0.00259316,0.149624,-0.0154625,0.999303,-0.00255663,0.147941,-0.0150064,0.996235
5.29,-0.00259316,0.14957,-0.0154625,0.999474,-0.00259316,0.147968,-0.015052,0.996491
5.292,-0.00259316,0.14957,-0.0154625,0.999729,-0.00252011,0.147968,-0.015052,0.996661
5.294,-0.00259316,0.149543,-0.0154169,0.999815,-0.00252011,0.147968,-0.015052,0.996832
5.296,-0.00259316,0.149543,-0.0154169,0.999985,-0.00252011,0.147941,-0.0150064,0.997002
5.298,-0.00259316,0.149516,-0.0154625,1.00016,-0.00252011,0.147941,-0.0150064,0.997088
5.3,-0.00259316,0.149516,-0.0154625,1.00024,-0.00255663,0.147941,-0.0150064,0.997258
5.302,-0.00259316,0.149488,-0.0155081,1.00033,-0.00252011,0.147941,-0.0150064,0.997343
5.304,-0.00259316,0.149461,-0.0154625,1.00041,-0.00252011,0.147941,-0.0150064,0.997428
5.306,-0.00259316,0.149516,-0.0154625,1.0005,-0.00252011,0.147914,-0.015052,0.997514
5.308,-0.00259316,0.149488,-0.0154169,1.0005,-0.00259316,0.147859,-0.015052,0.997599
5.31,-0.00262968,0.149488,-0.0154169,1.0005,-0.00255663,0.147887,-0.0150976,0.997684
5.312,-0.00262968,0.149461,-0.0154625,1.00058,-0.00255663,0.147859,-0.015052,0.997684
5.314,-0.00262968,0.149488,-0.0155081,1.0005,-0.00252011,0.147887,-0.0150976,0.997684
5.316,-0.00262968,0.149461,-0.0154625,1.0005,-0.00252011,0.147914,-0.0151432,0.997684
5.318,-0.00262968,0.149461,-0.0154625,1.0005,-0.00255663,0.147859,-0.0151432,0.997599
5.32,-0.00259316,0.149461,-0.0155537,1.0005,-0.00259316,0.147887,-0.0150976,0.997599
5.322,-0.00259316,0.149461,-0.0155537,1.0005,-0.00255663,0.147887,-0.0150976,0.997514
5.324,-0.00259316,0.149488,-0.0155081,1.0005,-0.00255663,0.147887,-0.0150976,0.997428
5.326,-0.00259316,0.149488,-0.0155081,1.0005,-0.00255663,0.147859,-0.0151432,0.997514
5.328,-0.00259316,0.149488,-0.0155081,1.00041,-0.00259316,0.147887,-0.0150976,0.997343
5.33,-0.00259316,0.149488,-0.0155081,1.00041,-0.00252011,0.147859,-0.0151432,0.997258
5.332,-0.00259316,0.149461,-0.0154625,1.00033,-0.00252011,0.147887,-0.0150976,0.997258
5.334,-0.00262968,0.149461,-0.0154625,1.00033,-0.00255663,0.147859,-0.0151432,0.997173
5.336,-0.00259316,0.149461,-0.0154625,1.00024,-0.00255663,0.147859,-0.0151432,0.997173
5.338,-0.00259316,0.149461,-0.0154625,1.00024,-0.00252011,0.147805,-0.0151432,0.997088
5.34,-0.00259316,0.149434,-0.0154169,1.00024,-0.00248359,0.147832,-0.0150976,0.997088
5.342,-0.00259316,0.149407,-0.0154625,1.00016,-0.00255663,0.147805,-0.0151432,0.997088
5.344,-0.00255663,0.14938,-0.0154169,1.00016,-0.00255663,0.147805,-0.015052,0.997088
5.346,-0.00259316,0.14938,-0.0154169,1.00007,-0.00255663,0.147724,-0.0150976,0.997002
5.348,-0.00255663,0.149353,-0.0154625,0.999985,-0.00252011,0.147724,-0.0150064,0.997002
5.35,-0.00255663,0.149326,-0.0154169,0.9999,-0.00252011,0.147697,-0.015052,0.997002
5.352,-0.00255663,0.149271,-0.0154169,0.9999,-0.00252011,0.147642,-0.015052,0.997088
5.354,-0.00255663,0.149244,-0.0153713,0.999815,-0.00252011,0.147561,-0.0150976,0.997088
5.356,-0.00255663,0.149244,-0.0153713,0.999815,-0.00252011,0.147561,-0.0150976,0.997088
5.358,-0.00259316,0.149163,-0.0153257,0.999729,-0.00255663,0.147507,-0.0150976,0.997088
5.36,-0.00259316,0.149163,-0.0153257,0.999729,-0.00255663,0.147479,-0.015052,0.997088
5.362,-0.00259316,0.149108,-0.0153257,0.999644,-0.00255663,0.147425,-0.015052,0.997088
5.364,-0.00259316,0.149054,-0.0153257,0.999644,-0.00252011,0.147398,-0.0150064,0.997002
5.366,-0.00259316,0.149,-0.0153257,0.999559,-0.00255663,0.147344,-0.0150064,0.997088
