27.9,-0.00496718,0.914796,0.0125889,2.21848,-0.00379843,0.965865,0.0110837,2.23399
27.902,-0.0050037,0.914796,0.0125889,2.21839,-0.00379843,0.965919,0.0110837,2.2339
27.904,-0.0050037,0.91485,0.0125889,2.21839,-0.00376191,0.965973,0.011175,2.23382
27.906,-0.0050037,0.914877,0.0126346,2.21831,-0.00379843,0.966082,0.0112662,2.23365
27.908,-0.0050037,0.914931,0.0126346,2.21822,-0.00379843,0.966136,0.0112662,2.23348
27.91,-0.0050037,0.914931,0.0126346,2.21822,-0.00379843,0.966191,0.0112662,2.23331
27.912,-0.0050037,0.914958,0.0126802,2.21822,-0.00383495,0.966272,0.0112206,2.23314
27.914,-0.0050037,0.915013,0.0126802,2.21814,-0.00379843,0.966326,0.0113118,2.23305
27.916,-0.0050037,0.91504,0.0127258,2.21814,-0.00379843,0.966354,0.0112662,2.23279
27.918,-0.0050037,0.91504,0.0127258,2.21805,-0.00383495,0.966408,0.0112662,2.23262
27.92,-0.0050037,0.91504,0.0127258,2.21797,-0.00379843,0.966462,0.0112662,2.23245
27.922,-0.0050037,0.915094,0.0127258,2.21797,-0.00379843,0.966489,0.0113118,2.23228
27.924,-0.0050037,0.915094,0.0127258,2.21788,-0.00376191,0.966516,0.0112662,2.23203
27.926,-0.0050037,0.915121,0.0126802,2.2178,-0.00376191,0.966571,0.0112662,2.23186
27.928,-0.0050037,0.915149,0.0127258,2.21771,-0.00379843,0.966625,0.0112662,2.23169
27.93,-0.0050037,0.915149,0.0127258,2.21771,-0.00376191,0.966679,0.0112662,2.23152
27.932,-0.0050037,0.915176,0.0126802,2.21762,-0.00376191,0.966679,0.0112662,2.23135
27.934,-0.0050037,0.91523,0.0126802,2.21754,-0.00379843,0.966679,0.0112662,2.23118
27.936,-0.0050037,0.91523,0.0126802,2.21754,-0.00376191,0.966707,0.0113118,2.231
27.938,-0.0050037,0.915284,0.0126802,2.21745,-0.00376191,0.966707,0.0113118,2.23092
27.94,-0.0050037,0.915284,0.0126802,2.21745,-0.00376191,0.966734,0.0113574,2.23075
27.942,-0.0050037,0.915311,0.0127258,2.21728,-0.00376191,0.966761,0.0113118,2.23066
27.944,-0.0050037,0.915311,0.0127258,2.2172,-0.00379843,0.966761,0.0113118,2.23049
27.946,-0.0050037,0.915311,0.0127258,2.21711,-0.00379843,0.966788,0.0113574,2.23041
27.948,-0.0050037,0.915311,0.0127258,2.21703,-0.00379843,0.966734,0.0113574,2.23032
27.95,-0.0050037,0.915339,0.0126802,2.21703,-0.00376191,0.966788,0.0113574,2.23024
27.952,-0.0050037,0.915366,0.0127258,2.21694,-0.00379843,0.966788,0.0113574,2.23015
27.954,-0.0050037,0.915393,0.0126802,2.21686,-0.00383495,0.966815,0.011403,2.22998
27.956,-0.0050037,0.915393,0.0126802,2.21669,-0.00379843,0.966788,0.0114486,2.22998
27.958,-0.0050037,0.915393,0.0126802,2.2166,-0.00379843,0.966815,0.011403,2.22998
27.96,-0.0050037,0.91542,0.0127258,2.21652,-0.00379843,0.966869,0.0114943,2.22998
27.962,-0.0050037,0.915447,0.0126802,2.21643,-0.00379843,0.966842,0.0115399,2.22998
27.964,-0.00504022,0.915474,0.0127258,2.21635,-0.00379843,0.966869,0.0114943,2.2299
27.966,-0.0050037,0.915501,0.0126802,2.21626,-0.00379843,0.966869,0.0114943,2.2299
27.968,-0.0050037,0.915501,0.0126802,2.21618,-0.00376191,0.966897,0.0115399,2.2299
27.97,-0.00504022,0.915501,0.0126802,2.21618,-0.00376191,0.966924,0.0115855,2.2299
27.972,-0.00504022,0.915529,0.0127258,2.21609,-0.00379843,0.966924,0.0115855,2.2299
27.974,-0.0050037,0.915529,0.0127258,2.21592,-0.00372538,0.966978,0.0116767,2.22998
27.976,-0.0050037,0.915556,0.0126802,2.21592,-0.00376191,0.966951,0.0116311,2.2299
27.978,-0.0050037,0.915556,0.0126802,2.21584,-0.00376191,0.967005,0.0117223,2.22998
27.98,-0.0050037,0.915556,0.0126802,2.21575,-0.00376191,0.967005,0.0117223,2.22998
27.982,-0.0050037,0.915583,0.0127258,2.21575,-0.00376191,0.967087,0.0117679,2.22998
27.984,-0.00504022,0.915583,0.0127258,2.21566,-0.00376191,0.967114,0.0118135,2.22998
27.986,-0.0050037,0.915637,0.0127258,2.21566,-0.00372538,0.967114,0.0119048,2.23007
27.988,-0.0050037,0.915637,0.0127258,2.21558,-0.00372538,0.967168,0.0119048,2.22998
27.99,-0.00504022,0.915637,0.0127258,2.21566,-0.00376191,0.967195,0.0119504,2.23007
27.992,-0.00504022,0.915637,0.0127258,2.21558,-0.00379843,0.967222,0.011996,2.23007
27.994,-0.00504022,0.915692,0.0127258,2.21549,-0.00376191,0.967277,0.011996,2.23007
27.996,-0.0050037,0.915692,0.0127258,2.21549,-0.00376191,0.967304,0.0120416,2.23007
27.998,-0.0050037,0.915692,0.0127258,2.21549,-0.00379843,0.967331,0.0120872,2.23007
28,-0.0050037,0.915719,0.0127714,2.21549,-0.00376191,0.967358,0.0120416,2.23007
28.002,-0.00504022,0.915719,0.0127714,2.21549,-0.00376191,0.967385,0.0120872,2.23007
28.004,-0.00504022,0.915719,0.0127714,2.21549,-0.00372538,0.967412,0.0121328,2.23007
28.006,-0.00504022,0.915746,0.012817,2.21549,-0.00376191,0.96744,0.0120872,2.23007
28.008,-0.0050037,0.915746,0.012817,2.21549,-0.00376191,0.967467,0.0121328,2.23007
28.01,-0.00504022,0.915773,0.0127714,2.21549,-0.00376191,0.967494,0.0120872,2.23007
28.012,-0.0050037,0.9158,0.012817,2.21558,-0.00376191,0.967521,0.0121328,2.23007
28.014,-0.0050037,0.9158,0.012817,2.21549,-0.00376191,0.967521,0.0121328,2.23007
28.016,-0.00504022,0.915827,0.0127714,2.21549,-0.00376191,0.967521,0.0121328,2.23007
28.018,-0.0050037,0.9158,0.012817,2.21549,-0.00379843,0.967548,0.0120872,2.23007
28.02,-0.00504022,0.915827,0.0127714,2.21549,-0.00372538,0.967548,0.0120872,2.23007
28.022,-0.0050037,0.915827,0.0127714,2.21549,-0.00376191,0.967575,0.0121328,2.22998
28.024,-0.0050037,0.915827,0.0127714,2.21558,-0.00376191,0.967575,0.0121328,2.23007
28.026,-0.0050037,0.915854,0.012817,2.21558,-0.00376191,0.967603,0.0120872,2.23007
28.028,-0.00504022,0.915882,0.0127714,2.21549,-0.00376191,0.967603,0.0120872,2.23007
28.03,-0.00504022,0.915882,0.0127714,2.21549,-0.00376191,0.967603,0.0120872,2.23007
28.032,-0.00504022,0.915882,0.0127714,2.21549,-0.00376191,0.96763,0.0121328,2.23007
28.034,-0.00504022,0.915882,0.0127714,2.21549,-0.00372538,0.967657,0.0120872,2.23007
28.036,-0.0050037,0.915882,0.0127714,2.21549,-0.00372538,0.967684,0.0121328,2.23015
28.038,-0.0050037,0.915909,0.012817,2.21549,-0.00372538,0.967711,0.0121784,2.23007
28.04,-0.0050037,0.915909,0.012817,2.21549,-0.00379843,0.967711,0.0120872,2.23015
28.042,-0.0050037,0.915936,0.0127714,2.21549,-0.00376191,0.967738,0.0121328,2.23007
28.044,-0.0050037,0.915936,0.0127714,2.21549,-0.00376191,0.967738,0.0120416,2.23015
28.046,-0.00504022,0.915963,0.012817,2.21541,-0.00372538,0.967793,0.0120416,2.23015
28.048,-0.0050037,0.91599,0.0127714,2.21541,-0.00372538,0.96782,0.011996,2.23007
28.05,-0.00504022,0.91599,0.0127714,2.21549,-0.00376191,0.967874,0.011996,2.23015
28.052,-0.00504022,0.91599,0.0127714,2.21549,-0.00376191,0.967874,0.011996,2.23007
28.054,-0.00504022,0.91599,0.0127714,2.21549,-0.00376191,0.967928,0.0119048,2.23007
28.056,-0.00504022,0.91599,0.0127714,2.21549,-0.00379843,0.967955,0.0118591,2.23007
28.058,-0.00504022,0.91599,0.0127714,2.21549,-0.00376191,0.967983,0.0118135,2.23007
28.06,-0.00504022,0.916044,0.0127714,2.21549,-0.00372538,0.96801,0.0117679,2.23007
28.062,-0.00504022,0.916044,0.0127714,2.21549,-0.00379843,0.968037,0.0116311,2.22998
28.064,-0.00504022,0.916072,0.0127258,2.21541,-0.00376191,0.968064,0.0115855,2.22998
28.066,-0.00504022,0.916072,0.0127258,2.21541,-0.00376191,0.968118,0.0115855,2.22998
28.068,-0.00504022,0.916072,0.0127258,2.21541,-0.00383495,0.968146,0.0115399,2.22981
28.07,-0.0050037,0.916099,0.0126802,2.21541,-0.00379843,0.968146,0.0114486,2.22981
28.072,-0.0050037,0.916153,0.0126802,2.21541,-0.00379843,0.968173,0.011403,2.22973
28.074,-0.0050037,0.916153,0.0126802,2.21541,-0.00383495,0.9682,0.0113574,2.22964
28.076,-0.0050037,0.91618,0.0126346,2.21532,-0.00379843,0.968281,0.0113118,2.22956
28.078,-0.00504022,0.91618,0.0126346,2.21532,-0.00379843,0.968281,0.0113118,2.22947
28.08,-0.0050037,0.916207,0.0125889,2.21524,-0.00379843,0.968281,0.0112206,2.22939
28.082,-0.0050037,0.916207,0.0125889,2.21524,-0.00379843,0.968308,0.011175,2.2293
28.084,-0.0050037,0.916235,0.0125433,2.21515,-0.00379843,0.968363,0.011175,2.22921
28.086,-0.00504022,0.916235,0.0125433,2.21515,-0.00387148,0.96839,0.0110381,2.22913
28.088,-0.0050037,0.916262,0.0124977,2.21515,-0.00387148,0.968417,0.0109925,2.22904
28.09,-0.0050037,0.916262,0.0124977,2.21515,-0.00387148,0.968471,0.0109013,2.22896
28.092,-0.00504022,0.916316,0.0124977,2.21507,-0.00383495,0.968498,0.0108557,2.22879
28.094,-0.0050037,0.916316,0.0124977,2.21507,-0.00383495,0.968553,0.0107645,2.2287
28.096,-0.0050037,0.916316,0.0124977,2.21498,-0.00387148,0.968607,0.0107645,2.22862
28.098,-0.0050037,0.916343,0.0124521,2.21498,-0.00383495,0.968661,0.0106732,2.22845
28.1,-0.0050037,0.91637,0.0124065,2.2149,-0.00383495,0.968689,0.0106276,2.22836
28.102,-0.0050037,0.916397,0.0123609,2.2149,-0.00387148,0.968743,0.0105364,2.22828
28.104,-0.0050037,0.916397,0.0123609,2.21481,-0.00383495,0.96877,0.0103996,2.22802
28.106,-0.0050037,0.916452,0.0123609,2.21473,-0.00383495,0.968824,0.0103996,2.22802
28.108,-0.0050037,0.916452,0.0123609,2.21473,-0.00383495,0.968824,0.0103083,2.22794
28.11,-0.0050037,0.916479,0.0123153,2.21464,-0.00383495,0.968906,0.0102627,2.22777
28.112,-0.0050037,0.916506,0.0122697,2.21464,-0.00387148,0.968933,0.0102171,2.22768
28.114,-0.0050037,0.916533,0.012224,2.21464,-0.00387148,0.968933,0.0102171,2.2276
28.116,-0.00496718,0.916506,0.0122697,2.21447,-0.00383495,0.968987,0.0101259,2.22743
28.118,-0.0050037,0.916533,0.012224,2.21447,-0.00383495,0.968987,0.0101259,2.22743
28.12,-0.0050037,0.916533,0.012224,2.21439,-0.00387148,0.968987,0.0101259,2.22734
28.122,-0.0050037,0.91656,0.0122697,2.2143,-0.00387148,0.969014,0.0100803,2.22725
28.124,-0.0050037,0.916587,0.012224,2.21422,-0.003908,0.969041,0.0101259,2.22725
28.126,-0.0050037,0.91656,0.0121784,2.21413,-0.00387148,0.969069,0.0100803,2.22717
28.128,-0.0050037,0.916615,0.0121784,2.21405,-0.00383495,0.969069,0.0101715,2.22717
28.13,-0.0050037,0.916615,0.0121784,2.21405,-0.00383495,0.969123,0.0101715,2.22717
28.132,-0.0050037,0.916669,0.0121784,2.21396,-0.00379843,0.969096,0.0102171,2.22708
28.134,-0.0050037,0.916669,0.0121784,2.21396,-0.00387148,0.96915,0.0102171,2.22708
28.136,-0.00496718,0.916696,0.0121328,2.21388,-0.00387148,0.969123,0.0102627,2.22708
28.138,-0.0050037,0.916696,0.0121328,2.21379,-0.00383495,0.969204,0.0103083,2.22717
28.14,-0.0050037,0.916723,0.0121784,2.2137,-0.00383495,0.969204,0.0103083,2.22717
28.142,-0.0050037,0.916723,0.0121784,2.21362,-0.00383495,0.969232,0.0103539,2.22717
28.144,-0.0050037,0.91675,0.0121328,2.21353,-0.00379843,0.969232,0.0103539,2.22725
28.146,-0.0050037,0.91675,0.0121328,2.21345,-0.00379843,0.969259,0.0103996,2.22725
28.148,-0.0050037,0.916778,0.0121784,2.21345,-0.00383495,0.969313,0.0103996,2.22725
28.15,-0.0050037,0.916778,0.0121784,2.21345,-0.00379843,0.96934,0.0103539,2.22725
28.152,-0.00496718,0.916805,0.0121328,2.21345,-0.00379843,0.969367,0.0103996,2.22734
28.154,-0.0050037,0.916805,0.0121328,2.21336,-0.00379843,0.969394,0.0104452,2.22734
28.156,-0.0050037,0.916832,0.0121784,2.21328,-0.00379843,0.969422,0.0103996,2.22743
28.158,-0.0050037,0.916832,0.0121784,2.21319,-0.00379843,0.969476,0.0103996,2.22751
28.16,-0.0050037,0.916886,0.0121784,2.21319,-0.00379843,0.969503,0.0104452,2.2276
28.162,-0.0050037,0.916886,0.0121784,2.21311,-0.00383495,0.96953,0.0104908,2.22768
28.164,-0.0050037,0.916886,0.0121784,2.21311,-0.00379843,0.969557,0.0104452,2.2276
28.166,-0.00496718,0.916886,0.0121784,2.21311,-0.00379843,0.969584,0.0103996,2.22768
28.168,-0.00496718,0.91694,0.0121784,2.21311,-0.00383495,0.969666,0.0105364,2.22768
28.17,-0.0050037,0.91694,0.0121784,2.21311,-0.00379843,0.969693,0.0104908,2.22777
28.172,-0.0050037,0.916968,0.012224,2.21302,-0.00379843,0.96972,0.0105364,2.22777
28.174,-0.0050037,0.916995,0.0121784,2.21302,-0.00379843,0.969747,0.010582,2.22785
28.176,-0.0050037,0.916995,0.0121784,2.21302,-0.00383495,0.969829,0.0106276,2.22785
28.178,-0.0050037,0.916995,0.0121784,2.21302,-0.00383495,0.969856,0.0106732,2.22794
28.18,-0.0050037,0.917049,0.0121784,2.21302,-0.00383495,0.96991,0.0106732,2.22794
28.182,-0.0050037,0.917049,0.0121784,2.21294,-0.00383495,0.969965,0.0106732,2.22802
28.184,-0.0050037,0.917076,0.012224,2.21302,-0.00383495,0.970046,0.0107188,2.22802
28.186,-0.0050037,0.917076,0.012224,2.21302,-0.00383495,0.970073,0.0107645,2.22811
28.188,-0.0050037,0.917103,0.0121784,2.21302,-0.00383495,0.970127,0.0108557,2.22811
28.19,-0.0050037,0.91713,0.012224,2.21302,-0.00383495,0.970182,0.0108557,2.22819
28.192,-0.0050037,0.917158,0.0122697,2.21302,-0.00379843,0.970236,0.0108557,2.22828
28.194,-0.0050037,0.917185,0.012224,2.21302,-0.00379843,0.970318,0.0109925,2.22836
28.196,-0.0050037,0.917185,0.012224,2.21302,-0.00379843,0.970372,0.0109925,2.22836
28.198,-0.0050037,0.917239,0.012224,2.21311,-0.00383495,0.970399,0.0110381,2.22836
28.2,-0.0050037,0.917266,0.0122697,2.21302,-0.00379843,0.97048,0.0110837,2.22836
28.202,-0.0050037,0.917266,0.0122697,2.21302,-0.00379843,0.970562,0.0111294,2.22845
28.204,-0.0050037,0.917293,0.0123153,2.21311,-0.00379843,0.970643,0.011175,2.22836
28.206,-0.0050037,0.917321,0.0123609,2.21311,-0.00376191,0.970698,0.011175,2.22845
28.208,-0.0050037,0.917348,0.0123153,2.21311,-0.00376191,0.970752,0.0112662,2.22853
28.21,-0.0050037,0.917348,0.0123153,2.21311,-0.00376191,0.970806,0.0112662,2.22845
28.212,-0.0050037,0.917429,0.0123609,2.21302,-0.00376191,0.970888,0.0113118,2.22845
28.214,-0.0050037,0.917429,0.0123609,2.21311,-0.00379843,0.970942,0.0113118,2.22845
28.216,-0.0050037,0.917456,0.0124065,2.21302,-0.00376191,0.971023,0.0113574,2.22845
28.218,-0.0050037,0.917483,0.0124521,2.21311,-0.00376191,0.971078,0.0113574,2.22845
28.22,-0.0050037,0.917511,0.0124065,2.21311,-0.00376191,0.971159,0.011403,2.22845
28.222,-0.0050037,0.917538,0.0124521,2.21302,-0.00379843,0.971186,0.0113574,2.22845
28.224,-0.0050037,0.917565,0.0124065,2.21302,-0.00376191,0.971295,0.0114486,2.22845
28.226,-0.0050037,0.917592,0.0124521,2.21302,-0.00379843,0.971322,0.0114943,2.22836
28.228,-0.0050037,0.917592,0.0124521,2.21302,-0.00379843,0.971404,0.0115399,2.22836
28.23,-0.0050037,0.917619,0.0124065,2.21302,-0.00376191,0.971458,0.0115399,2.22836
28.232,-0.0050037,0.917673,0.0124065,2.21302,-0.00376191,0.971512,0.0116311,2.22828
28.234,-0.0050037,0.917673,0.0124065,2.21302,-0.00383495,0.971566,0.0116311,2.22819
28.236,-0.0050037,0.917701,0.0124521,2.21294,-0.00383495,0.971648,0.0116767,2.22819
28.238,-0.0050037,0.917755,0.0124521,2.21294,-0.00379843,0.971702,0.0116767,2.22819
28.24,-0.0050037,0.917755,0.0124521,2.21294,-0.00379843,0.971784,0.0117223,2.22819
28.242,-0.00504022,0.917782,0.0124065,2.21294,-0.00379843,0.971838,0.0117223,2.22811
28.244,-0.0050037,0.917782,0.0124977,2.21294,-0.00379843,0.971947,0.0118135,2.22802
28.246,-0.0050037,0.917836,0.0124977,2.21294,-0.00379843,0.971974,0.0117679,2.22802
28.248,-0.0050037,0.917891,0.0124977,2.21294,-0.00379843,0.972082,0.0117679,2.22794
28.25,-0.0050037,0.917891,0.0124977,2.21294,-0.00379843,0.972137,0.0117679,2.22794
28.252,-0.0050037,0.917918,0.0125433,2.21285,-0.00379843,0.972218,0.0118135,2.22794
28.254,-0.0050037,0.917945,0.0124977,2.21285,-0.00376191,0.972299,0.0118591,2.22785
28.256,-0.0050037,0.917972,0.0125433,2.21285,-0.00376191,0.972381,0.0118135,2.22785
28.258,-0.0050037,0.917999,0.0124977,2.21285,-0.00379843,0.972435,0.0118135,2.22777
28.26,-0.0050037,0.918026,0.0124521,2.21277,-0.00376191,0.972517,0.0117679,2.22768
28.262,-0.0050037,0.918054,0.0124977,2.21277,-0.00376191,0.972544,0.0117223,2.2276
28.264,-0.0050037,0.918108,0.0124977,2.21277,-0.00379843,0.972625,0.0116767,2.2276
28.266,-0.0050037,0.918135,0.0125433,2.21277,-0.00376191,0.972707,0.0116311,2.22743
28.268,-0.0050037,0.918162,0.0124977,2.21277,-0.00376191,0.972761,0.0116311,2.22734
28.27,-0.0050037,0.918216,0.0124977,2.21268,-0.00372538,0.972788,0.0115855,2.22725
28.272,-0.0050037,0.918216,0.0124977,2.21268,-0.00376191,0.972842,0.0115855,2.22717
28.274,-0.0050037,0.918244,0.0124521,2.2126,-0.00376191,0.972924,0.0116311,2.227
28.276,-0.0050037,0.918298,0.0124521,2.21251,-0.00379843,0.972951,0.0114943,2.22691
28.278,-0.0050037,0.918325,0.0124977,2.21251,-0.00379843,0.973005,0.0114943,2.22674
28.28,-0.0050037,0.918352,0.0124521,2.21251,-0.00383495,0.973033,0.0114486,2.22674
28.282,-0.0050037,0.918407,0.0124521,2.21243,-0.00376191,0.97306,0.011403,2.22666
28.284,-0.0050037,0.918434,0.0124065,2.21243,-0.00379843,0.973114,0.0114943,2.2264
28.286,-0.0050037,0.918434,0.0124065,2.21243,-0.00376191,0.973114,0.011403,2.22632
28.288,-0.0050037,0.918488,0.0124065,2.21234,-0.00379843,0.973168,0.011403,2.22615
28.29,-0.0050037,0.918515,0.0123609,2.21234,-0.00376191,0.973223,0.011403,2.22598
28.292,-0.0050037,0.918542,0.0124065,2.21226,-0.00379843,0.97325,0.0113574,2.22589
28.294,-0.0050037,0.918542,0.0124065,2.21226,-0.00379843,0.973277,0.0113118,2.22572
28.296,-0.0050037,0.918597,0.0124065,2.21226,-0.00379843,0.973304,0.0112662,2.22555
28.298,-0.0050037,0.918597,0.0124065,2.21217,-0.00376191,0.973358,0.0113574,2.22547
28.3,-0.0050037,0.918651,0.0124065,2.21209,-0.00376191,0.973385,0.0112206,2.22529
28.302,-0.0050037,0.918651,0.0124065,2.212,-0.00379843,0.97344,0.0112206,2.22512
28.304,-0.0050037,0.918678,0.0123609,2.212,-0.00379843,0.973467,0.0112662,2.22504
28.306,-0.00504022,0.918705,0.0124065,2.21192,-0.00379843,0.973494,0.0112206,2.22487
28.308,-0.0050037,0.918705,0.0124065,2.21183,-0.00379843,0.973548,0.0111294,2.22461
28.31,-0.0050037,0.918759,0.0124065,2.21183,-0.00379843,0.973576,0.0110837,2.22453
28.312,-0.0050037,0.918787,0.0123609,2.21174,-0.00383495,0.97363,0.0110837,2.22444
28.314,-0.00504022,0.918787,0.0123609,2.21166,-0.00376191,0.973657,0.0110381,2.22427
28.316,-0.0050037,0.918814,0.0124065,2.21157,-0.00376191,0.973711,0.0110381,2.2241
28.318,-0.0050037,0.918841,0.0123609,2.21149,-0.00376191,0.973711,0.0109469,2.22402
28.32,-0.0050037,0.918868,0.0124065,2.2114,-0.00383495,0.973738,0.0109013,2.22385
28.322,-0.0050037,0.918895,0.0123609,2.21123,-0.00379843,0.973766,0.0108557,2.22376
28.324,-0.0050037,0.918922,0.0124065,2.21115,-0.00379843,0.973793,0.0108101,2.22368
28.326,-0.0050037,0.91895,0.0123609,2.21106,-0.00379843,0.973793,0.0108101,2.22351
28.328,-0.0050037,0.91895,0.0123609,2.21098,-0.00379843,0.97382,0.0107645,2.22342
28.33,-0.0050037,0.918977,0.0123153,2.21089,-0.00379843,0.97382,0.0107645,2.22333
28.332,-0.0050037,0.919004,0.0122697,2.21081,-0.00383495,0.97382,0.0106732,2.22316
28.334,-0.0050037,0.919031,0.012224,2.21064,-0.00387148,0.973847,0.0107188,2.22299
28.336,-0.0050037,0.919058,0.0122697,2.21055,-0.00379843,0.973793,0.0107188,2.22299
28.338,-0.0050037,0.919085,0.012224,2.21038,-0.00387148,0.973847,0.0107188,2.22282
28.34,-0.0050037,0.919085,0.012224,2.2103,-0.00383495,0.97382,0.0107645,2.22274
28.342,-0.0050037,0.91914,0.012224,2.21021,-0.00383495,0.97382,0.0106732,2.22274
28.344,-0.0050037,0.91914,0.012224,2.21013,-0.00387148,0.97382,0.0106732,2.22265
28.346,-0.0050037,0.919167,0.0121784,2.20995,-0.00383495,0.973793,0.0107188,2.22257
28.348,-0.0050037,0.919194,0.012224,2.20987,-0.00387148,0.973766,0.0107645,2.22257
28.35,-0.0050037,0.919221,0.0121784,2.20978,-0.00387148,0.973738,0.0107188,2.22257
28.352,-0.0050037,0.919221,0.0121784,2.20961,-0.00383495,0.973766,0.0107645,2.22248
28.354,-0.0050037,0.919221,0.0121784,2.20953,-0.00387148,0.973793,0.0107188,2.22248
28.356,-0.0050037,0.919275,0.0121784,2.20944,-0.00383495,0.973793,0.0107188,2.22248
28.358,-0.0050037,0.919275,0.0121784,2.20927,-0.00387148,0.973793,0.0107188,2.22248
28.36,-0.0050037,0.919275,0.0121784,2.20919,-0.00383495,0.973793,0.0107188,2.2224
28.362,-0.0050037,0.919302,0.0121328,2.20919,-0.00383495,0.97382,0.0107645,2.2224
28.364,-0.0050037,0.919302,0.0121328,2.2091,-0.00383495,0.97382,0.0107645,2.22248
28.366,-0.0050037,0.91933,0.0121784,2.20893,-0.00383495,0.97382,0.0107645,2.22248
28.368,-0.0050037,0.919357,0.0121328,2.20893,-0.00379843,0.973847,0.0107188,2.22248
28.37,-0.0050037,0.919357,0.0121328,2.20885,-0.00379843,0.973847,0.0107188,2.22248
28.372,-0.0050037,0.919384,0.0120872,2.20876,-0.00379843,0.973874,0.0107645,2.22248
28.374,-0.0050037,0.919411,0.0121328,2.20868,-0.00379843,0.973928,0.0107645,2.22248
28.376,-0.0050037,0.919411,0.0121328,2.20859,-0.00376191,0.973983,0.0107645,2.22257
28.378,-0.0050037,0.919438,0.0121784,2.20851,-0.00383495,0.97401,0.0108101,2.22248
28.38,-0.0050037,0.919465,0.0121328,2.20842,-0.00379843,0.974037,0.0107645,2.22257
28.382,-0.0050037,0.919465,0.0121328,2.20842,-0.00379843,0.974064,0.0107188,2.22257
28.384,-0.0050037,0.919493,0.0121784,2.20842,-0.00379843,0.974119,0.0107188,2.22257
28.386,-0.0050037,0.91952,0.0121328,2.20842,-0.00379843,0.974146,0.0107645,2.22265
28.388,-0.0050037,0.919574,0.0121328,2.20842,-0.00376191,0.9742,0.0108557,2.22265
28.39,-0.0050037,0.919574,0.0121328,2.20834,-0.00383495,0.974227,0.0108101,2.22274
28.392,-0.0050037,0.919601,0.0120872,2.20834,-0.00379843,0.974281,0.0108101,2.22274
28.394,-0.0050037,0.919628,0.0121328,2.20825,-0.00383495,0.974336,0.0108101,2.22265
28.396,-0.0050037,0.919628,0.012224,2.20825,-0.00387148,0.97439,0.0108101,2.22265
28.398,-0.0050037,0.919655,0.0121784,2.20825,-0.00379843,0.974444,0.0108101,2.22274
28.4,-0.0050037,0.919683,0.0121328,2.20825,-0.00379843,0.974526,0.0108557,2.22274
28.402,-0.0050037,0.919683,0.0121328,2.20825,-0.00379843,0.974553,0.0109013,2.22274
28.404,-0.0050037,0.919737,0.0121328,2.20834,-0.00379843,0.974662,0.0109013,2.22274
28.406,-0.0050037,0.919737,0.0121328,2.20834,-0.00383495,0.974716,0.0109013,2.22274
28.408,-0.0050037,0.919764,0.0121784,2.20825,-0.00379843,0.974797,0.0109469,2.22274
28.41,-0.0050037,0.919818,0.0121784,2.20834,-0.00379843,0.974852,0.0108557,2.22274
28.412,-0.0050037,0.919818,0.0121784,2.20834,-0.00376191,0.974933,0.0109013,2.22282
28.414,-0.0050037,0.919845,0.012224,2.20834,-0.00376191,0.975042,0.0109013,2.22282
28.416,-0.0050037,0.9199,0.012224,2.20834,-0.00379843,0.975123,0.0108557,2.22282
28.418,-0.0050037,0.9199,0.012224,2.20834,-0.00379843,0.975205,0.0109013,2.22282
28.42,-0.0050037,0.919927,0.0122697,2.20834,-0.00379843,0.975286,0.0108557,2.22282
28.422,-0.0050037,0.919954,0.012224,2.20834,-0.00379843,0.975449,0.0108557,2.22282
28.424,-0.0050037,0.919981,0.0122697,2.20834,-0.00376191,0.975476,0.0108101,2.22282
28.426,-0.0050037,0.920008,0.012224,2.20825,-0.00368886,0.975612,0.0108557,2.22282
28.428,-0.0050037,0.920036,0.0122697,2.20834,-0.00376191,0.97572,0.0108557,2.22282
28.43,-0.0050037,0.920036,0.0122697,2.20834,-0.00372538,0.975802,0.0108101,2.22282
28.432,-0.0050037,0.92009,0.0122697,2.20834,-0.00376191,0.975883,0.0107645,2.22291
28.434,-0.0050037,0.920144,0.0122697,2.20825,-0.00372538,0.976019,0.0108101,2.22282
28.436,-0.0050037,0.920171,0.012224,2.20834,-0.00372538,0.976128,0.0107188,2.22282
28.438,-0.0050037,0.920198,0.0122697,2.20825,-0.00372538,0.976209,0.0107645,2.22282
28.44,-0.0050037,0.920226,0.012224,2.20825,-0.00372538,0.976345,0.0107188,2.22282
28.442,-0.0050037,0.92028,0.012224,2.20817,-0.00372538,0.976426,0.0106732,2.22282
28.444,-0.0050037,0.920307,0.0122697,2.20825,-0.00368886,0.976508,0.0106276,2.22282
28.446,-0.0050037,0.920361,0.0122697,2.20817,-0.00372538,0.976671,0.0106276,2.22274
28.448,-0.00504022,0.920388,0.012224,2.20817,-0.00376191,0.976779,0.0105364,2.22282
28.45,-0.0050037,0.920443,0.012224,2.20825,-0.00376191,0.976915,0.0104908,2.22282
28.452,-0.0050037,0.92047,0.0122697,2.20817,-0.00376191,0.977024,0.0104908,2.22274
28.454,-0.0050037,0.920497,0.012224,2.20817,-0.00376191,0.977159,0.0104452,2.22274
28.456,-0.0050037,0.920551,0.012224,2.20817,-0.00376191,0.977268,0.0103539,2.22274
28.458,-0.0050037,0.920606,0.012224,2.20817,-0.00379843,0.977377,0.0103539,2.22282
28.46,-0.0050037,0.92066,0.012224,2.20808,-0.00376191,0.977512,0.0103083,2.22282
