12.06,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05136,-0.0144134,2.04463
12.062,0.00127832,1.03662,-0.0141854,2.03687,0.000620897,1.05141,-0.0144134,2.04463
12.064,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.066,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.068,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.07,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.072,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.074,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.076,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.078,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.08,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.082,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05144,-0.014459,2.04463
12.084,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.086,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.088,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.09,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05136,-0.0144134,2.04463
12.092,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.094,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.096,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.098,0.00127832,1.03662,-0.0142766,2.03679,0.000730467,1.05141,-0.0144134,2.04463
12.1,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.0143678,2.04471
12.102,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.104,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.106,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.108,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.11,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.112,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05136,-0.0144134,2.04454
12.114,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.116,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.118,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04463
12.12,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.122,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04471
12.124,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.126,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.128,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.13,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.132,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.134,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.136,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.138,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.14,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.142,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.144,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.146,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.148,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.15,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.152,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04471
12.154,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.156,0.00124179,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.158,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.16,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.162,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04471
12.164,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.166,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.168,0.00127832,1.03662,-0.0142766,2.03679,0.00065742,1.05141,-0.0144134,2.04463
12.17,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.172,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.174,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05144,-0.0143678,2.04463
12.176,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05136,-0.0144134,2.04463
12.178,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.18,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.0143678,2.04463
12.182,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.184,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.186,0.00127832,1.03662,-0.0141854,2.03679,0.000693944,1.05139,-0.014459,2.04463
12.188,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.19,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.192,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
12.194,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05136,-0.0144134,2.04471
12.196,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.198,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
12.2,0.00127832,1.03662,-0.0141854,2.03679,0.000730467,1.05141,-0.0144134,2.04463
12.202,0.00127832,1.03662,-0.0141854,2.03679,0.000730467,1.05139,-0.0143678,2.04463
12.204,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.206,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
12.208,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05136,-0.0144134,2.04471
12.21,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.212,0.00124179,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04471
12.214,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.216,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.218,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.22,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.222,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.224,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.226,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.228,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04471
12.23,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.232,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.234,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.236,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.238,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.24,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04471
12.242,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.244,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.246,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04471
12.248,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.25,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04463
12.252,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.254,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
12.256,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
12.258,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.26,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.262,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.0143678,2.04463
12.264,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.266,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.268,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04463
12.27,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.272,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.274,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.276,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.278,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.28,0.00127832,1.03665,-0.014231,2.03679,0.000693944,1.05139,-0.014459,2.04463
12.282,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.284,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.286,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.288,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.0143678,2.04463
12.29,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.292,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.294,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05144,-0.014459,2.04463
12.296,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05144,-0.0143678,2.04463
12.298,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.3,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.302,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.304,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.306,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04471
12.308,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04471
12.31,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.312,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
12.314,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.316,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.318,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.32,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05144,-0.0143678,2.04463
12.322,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.324,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.326,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.328,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0145047,2.04463
12.33,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.332,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
12.334,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.336,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.338,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05144,-0.0143678,2.04463
12.34,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.342,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.344,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.346,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.348,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.35,0.00127832,1.03662,-0.0142766,2.03679,0.000693944,1.05141,-0.0144134,2.04471
12.352,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.354,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0145047,2.04463
12.356,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.358,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.36,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.362,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.364,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.366,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.368,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
12.37,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.372,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.374,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.376,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.378,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.38,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.382,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04471
12.384,0.00124179,1.03665,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
12.386,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.388,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.39,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.392,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.394,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.396,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.398,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.4,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.402,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.404,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.406,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04471
12.408,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.41,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.412,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.414,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.416,0.00127832,1.03662,-0.0142766,2.03687,0.000730467,1.05139,-0.0143678,2.04471
12.418,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.42,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04471
12.422,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
12.424,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.426,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05144,-0.0143678,2.04471
12.428,0.00127832,1.03662,-0.0141854,2.03679,0.000693944,1.05141,-0.0144134,2.04463
12.43,0.00127832,1.03665,-0.014231,2.03679,0.000693944,1.05139,-0.014459,2.04463
12.432,0.00127832,1.03665,-0.014231,2.03679,0.000693944,1.05139,-0.014459,2.04463
12.434,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.436,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.438,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05144,-0.0143678,2.04471
12.44,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.442,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.444,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.446,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.448,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.45,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.452,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.454,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.456,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.458,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.46,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.462,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05144,-0.0143678,2.04471
12.464,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.466,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
12.468,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.47,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.472,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.474,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
12.476,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.478,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.48,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.482,0.00124179,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.484,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.486,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.488,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.49,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
12.492,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.494,0.00124179,1.03665,-0.014231,2.03687,0.000620897,1.05141,-0.0144134,2.04463
12.496,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.498,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
12.5,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.502,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05144,-0.014459,2.04471
12.504,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.506,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.508,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04471
12.51,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.512,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04471
12.514,0.00124179,1.03665,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
12.516,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.518,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.52,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05144,-0.0143678,2.04463
12.522,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.524,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.526,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
12.528,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.53,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04471
12.532,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.534,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.536,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0145047,2.04463
12.538,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
12.54,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.542,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.544,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.546,0.00124179,1.03665,-0.014231,2.03679,0.000730467,1.05139,-0.014459,2.04471
12.548,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.55,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.552,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.554,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.556,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.558,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.56,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.562,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.564,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.566,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.568,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.57,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04471
12.572,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05136,-0.0144134,2.04471
12.574,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.576,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0145047,2.04463
12.578,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.58,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.0143678,2.04471
12.582,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
12.584,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.586,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
12.588,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.59,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.592,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
12.594,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.596,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.598,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.6,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
12.602,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.604,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.606,0.00127832,1.03662,-0.0141854,2.03687,0.000620897,1.05141,-0.0144134,2.04471
12.608,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
12.61,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
12.612,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05139,-0.014459,2.04463
12.614,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.616,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05136,-0.0144134,2.04471
12.618,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
12.62,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
12.622,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.624,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
12.626,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
12.628,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05144,-0.0143678,2.04463
12.63,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
