0.486,-0.0028123,-0.00377386,0.000319285,0.0271855,-0.00277577,-0.00236206,0.000228061,0.0295717
0.488,-0.0028123,-0.00377386,0.000319285,0.0275264,-0.0028123,-0.00233491,0.000273673,0.0300831
0.49,-0.0028123,-0.00380101,0.000273673,0.0280378,-0.00284882,-0.00233491,0.000273673,0.0305092
0.492,-0.0028123,-0.00380101,0.000273673,0.0283786,-0.00284882,-0.00228061,0.000273673,0.0309353
0.494,-0.0028123,-0.00380101,0.000273673,0.0287195,-0.00277577,-0.00225346,0.000319285,0.0313614
0.496,-0.0028123,-0.00382816,0.000319285,0.0292309,-0.0028123,-0.00222631,0.000273673,0.0317875
0.498,-0.0028123,-0.00382816,0.000319285,0.0295717,-0.0028123,-0.00222631,0.000273673,0.0322988
0.5,-0.0028123,-0.00382816,0.000319285,0.0299978,-0.0028123,-0.00219916,0.000228061,0.0328101
0.502,-0.0028123,-0.00380101,0.000273673,0.0305092,-0.0028123,-0.00217201,0.000273673,0.0332363
0.504,-0.0028123,-0.00382816,0.000319285,0.0310205,-0.0028123,-0.00211771,0.000273673,0.0336624
0.506,-0.0028123,-0.00382816,0.000319285,0.0314466,-0.0028123,-0.00211771,0.000273673,0.0341737
0.508,-0.0028123,-0.00382816,0.000319285,0.0318727,-0.00277577,-0.00206341,0.000273673,0.0345146
0.51,-0.0028123,-0.00382816,0.000319285,0.032384,-0.0028123,-0.00203626,0.000319285,0.0349407
0.512,-0.0028123,-0.00382816,0.000319285,0.0328101,-0.0028123,-0.00198196,0.000319285,0.035452
0.514,-0.0028123,-0.00382816,0.000319285,0.0333215,-0.0028123,-0.00192766,0.000319285,0.0358781
0.516,-0.0028123,-0.00380101,0.000273673,0.0337476,-0.00284882,-0.00192766,0.000319285,0.0363042
0.518,-0.0028123,-0.00377386,0.000319285,0.0341737,-0.0028123,-0.00187336,0.000319285,0.0369008
0.52,-0.0028123,-0.00380101,0.000364897,0.034685,-0.0028123,-0.00184621,0.000364897,0.0372416
0.522,-0.0028123,-0.00374671,0.000364897,0.0351111,-0.0028123,-0.00181906,0.000319285,0.037753
0.524,-0.0028123,-0.00374671,0.000364897,0.0355372,-0.0028123,-0.00179191,0.000456121,0.0382643
0.526,-0.00284882,-0.00371956,0.000319285,0.0360485,-0.0028123,-0.00176476,0.000410509,0.0387756
0.528,-0.0028123,-0.00369241,0.000364897,0.0364747,-0.0028123,-0.00173761,0.000456121,0.039287
0.53,-0.0028123,-0.00366526,0.000319285,0.0369008,-0.0028123,-0.00173761,0.000364897,0.0398835
0.532,-0.0028123,-0.00363811,0.000364897,0.0374121,-0.0028123,-0.00171046,0.000410509,0.04048
0.534,-0.0028123,-0.00363811,0.000364897,0.0378382,-0.00277577,-0.00168331,0.000456121,0.0409062
0.536,-0.0028123,-0.00361096,0.000410509,0.0383495,-0.0028123,-0.00165616,0.000501733,0.0415027
0.538,-0.0028123,-0.00355666,0.000410509,0.0388608,-0.0028123,-0.00168331,0.000456121,0.042014
0.54,-0.0028123,-0.00355666,0.000410509,0.0393722,-0.00277577,-0.00165616,0.000410509,0.0426106
0.542,-0.0028123,-0.00352951,0.000456121,0.0397983,-0.00277577,-0.00162901,0.000456121,0.0431219
0.544,-0.0028123,-0.00347521,0.000456121,0.0403096,-0.0028123,-0.00162901,0.000456121,0.0438037
0.546,-0.0028123,-0.00350236,0.000501733,0.0408209,-0.0028123,-0.00162901,0.000364897,0.044315
0.548,-0.0028123,-0.00344806,0.000501733,0.0413323,-0.00284882,-0.00157471,0.000456121,0.0449115
0.55,-0.0028123,-0.00344806,0.000501733,0.0418436,-0.0028123,-0.00152041,0.000456121,0.0454229
0.552,-0.0028123,-0.00344806,0.000501733,0.0424401,-0.00277577,-0.00149326,0.000410509,0.0459342
0.554,-0.0028123,-0.00342091,0.000547345,0.0430367,-0.0028123,-0.00146611,0.000547345,0.0465308
0.556,-0.0028123,-0.00339376,0.000501733,0.0436332,-0.0028123,-0.00143896,0.000501733,0.0470421
0.558,-0.0028123,-0.00339376,0.000501733,0.0442298,-0.00277577,-0.00143896,0.000501733,0.0474682
0.56,-0.0028123,-0.00336661,0.000456121,0.0448263,-0.0028123,-0.00138466,0.000501733,0.04815
0.562,-0.0028123,-0.00333946,0.000501733,0.0454229,-0.00284882,-0.00135751,0.000547345,0.0485761
0.564,-0.0028123,-0.00333946,0.000501733,0.0460194,-0.0028123,-0.0013032,0.000456121,0.0490874
0.566,-0.0028123,-0.00333946,0.000501733,0.0465308,-0.00277577,-0.0013032,0.000456121,0.0495987
0.568,-0.0028123,-0.00331231,0.000456121,0.0472125,-0.0028123,-0.00127605,0.000501733,0.0501953
0.57,-0.0028123,-0.00331231,0.000456121,0.0477238,-0.00277577,-0.0012489,0.000456121,0.0507066
0.572,-0.0028123,-0.00328516,0.000501733,0.0483204,-0.0028123,-0.00122175,0.000410509,0.0513884
0.574,-0.0028123,-0.00328516,0.000501733,0.0489169,-0.0028123,-0.0011946,0.000456121,0.0518997
0.576,-0.0028123,-0.00325801,0.000456121,0.0495135,-0.00284882,-0.00116745,0.000410509,0.0524962
0.578,-0.0028123,-0.00323086,0.000501733,0.0500248,-0.00284882,-0.00111315,0.000410509,0.053178
0.58,-0.0028123,-0.00320371,0.000456121,0.0507066,-0.0028123,-0.00116745,0.000410509,0.0536893
0.582,-0.0028123,-0.00314941,0.000456121,0.0512179,-0.00277577,-0.00111315,0.000410509,0.0542859
0.584,-0.0028123,-0.00309511,0.000456121,0.0518145,-0.0028123,-0.00111315,0.000410509,0.0549676
0.586,-0.0028123,-0.00304081,0.000456121,0.0524962,-0.0028123,-0.00111315,0.000410509,0.0556494
0.588,-0.0028123,-0.00298651,0.000456121,0.0530076,-0.00277577,-0.00111315,0.000319285,0.0561607
0.59,-0.0028123,-0.00293221,0.000456121,0.0536893,-0.0028123,-0.001086,0.000364897,0.0569277
0.592,-0.0028123,-0.00290506,0.000410509,0.0543711,-0.00284882,-0.001086,0.000364897,0.0575243
0.594,-0.0028123,-0.00287791,0.000456121,0.0549676,-0.0028123,-0.0010317,0.000364897,0.0581208
0.596,-0.0028123,-0.00285076,0.000410509,0.0556494,-0.00284882,-0.000977404,0.000364897,0.0588878
0.598,-0.0028123,-0.00282361,0.000456121,0.056246,-0.0028123,-0.000977404,0.000364897,0.0594844
0.6,-0.0028123,-0.00279646,0.000410509,0.0569277,-0.00277577,-0.000923103,0.000364897,0.0600809
0.602,-0.0028123,-0.00276931,0.000456121,0.0575243,-0.00277577,-0.000868803,0.000364897,0.0607627
0.604,-0.0028123,-0.00274216,0.000410509,0.0582913,-0.00284882,-0.000868803,0.000364897,0.0613592
0.606,-0.0028123,-0.00271501,0.000456121,0.058973,-0.0028123,-0.000868803,0.000364897,0.0619558
0.608,-0.0028123,-0.00263356,0.000501733,0.0596548,-0.0028123,-0.000841653,0.000319285,0.0626375
0.61,-0.0028123,-0.00260641,0.000456121,0.0604218,-0.0028123,-0.000814503,0.000273673,0.0632341
0.612,-0.0028123,-0.00255211,0.000456121,0.0611036,-0.0028123,-0.000787353,0.000319285,0.0638306
0.614,-0.0028123,-0.00249781,0.000456121,0.0617853,-0.0028123,-0.000733053,0.000228061,0.0645976
0.616,-0.0028123,-0.00247066,0.000410509,0.0625523,-0.00277577,-0.000705903,0.000273673,0.0651942
0.618,-0.0028123,-0.00241636,0.000410509,0.0632341,-0.0028123,-0.000678753,0.000319285,0.065876
0.62,-0.0028123,-0.00241636,0.000410509,0.0638306,-0.0028123,-0.000597302,0.000273673,0.0665577
0.622,-0.0028123,-0.00238921,0.000364897,0.0645976,-0.00284882,-0.000543002,0.000273673,0.0672395
0.624,-0.0028123,-0.00238921,0.000364897,0.0652794,-0.0028123,-0.000515852,0.000319285,0.067836
0.626,-0.0028123,-0.00238921,0.000364897,0.065876,-0.0028123,-0.000461552,0.000319285,0.068603
0.628,-0.0028123,-0.00233491,0.000364897,0.0666429,-0.00277577,-0.000407252,0.000319285,0.0691996
0.63,-0.0028123,-0.00228061,0.000364897,0.0672395,-0.0028123,-0.000407252,0.000228061,0.0698813
0.632,-0.0028123,-0.00217201,0.000364897,0.0679213,-0.0028123,-0.000352951,0.000319285,0.0705631
0.634,-0.0028123,-0.00211771,0.000364897,0.0686883,-0.00277577,-0.000325801,0.000273673,0.0712449
0.636,-0.0028123,-0.00203626,0.000319285,0.06937,-0.00277577,-0.000271501,0.000273673,0.0719267
0.638,-0.0028123,-0.00198196,0.000319285,0.0700518,-0.00284882,-0.000217201,0.000273673,0.0727789
0.64,-0.0028123,-0.00195481,0.000364897,0.0707336,-0.0028123,-0.000135751,0.000228061,0.0734606
0.642,-0.0028123,-0.00187336,0.000319285,0.0714153,-0.00277577,-5.43002e-05,0.000273673,0.0741424
0.644,-0.0028123,-0.00179191,0.000364897,0.0720971,-0.00277577,-2.71501e-05,0.000228061,0.0749946
0.646,-0.0028123,-0.00171046,0.000319285,0.0728641,-0.0028123,5.43002e-05,0.000273673,0.0755912
0.648,-0.0028123,-0.00165616,0.000319285,0.0735459,-0.0028123,0.000135751,0.000228061,0.0763582
0.65,-0.0028123,-0.00160186,0.000319285,0.0742276,-0.0028123,0.000244351,0.000319285,0.0770399
0.652,-0.0028123,-0.00152041,0.000273673,0.0749946,-0.0028123,0.000298651,0.000319285,0.0778921
0.654,-0.0028123,-0.00143896,0.000319285,0.0756764,-0.0028123,0.000352951,0.000319285,0.0785739
0.656,-0.0028123,-0.00135751,0.000273673,0.0762729,-0.0028123,0.000461552,0.000319285,0.0793409
0.658,-0.0028123,-0.00127605,0.000319285,0.0771251,-0.00277577,0.000515852,0.000319285,0.0801079
0.66,-0.00284882,-0.0011946,0.000364897,0.0778069,-0.00277577,0.000597302,0.000364897,0.0807897
0.662,-0.0028123,-0.001086,0.000364897,0.0785739,-0.00277577,0.000733053,0.000410509,0.0815566
0.664,-0.0028123,-0.000977404,0.000364897,0.0793409,-0.0028123,0.000787353,0.000319285,0.0823236
0.666,-0.0028123,-0.000895953,0.000319285,0.0801079,-0.0028123,0.000868803,0.000364897,0.0830054
0.668,-0.0028123,-0.000814503,0.000364897,0.0807897,-0.0028123,0.000950254,0.000319285,0.0838576
0.67,-0.0028123,-0.000705903,0.000364897,0.0815566,-0.00284882,0.001086,0.000364897,0.0846246
0.672,-0.0028123,-0.000651602,0.000364897,0.0823236,-0.00284882,0.0011403,0.000364897,0.0853916
0.674,-0.0028123,-0.000570152,0.000319285,0.0829202,-0.00277577,0.0012489,0.000273673,0.0861586
0.676,-0.0028123,-0.000515852,0.000319285,0.0836872,-0.00277577,0.00138466,0.000319285,0.0869256
0.678,-0.0028123,-0.000407252,0.000319285,0.0843689,-0.0028123,0.00143896,0.000319285,0.0876073
0.68,-0.0028123,-0.000325801,0.000364897,0.0851359,-0.0028123,0.00154756,0.000319285,0.0885448
0.682,-0.0028123,-0.000190051,0.000319285,0.0859881,-0.0028123,0.00165616,0.000228061,0.0892265
0.684,-0.0028123,-0.000135751,0.000319285,0.0865847,-0.00284882,0.00176476,0.000228061,0.0899935
0.686,-0.0028123,0,0.000273673,0.0873517,-0.0028123,0.00190051,0.000182448,0.090931
0.688,-0.0028123,0.0001086,0.000273673,0.0881187,-0.0028123,0.00200911,0.000182448,0.0916127
0.69,-0.0028123,0.000190051,0.000228061,0.0888857,-0.00284882,0.00214486,0.000228061,0.0922945
0.692,-0.0028123,0.000271501,0.000182448,0.0895674,-0.0028123,0.00228061,0.000182448,0.0933172
0.694,-0.0028123,0.000380101,0.000182448,0.0904196,-0.0028123,0.00244351,0.000182448,0.0939989
0.696,-0.0028123,0.000515852,0.000136836,0.0911866,-0.0028123,0.00257926,0.000136836,0.0946807
0.698,-0.0028123,0.000597302,9.12242e-05,0.0918684,-0.0028123,0.00271501,0.000182448,0.0956181
0.7,-0.0028123,0.000705903,9.12242e-05,0.0927206,-0.0028123,0.00285076,0.000136836,0.0962999
0.702,-0.0028123,0.000841653,4.56121e-05,0.0934876,-0.00277577,0.00295936,4.56121e-05,0.0970669
0.704,-0.0028123,0.000923103,0,0.0942546,-0.0028123,0.00312226,4.56121e-05,0.0979191
0.706,-0.0028123,0.00105885,4.56121e-05,0.0950216,-0.0028123,0.00323086,4.56121e-05,0.0986009
0.708,-0.0028123,0.00116745,4.56121e-05,0.0957034,-0.00277577,0.00339376,4.56121e-05,0.0992826
0.71,-0.0028123,0.00127605,4.56121e-05,0.0964703,-0.0028123,0.00352951,0,0.10022
0.712,-0.0028123,0.00143896,4.56121e-05,0.0973226,-0.0028123,0.00366526,4.56121e-05,0.100987
0.714,-0.0028123,0.00157471,9.12242e-05,0.0980895,-0.0028123,0.00380101,0,0.101754
0.716,-0.0028123,0.00171046,4.56121e-05,0.0987713,-0.0028123,0.00393676,-4.56121e-05,0.102691
0.718,-0.0028123,0.00184621,9.12242e-05,0.0996235,-0.00277577,0.00407252,0,0.103458
0.72,-0.0028123,0.00200911,9.12242e-05,0.100391,-0.0028123,0.00426257,4.56121e-05,0.10414
0.722,-0.0028123,0.00214486,0.000136836,0.101158,-0.0028123,0.00439832,9.12242e-05,0.105078
0.724,-0.0028123,0.00228061,9.12242e-05,0.102095,-0.0028123,0.00456122,9.12242e-05,0.105845
0.726,-0.0028123,0.00244351,9.12242e-05,0.102777,-0.00284882,0.00469697,0.000136836,0.106612
0.728,-0.0028123,0.00257926,0.000136836,0.103629,-0.00284882,0.00485987,0.000228061,0.107549
0.73,-0.0028123,0.00271501,0.000182448,0.104396,-0.0028123,0.00502277,0.000228061,0.108316
0.732,-0.0028123,0.00285076,0.000228061,0.105163,-0.00284882,0.00515852,0.000273673,0.109083
0.734,-0.0028123,0.00301366,0.000228061,0.1061,-0.0028123,0.00529427,0.000319285,0.109765
0.736,-0.0028123,0.00317656,0.000228061,0.106867,-0.0028123,0.00545717,0.000319285,0.110702
0.738,-0.0028123,0.00328516,0.000319285,0.10772,-0.00277577,0.00562007,0.000319285,0.111469
0.74,-0.0028123,0.00347521,0.000364897,0.108572,-0.0028123,0.00581012,0.000364897,0.112407
0.742,-0.0028123,0.00361096,0.000410509,0.109424,-0.0028123,0.00600017,0.000410509,0.113259
0.744,-0.0028123,0.00374671,0.000364897,0.110106,-0.00277577,0.00616307,0.000410509,0.113941
0.746,-0.0028123,0.00390961,0.000456121,0.111043,-0.0028123,0.00632597,0.000410509,0.114878
0.748,-0.0028123,0.00401822,0.000456121,0.11181,-0.0028123,0.00646172,0.000456121,0.11573
0.75,-0.0028123,0.00420827,0.000501733,0.112577,-0.00284882,0.00662462,0.000547345,0.116497
0.752,-0.0028123,0.00439832,0.000456121,0.113515,-0.0028123,0.00678753,0.000547345,0.117435
0.754,-0.00284882,0.00456122,0.000456121,0.114367,-0.00277577,0.00697758,0.000592957,0.118202
0.756,-0.0028123,0.00475127,0.000501733,0.115134,-0.0028123,0.00708618,0.000501733,0.118969
0.758,-0.00284882,0.00491417,0.000501733,0.115901,-0.00277577,0.00724908,0.000501733,0.119991
0.76,-0.0028123,0.00510422,0.000547345,0.116838,-0.0028123,0.00743913,0.000547345,0.120758
0.762,-0.0028123,0.00529427,0.000501733,0.117605,-0.00277577,0.00754773,0.000547345,0.121525
0.764,-0.0028123,0.00548432,0.000547345,0.118457,-0.0028123,0.00779208,0.000501733,0.122463
0.766,-0.0028123,0.00570152,0.000547345,0.11931,-0.0028123,0.00795498,0.000501733,0.12323
0.768,-0.0028123,0.00586442,0.000547345,0.120247,-0.00277577,0.00814503,0.000547345,0.123997
0.77,-0.0028123,0.00608162,0.000456121,0.121099,-0.00284882,0.00836223,0.000456121,0.124934
0.772,-0.0028123,0.00629882,0.000456121,0.121951,-0.00277577,0.00857943,0.000456121,0.125701
0.774,-0.0028123,0.00646172,0.000456121,0.122804,-0.0028123,0.00876948,0.000501733,0.126383
0.776,-0.0028123,0.00670608,0.000410509,0.123741,-0.00284882,0.00898668,0.000410509,0.127235
0.778,-0.0028123,0.00686898,0.000410509,0.124679,-0.0028123,0.00917673,0.000364897,0.128002
0.78,-0.0028123,0.00705903,0.000456121,0.125446,-0.0028123,0.00933964,0.000364897,0.128684
0.782,-0.0028123,0.00733053,0.000456121,0.126383,-0.00277577,0.00958399,0.000319285,0.129621
0.784,-0.0028123,0.00754773,0.000456121,0.127235,-0.0028123,0.00974689,0.000228061,0.130474
0.786,-0.0028123,0.00776493,0.000456121,0.128087,-0.0028123,0.00996409,0.000228061,0.131155
0.788,-0.0028123,0.00798213,0.000456121,0.129025,-0.0028123,0.0101541,0.000182448,0.132093
0.79,-0.0028123,0.00819933,0.000456121,0.129792,-0.0028123,0.010317,9.12242e-05,0.13286
0.792,-0.0028123,0.00838938,0.000410509,0.130559,-0.0028123,0.0105342,0.000182448,0.133627
0.794,-0.0028123,0.00860658,0.000410509,0.131411,-0.0028123,0.0107786,0.000136836,0.134564
0.796,-0.0028123,0.00882378,0.000410509,0.132178,-0.00277577,0.0109415,0.000136836,0.135331
0.798,-0.0028123,0.00901383,0.000364897,0.132945,-0.0028123,0.0111587,0.000136836,0.136183
0.8,-0.0028123,0.00923103,0.000364897,0.133712,-0.00284882,0.0114302,0.000136836,0.137121
0.802,-0.0028123,0.00947539,0.000319285,0.134649,-0.0028123,0.0115931,0.000136836,0.137973
0.804,-0.0028123,0.00974689,0.000319285,0.135416,-0.00277577,0.0118103,0.000136836,0.138655
0.806,-0.0028123,0.0100184,0.000319285,0.136269,-0.0028123,0.0120818,0.000136836,0.139507
0.808,-0.0028123,0.0102627,0.000273673,0.137206,-0.0028123,0.0122718,0.000182448,0.140359
0.81,-0.00284882,0.0105342,0.000273673,0.137973,-0.0028123,0.012489,0.000182448,0.141126
0.812,-0.0028123,0.0107786,0.000228061,0.13874,-0.0028123,0.0127877,0.000228061,0.142149
0.814,-0.00284882,0.0110501,0.000228061,0.139677,-0.00284882,0.0130049,0.000228061,0.142916
0.816,-0.0028123,0.0112944,0.000182448,0.140444,-0.0028123,0.0132764,0.000228061,0.143768
0.818,-0.0028123,0.0115116,0.000182448,0.141297,-0.0028123,0.0135208,0.000182448,0.144535
0.82,-0.00284882,0.0117831,0.000182448,0.142319,-0.00277577,0.0137923,0.000182448,0.145473
0.822,-0.0028123,0.0120275,0.000228061,0.143086,-0.0028123,0.0140638,0.000182448,0.146325
0.824,-0.0028123,0.012299,0.000228061,0.144109,-0.0028123,0.0143081,0.000136836,0.147262
0.826,-0.0028123,0.012299,0.000228061,0.144109,-0.00277577,0.0145796,0.000136836,0.148029
0.828,-0.0028123,0.012842,0.000228061,0.145813,-0.0028123,0.0147968,0.000136836,0.148881
0.83,-0.0028123,0.0131406,0.000273673,0.146751,-0.0028123,0.0150955,9.12242e-05,0.149904
0.832,-0.0028123,0.0131406,0.000273673,0.146751,-0.0028123,0.0153127,0,0.150586
0.834,-0.0028123,0.0136837,0.000182448,0.14854,-0.0028123,0.0155842,0,0.151438
0.836,-0.0028123,0.0139823,0.000228061,0.149393,-0.0028123,0.0158828,-4.56121e-05,0.152375
0.838,-0.0028123,0.0142538,0.000228061,0.150415,-0.0028123,0.0161815,-9.12242e-05,0.153228
0.84,-0.0028123,0.0145253,0.000228061,0.151268,-0.0028123,0.016453,-9.12242e-05,0.15408
0.842,-0.0028123,0.0147697,0.000182448,0.15212,-0.00277577,0.0167516,-0.000228061,0.155103
0.844,-0.0028123,0.0150683,0.000136836,0.153057,-0.0028123,0.0170503,-0.000182448,0.155955
0.846,-0.0028123,0.0153398,0.000136836,0.153909,-0.0028123,0.0173489,-0.000228061,0.156977
0.848,-0.0028123,0.0156113,0.000136836,0.154676,-0.0028123,0.0177019,-0.000273673,0.157915
0.85,-0.0028123,0.01591,0,0.155699,-0.0028123,0.0179462,-0.000228061,0.158767
0.852,-0.0028123,0.0162358,0,0.156466,-0.0028123,0.0182177,-0.000319285,0.159704
0.854,-0.0028123,0.0165616,-9.12242e-05,0.157574,-0.0028123,0.0185435,-0.000319285,0.160727
0.856,-0.0028123,0.0168874,-9.12242e-05,0.158341,-0.00277577,0.018815,-0.000410509,0.161665
0.858,-0.0028123,0.0172132,-9.12242e-05,0.159193,-0.0028123,0.0190865,-0.000410509,0.162517
0.86,-0.0028123,0.0175118,-0.000228061,0.160131,-0.00277577,0.0194666,-0.000410509,0.16371
0.862,-0.0028123,0.0178105,-0.000182448,0.160983,-0.0028123,0.0197381,-0.000501733,0.164732
0.864,-0.0028123,0.018082,-0.000273673,0.161835,-0.0028123,0.0200639,-0.000592957,0.16567
0.866,-0.0028123,0.0183806,-0.000319285,0.162858,-0.0028123,0.020444,-0.000684182,0.166693
0.868,-0.0028123,0.0186793,-0.000364897,0.16371,-0.0028123,0.0207698,-0.000684182,0.167715
0.87,-0.0028123,0.0189236,-0.000410509,0.164647,-0.00284882,0.0210956,-0.000775406,0.168653
0.872,-0.0028123,0.0192223,-0.000456121,0.16567,-0.00277577,0.0214486,-0.000821018,0.169761
0.874,-0.0028123,0.0195481,-0.000456121,0.166607,-0.0028123,0.0217472,-0.00086663,0.170698
0.876,-0.0028123,0.0198467,-0.000501733,0.167545,-0.0028123,0.0220187,-0.00086663,0.171635
0.878,-0.0028123,0.0201725,-0.000592957,0.168653,-0.00277577,0.0223988,-0.00086663,0.172658
0.88,-0.00284882,0.0204983,-0.000592957,0.169761,-0.0028123,0.0226703,-0.00086663,0.173595
0.882,-0.00284882,0.0208241,-0.000684182,0.170698,-0.0028123,0.022969,-0.000821018,0.174448
0.884,-0.00284882,0.0211228,-0.000729794,0.171721,-0.0028123,0.0233762,-0.00086663,0.175641
0.886,-0.0028123,0.0214486,-0.000821018,0.172743,-0.0028123,0.0237292,-0.000821018,0.176663
0.888,-0.0028123,0.0217744,-0.000729794,0.173766,-0.0028123,0.0240821,-0.00086663,0.177516
0.89,-0.0028123,0.0220459,-0.000821018,0.174618,-0.0028123,0.0245165,-0.00086663,0.178624
0.892,-0.0028123,0.0223988,-0.000775406,0.175811,-0.0028123,0.0248695,-0.00100347,0.179476
0.894,-0.0028123,0.0223988,-0.000775406,0.175811,-0.0028123,0.0251953,-0.00100347,0.180413
0.896,-0.0028123,0.0230504,-0.000775406,0.177857,-0.0028123,0.0256025,-0.00104908,0.181436
0.898,-0.0028123,0.0230504,-0.000775406,0.177857,-0.0028123,0.0259283,-0.0011403,0.182373
0.9,-0.0028123,0.0233762,-0.000775406,0.178879,-0.00277577,0.0262541,-0.0011403,0.183225
0.902,-0.00284882,0.0236749,-0.000729794,0.179817,-0.0028123,0.0265528,-0.00118591,0.184248
0.904,-0.0028123,0.0244079,-0.000684182,0.181862,-0.00277577,0.0269601,-0.0011403,0.185271
0.906,-0.0028123,0.0247609,-0.000729794,0.182799,-0.00277577,0.0272859,-0.0011403,0.186208
0.908,-0.0028123,0.0251138,-0.000775406,0.183907,-0.0028123,0.0276388,-0.00118591,0.187231
0.91,-0.0028123,0.0251138,-0.000775406,0.183907,-0.0028123,0.0279918,-0.0011403,0.188254
0.912,-0.0028123,0.0258469,-0.000729794,0.185782,-0.00277577,0.0283176,-0.0011403,0.189276
0.914,-0.0028123,0.0262541,-0.000775406,0.186805,-0.0028123,0.028752,-0.00104908,0.190469
0.916,-0.0028123,0.0265528,-0.000821018,0.187657,-0.00284882,0.0291049,-0.00100347,0.191321
0.918,-0.0028123,0.0269329,-0.000821018,0.188594,-0.00288534,0.0294307,-0.00100347,0.192259
0.92,-0.0028123,0.0269329,-0.000821018,0.188594,-0.00284882,0.0298108,-0.000912242,0.193367
0.922,-0.0028123,0.027313,-0.000821018,0.189702,-0.00277577,0.0301638,-0.00086663,0.194389
0.924,-0.0028123,0.027666,-0.000775406,0.19064,-0.00284882,0.0304896,-0.00086663,0.195327
0.926,-0.00284882,0.0280461,-0.000775406,0.191492,-0.0028123,0.0308968,-0.000821018,0.196435
0.928,-0.0028123,0.028399,-0.000821018,0.192515,-0.0028123,0.0311955,-0.000775406,0.197372
0.93,-0.0028123,0.0288063,-0.000775406,0.193537,-0.0028123,0.0314941,-0.000729794,0.19831
0.932,-0.00284882,0.0292135,-0.000729794,0.194475,-0.00277577,0.0319014,-0.000684182,0.199332
0.934,-0.0028123,0.0296479,-0.00063857,0.195583,-0.0028123,0.0322272,-0.000684182,0.20027
0.936,-0.0028123,0.0300009,-0.000592957,0.196605,-0.00284882,0.0326073,-0.000592957,0.201207
0.938,-0.0028123,0.0303267,-0.000592957,0.197628,-0.0028123,0.0330417,-0.000592957,0.202315
0.94,-0.0028123,0.0310326,-0.000501733,0.199673,-0.0028123,0.0334489,-0.000547345,0.203167
0.942,-0.0028123,0.0314398,-0.000456121,0.200696,-0.0028123,0.0337747,-0.000547345,0.204105
0.944,-0.0028123,0.0317656,-0.000364897,0.201718,-0.0028123,0.0342363,-0.000501733,0.205127
0.946,-0.0028123,0.0321457,-0.000364897,0.202826,-0.0028123,0.0345621,-0.000501733,0.206065
