16.876,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.0478,-0.0276865,2.00483
16.878,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.88,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.882,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.884,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.886,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.888,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00474
16.89,0.000913084,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0276865,2.00483
16.892,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.894,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
16.896,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.898,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.9,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.902,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.0478,-0.0276865,2.00483
16.904,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
16.906,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
16.908,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.91,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.912,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00491
16.914,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.916,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.918,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.92,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.922,0.000913084,1.04055,-0.0276409,2.00048,0.00076699,1.04778,-0.0277322,2.00483
16.924,0.000913084,1.04053,-0.0275953,2.0004,0.000730467,1.04775,-0.0276865,2.00483
16.926,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.928,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.93,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.932,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.934,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.0478,-0.0276865,2.00483
16.936,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04772,-0.0277322,2.00491
16.938,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.0478,-0.0277778,2.00483
16.94,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.942,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0276409,2.00483
16.944,0.000913084,1.0405,-0.0276409,2.0004,0.000840037,1.04772,-0.0277322,2.00483
16.946,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.948,0.00087656,1.04053,-0.0275953,2.00031,0.000840037,1.04775,-0.0277778,2.00483
16.95,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.952,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.954,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.956,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0276865,2.00483
16.958,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
16.96,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
16.962,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.964,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.966,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
16.968,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.97,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00491
16.972,0.000913084,1.0405,-0.0276409,2.0004,0.00076699,1.04775,-0.0276865,2.00483
16.974,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0276865,2.00483
16.976,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
16.978,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.98,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04772,-0.0278234,2.00483
16.982,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00491
16.984,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
16.986,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00474
16.988,0.000913084,1.04055,-0.0276409,2.0004,0.00076699,1.04775,-0.0277778,2.00474
16.99,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0277778,2.00483
16.992,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04772,-0.0277322,2.00483
16.994,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
16.996,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
16.998,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.002,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.004,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.006,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
17.008,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.01,0.00087656,1.04055,-0.0276409,2.00048,0.00076699,1.04775,-0.0277778,2.00483
17.012,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.014,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.016,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00491
17.018,0.000913084,1.0405,-0.0276409,2.00031,0.000803514,1.04775,-0.0277778,2.00491
17.02,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.022,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.024,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.026,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.028,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
17.03,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.032,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
17.034,0.000913084,1.04053,-0.0275953,2.00031,0.00076699,1.04775,-0.0276865,2.00483
17.036,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.038,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.04,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
17.042,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00474
17.044,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00474
17.046,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.048,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.05,0.000913084,1.04053,-0.0275953,2.00031,0.00076699,1.04778,-0.0277322,2.00483
17.052,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0276409,2.00483
17.054,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.056,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.058,0.000913084,1.04055,-0.0276409,2.0004,0.00076699,1.04772,-0.0277322,2.00483
17.06,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.062,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.064,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.066,0.000913084,1.0405,-0.0276409,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.068,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0276865,2.00474
17.07,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00474
17.072,0.000913084,1.04053,-0.0275953,2.00048,0.000840037,1.04772,-0.0277322,2.00474
17.074,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0276409,2.00483
17.076,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0277778,2.00483
17.078,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.08,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.082,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00491
17.084,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.086,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.088,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.09,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
17.092,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.094,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.096,0.00087656,1.04047,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.098,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.1,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.102,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04772,-0.0277322,2.00483
17.104,0.000913084,1.04055,-0.0276409,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.106,0.00087656,1.04053,-0.0275953,2.0004,0.000730467,1.04775,-0.0277778,2.00483
17.108,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00474
17.11,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.112,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.114,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.116,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.118,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
17.12,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.122,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.124,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
17.126,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.128,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.13,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.132,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
17.134,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.136,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.138,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.14,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0276409,2.00483
17.142,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.144,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.146,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.148,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.15,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.152,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
17.154,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.156,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.158,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
17.16,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04772,-0.0277322,2.00483
17.162,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
17.164,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.166,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.0478,-0.0276865,2.00483
17.168,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.17,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.172,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
17.174,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
17.176,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
17.178,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.18,0.00087656,1.0405,-0.0276409,2.00031,0.000803514,1.04775,-0.0277778,2.00491
17.182,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.184,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.186,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.188,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.19,0.000913084,1.04055,-0.0276409,2.00048,0.000803514,1.04778,-0.0277322,2.00483
17.192,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
17.194,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00491
17.196,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.198,0.000913084,1.04053,-0.0275953,2.00031,0.000840037,1.04778,-0.0277322,2.00483
17.2,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.202,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.204,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.206,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
17.208,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
17.21,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.212,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00491
17.214,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
17.216,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
17.218,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
17.22,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.222,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.224,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.226,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.228,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.23,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.232,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.234,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.236,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.238,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
17.24,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.242,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0276865,2.00483
17.244,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.246,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.248,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
17.25,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.252,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
17.254,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.256,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0276865,2.00483
17.258,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.26,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.262,0.000913084,1.04053,-0.0275953,2.00031,0.000803514,1.04778,-0.0277322,2.00483
17.264,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
17.266,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.268,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.27,0.00087656,1.04055,-0.0276409,2.0004,0.000730467,1.04778,-0.0277322,2.00483
17.272,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
17.274,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.276,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.278,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.28,0.000913084,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.282,0.00087656,1.04053,-0.0276865,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.284,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.286,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.288,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.29,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.292,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00491
17.294,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
17.296,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.298,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.3,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04772,-0.0277322,2.00491
17.302,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
17.304,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00474
17.306,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.308,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
17.31,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.312,0.000913084,1.04053,-0.0275953,2.00031,0.000803514,1.04778,-0.0277322,2.00483
17.314,0.00087656,1.04053,-0.0275953,2.0004,0.000730467,1.04775,-0.0277778,2.00483
17.316,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.318,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.32,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.322,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.324,0.000913084,1.04053,-0.0275953,2.00031,0.000803514,1.04778,-0.0277322,2.00483
17.326,0.000913084,1.04053,-0.0275953,2.00031,0.000803514,1.04778,-0.0277322,2.00483
17.328,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.33,0.000913084,1.04053,-0.0275953,2.00031,0.00076699,1.04778,-0.0277322,2.00483
17.332,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.334,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.336,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00474
17.338,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.34,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.342,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.344,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.346,0.000913084,1.0405,-0.0276409,2.00048,0.000803514,1.04775,-0.0277778,2.00483
17.348,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
17.35,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.352,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.354,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.356,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.358,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00474
17.36,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.362,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
17.364,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
17.366,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.368,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
17.37,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
17.372,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.374,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
17.376,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.378,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.38,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.382,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04772,-0.0277322,2.00474
17.384,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.0478,-0.0276865,2.00483
17.386,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00474
17.388,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.39,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
17.392,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.394,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
17.396,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
17.398,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
17.4,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
17.402,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
17.404,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.406,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
17.408,0.000913084,1.04053,-0.0275953,2.00031,0.00076699,1.04775,-0.0277778,2.00483
17.41,0.000913084,1.04053,-0.0276865,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.412,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
17.414,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.416,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.0478,-0.0276865,2.00483
17.418,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.42,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.422,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
17.424,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
17.426,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00474
17.428,0.00087656,1.04053,-0.0275953,2.0004,0.00087656,1.04778,-0.0277322,2.00483
17.43,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
17.432,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
17.434,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00491
