28.23,-0.01019,1.00787,0.0242656,2.12482,-0.00682987,1.0617,0.0241288,2.14425
28.232,-0.01019,1.00795,0.02422,2.12482,-0.00682987,1.06176,0.02422,2.14416
28.234,-0.01019,1.00803,0.0242656,2.12482,-0.00679334,1.06184,0.0242656,2.14416
28.236,-0.01019,1.00811,0.0243113,2.12482,-0.00675682,1.06192,0.0243113,2.14416
28.238,-0.01019,1.00816,0.0243113,2.12482,-0.00679334,1.062,0.0244481,2.14416
28.24,-0.01019,1.00822,0.0243113,2.12482,-0.00682987,1.062,0.0244481,2.14408
28.242,-0.0102265,1.00827,0.0243113,2.12482,-0.00682987,1.06206,0.0245393,2.14408
28.244,-0.0102265,1.00833,0.0244025,2.12482,-0.00675682,1.06214,0.0245849,2.14399
28.246,-0.0102265,1.00838,0.0244025,2.12482,-0.00679334,1.06222,0.0246305,2.14399
28.248,-0.01019,1.00844,0.0244025,2.12482,-0.00679334,1.0623,0.0246762,2.14382
28.25,-0.0102265,1.00846,0.0244481,2.12482,-0.00682987,1.06233,0.0247218,2.14382
28.252,-0.0102265,1.00852,0.0244481,2.12482,-0.00679334,1.06241,0.0247674,2.14374
28.254,-0.0102265,1.00854,0.0244937,2.12482,-0.00679334,1.06246,0.0248586,2.14374
28.256,-0.0102265,1.0086,0.0244937,2.12482,-0.00682987,1.06257,0.0249498,2.14365
28.258,-0.0102631,1.00865,0.0244937,2.12482,-0.00675682,1.06266,0.0249954,2.14365
28.26,-0.0102265,1.00868,0.0245393,2.12473,-0.00682987,1.06271,0.0249954,2.14357
28.262,-0.0102631,1.00873,0.0245393,2.12473,-0.00682987,1.06274,0.025041,2.14348
28.264,-0.0102631,1.00876,0.0245849,2.12473,-0.00679334,1.06285,0.0251323,2.14348
28.266,-0.0102631,1.00882,0.0245849,2.12473,-0.00679334,1.06295,0.0252235,2.1434
28.268,-0.0102631,1.00882,0.0245849,2.12473,-0.00682987,1.06298,0.0252691,2.14331
28.27,-0.0102631,1.00887,0.0246762,2.12473,-0.00679334,1.06312,0.0254059,2.14331
28.272,-0.0102631,1.00892,0.0246762,2.12473,-0.00679334,1.06317,0.0254059,2.14331
28.274,-0.0102996,1.00898,0.0246762,2.12465,-0.00682987,1.06325,0.0254516,2.14323
28.276,-0.0102996,1.00895,0.0247218,2.12465,-0.00675682,1.06336,0.0254516,2.14314
28.278,-0.0102996,1.00901,0.0247218,2.12465,-0.00679334,1.06342,0.0255428,2.14314
28.28,-0.0102996,1.00906,0.0247218,2.12465,-0.00679334,1.06352,0.025634,2.14306
28.282,-0.0102996,1.00912,0.0247218,2.12465,-0.00675682,1.06358,0.0257252,2.14297
28.284,-0.0102996,1.00914,0.0247674,2.12473,-0.00679334,1.06363,0.0257252,2.14289
28.286,-0.0102631,1.0092,0.0247674,2.12473,-0.00679334,1.06369,0.0257252,2.1428
28.288,-0.0102996,1.00925,0.0247674,2.12473,-0.00682987,1.06374,0.0258165,2.14272
28.29,-0.0102996,1.00931,0.0248586,2.12465,-0.0067203,1.06385,0.0258165,2.14272
28.292,-0.0102996,1.00936,0.0248586,2.12465,-0.00679334,1.06388,0.0258621,2.14263
28.294,-0.0102996,1.00936,0.0248586,2.12456,-0.0067203,1.06393,0.0258621,2.14255
28.296,-0.0103361,1.00941,0.0248586,2.12465,-0.0067203,1.06399,0.0258621,2.14246
28.298,-0.0103361,1.00947,0.0248586,2.12465,-0.00675682,1.06401,0.0259077,2.14237
28.3,-0.0103361,1.00952,0.0248586,2.12456,-0.0067203,1.06412,0.0259077,2.14229
28.302,-0.0103361,1.00958,0.0248586,2.12465,-0.00675682,1.06415,0.0259533,2.1422
28.304,-0.0103361,1.00966,0.024813,2.12456,-0.00675682,1.06415,0.0259533,2.14212
28.306,-0.0103361,1.00971,0.024813,2.12456,-0.00675682,1.06423,0.0259989,2.14203
28.308,-0.0103361,1.00974,0.0248586,2.12456,-0.00675682,1.06428,0.0259989,2.14186
28.31,-0.0103726,1.00982,0.0249042,2.12456,-0.00675682,1.06434,0.0259989,2.14178
28.312,-0.0103726,1.00988,0.0249042,2.12448,-0.0067203,1.06439,0.0260901,2.14178
28.314,-0.0103726,1.00993,0.0249042,2.12448,-0.00675682,1.06442,0.0260445,2.14169
28.316,-0.0103726,1.00998,0.0249042,2.12448,-0.00675682,1.0645,0.0260901,2.14169
28.318,-0.0104092,1.01004,0.0249042,2.12448,-0.0067203,1.06458,0.0261357,2.14152
28.32,-0.0104092,1.01007,0.0249498,2.12448,-0.00675682,1.06464,0.026227,2.14152
28.322,-0.0104092,1.01012,0.0249498,2.12448,-0.00675682,1.06469,0.026227,2.14144
28.324,-0.0104092,1.0102,0.0249954,2.12448,-0.0067203,1.06475,0.026227,2.14135
28.326,-0.0104092,1.01026,0.0249954,2.12439,-0.00668377,1.0648,0.026227,2.14127
28.328,-0.0104457,1.01031,0.0250867,2.12439,-0.00675682,1.06483,0.0262726,2.14127
28.33,-0.0104457,1.01036,0.0250867,2.12431,-0.00675682,1.06491,0.0263182,2.1411
28.332,-0.0104457,1.01042,0.0250867,2.12431,-0.00675682,1.06496,0.0263182,2.1411
28.334,-0.0104457,1.01045,0.0251323,2.12439,-0.00675682,1.06502,0.0263182,2.14101
28.336,-0.0104457,1.0105,0.0251323,2.12431,-0.00675682,1.06507,0.0264094,2.14093
28.338,-0.0104822,1.01058,0.0251779,2.12422,-0.0067203,1.06513,0.0264094,2.14084
28.34,-0.0104822,1.01064,0.0251779,2.12422,-0.00675682,1.06518,0.0264094,2.14084
28.342,-0.0104822,1.01066,0.0252235,2.12422,-0.0067203,1.06518,0.0264094,2.14076
28.344,-0.0104822,1.01072,0.0252235,2.12414,-0.00679334,1.06523,0.0264094,2.14076
28.346,-0.0104822,1.01074,0.0252691,2.12414,-0.00675682,1.06526,0.026455,2.14067
28.348,-0.0104822,1.0108,0.0252691,2.12414,-0.00679334,1.06529,0.0265006,2.14058
28.35,-0.0104822,1.01085,0.0252691,2.12414,-0.00679334,1.06532,0.0265462,2.14058
28.352,-0.0105187,1.01085,0.0252691,2.12414,-0.00675682,1.06537,0.0265462,2.14041
28.354,-0.0105187,1.01091,0.0253603,2.12405,-0.00675682,1.06542,0.0265462,2.14041
28.356,-0.0105187,1.01096,0.0253603,2.12405,-0.0067203,1.06548,0.0265462,2.14033
28.358,-0.0105552,1.01102,0.0253603,2.12397,-0.00675682,1.06551,0.0265006,2.14033
28.36,-0.0105552,1.01102,0.0253603,2.12397,-0.00675682,1.06553,0.0265462,2.14024
28.362,-0.0105187,1.01107,0.0253603,2.12397,-0.00675682,1.06559,0.0266375,2.14024
28.364,-0.0105552,1.01107,0.0253603,2.12397,-0.0067203,1.06564,0.0266375,2.14024
28.366,-0.0105552,1.01112,0.0253603,2.12397,-0.00675682,1.06567,0.0266831,2.14016
28.368,-0.0105552,1.01118,0.0253603,2.12388,-0.00679334,1.06578,0.0266831,2.14016
28.37,-0.0105552,1.01121,0.0254059,2.12388,-0.00675682,1.06583,0.0266831,2.14007
28.372,-0.0105552,1.01123,0.0254516,2.12388,-0.00675682,1.06594,0.0266831,2.13999
28.374,-0.0105552,1.01126,0.0254059,2.12388,-0.0067203,1.06597,0.0267287,2.13999
28.376,-0.0105552,1.01129,0.0254516,2.12388,-0.00675682,1.06599,0.0266831,2.13999
28.378,-0.0105918,1.01134,0.0254516,2.1238,-0.00675682,1.0661,0.0266831,2.1399
28.38,-0.0105918,1.01137,0.0254059,2.1238,-0.0067203,1.06616,0.0266831,2.1399
28.382,-0.0105918,1.0114,0.0254516,2.1238,-0.00675682,1.06621,0.0266831,2.13982
28.384,-0.0105918,1.01145,0.0254516,2.1238,-0.0067203,1.06629,0.0266375,2.13973
28.386,-0.0105552,1.0115,0.0254516,2.1238,-0.00675682,1.06637,0.0265919,2.13965
28.388,-0.0105918,1.01156,0.0254516,2.12388,-0.00675682,1.06643,0.0265919,2.13965
28.39,-0.0105918,1.01156,0.0254516,2.1238,-0.00675682,1.06651,0.0265462,2.13948
28.392,-0.0105918,1.01161,0.0254516,2.1238,-0.00679334,1.06654,0.0265006,2.13948
28.394,-0.0105918,1.01161,0.0254516,2.1238,-0.00679334,1.06665,0.0265006,2.13939
28.396,-0.0105918,1.01169,0.0254972,2.1238,-0.00675682,1.0667,0.0264094,2.13931
28.398,-0.0105918,1.01172,0.0254516,2.1238,-0.00675682,1.06675,0.0263182,2.13922
28.4,-0.0105918,1.01178,0.0254516,2.12371,-0.00679334,1.06678,0.0262726,2.13914
28.402,-0.0105918,1.01183,0.0254516,2.12371,-0.00679334,1.06686,0.026227,2.13905
28.404,-0.0106283,1.01188,0.0254516,2.12371,-0.00679334,1.06689,0.0261813,2.13905
28.406,-0.0105918,1.01194,0.0254516,2.12371,-0.00675682,1.06694,0.0260901,2.13897
28.408,-0.0105918,1.01197,0.0254059,2.12371,-0.00679334,1.06703,0.0260445,2.13897
28.41,-0.0106283,1.01202,0.0254059,2.12363,-0.00686639,1.06711,0.0259989,2.13888
28.412,-0.0105918,1.01207,0.0254059,2.12363,-0.00682987,1.06713,0.0259533,2.1388
28.414,-0.0105918,1.0121,0.0253603,2.12354,-0.00686639,1.06719,0.0258621,2.13871
28.416,-0.0105918,1.01216,0.0253603,2.12354,-0.00682987,1.06724,0.0258621,2.13871
28.418,-0.0106283,1.01218,0.0253147,2.12354,-0.00682987,1.06727,0.0258165,2.13871
28.42,-0.0106283,1.01224,0.0253147,2.12346,-0.00682987,1.06735,0.0256796,2.13862
28.422,-0.0106283,1.01229,0.0253147,2.12346,-0.00686639,1.06735,0.0257708,2.13862
28.424,-0.0105918,1.01235,0.0252235,2.12346,-0.00682987,1.06743,0.025634,2.13862
28.426,-0.0105918,1.01237,0.0252691,2.12346,-0.00682987,1.06749,0.025634,2.13862
28.428,-0.0105918,1.01243,0.0252691,2.12337,-0.00682987,1.06757,0.0256796,2.13854
28.43,-0.0105918,1.01245,0.0252235,2.12337,-0.00682987,1.06762,0.0256796,2.13862
28.432,-0.0105918,1.01251,0.0252235,2.12329,-0.00682987,1.06768,0.0256796,2.13854
28.434,-0.0106283,1.01256,0.0252235,2.12329,-0.00682987,1.06776,0.025634,2.13862
28.436,-0.0106283,1.01259,0.0251779,2.12329,-0.00679334,1.06779,0.0255884,2.13862
28.438,-0.0105918,1.01264,0.0251779,2.1232,-0.00682987,1.06789,0.0255884,2.13862
28.44,-0.0105918,1.01267,0.0252235,2.12311,-0.00682987,1.06792,0.025634,2.13871
28.442,-0.0105918,1.01273,0.0252235,2.12311,-0.00682987,1.068,0.0255884,2.13862
28.444,-0.0105918,1.01275,0.0251779,2.12311,-0.00682987,1.06806,0.0255884,2.13862
28.446,-0.0105918,1.01281,0.0251779,2.12311,-0.00675682,1.06814,0.025634,2.13871
28.448,-0.0105918,1.01283,0.0251323,2.12311,-0.00679334,1.06822,0.0256796,2.13871
28.45,-0.0105918,1.01283,0.0251323,2.12311,-0.00682987,1.0683,0.0257252,2.13862
28.452,-0.0105918,1.01292,0.0251779,2.12311,-0.00682987,1.06836,0.0257252,2.13871
28.454,-0.0105918,1.01294,0.0251323,2.12311,-0.00682987,1.06847,0.0257252,2.13871
28.456,-0.0105918,1.013,0.0251323,2.12303,-0.00682987,1.06855,0.0257708,2.1388
28.458,-0.0105918,1.01302,0.0251779,2.12294,-0.00679334,1.06863,0.0258165,2.13871
28.46,-0.0105918,1.01305,0.0251323,2.12303,-0.00679334,1.06874,0.0258165,2.1388
28.462,-0.0105918,1.01311,0.0251323,2.12303,-0.00679334,1.06882,0.0258621,2.13871
28.464,-0.0105918,1.01319,0.0251779,2.12294,-0.00679334,1.0689,0.0259077,2.1388
28.466,-0.0105918,1.01321,0.0251323,2.12294,-0.00682987,1.06898,0.0259533,2.1388
28.468,-0.0105918,1.01327,0.0251323,2.12294,-0.00682987,1.06914,0.0260445,2.13871
28.47,-0.0105918,1.0133,0.0251779,2.12294,-0.00682987,1.0692,0.0260445,2.13871
28.472,-0.0105918,1.01335,0.0251779,2.12286,-0.00682987,1.06933,0.0260901,2.13871
28.474,-0.0106283,1.0134,0.0251779,2.12286,-0.00682987,1.06944,0.0261813,2.13871
28.476,-0.0105918,1.0134,0.0251779,2.12286,-0.00686639,1.06958,0.026227,2.13862
28.478,-0.0105918,1.01349,0.0252235,2.12286,-0.00679334,1.06963,0.026227,2.13862
28.48,-0.0105918,1.01354,0.0252235,2.12286,-0.00682987,1.0698,0.0263182,2.13862
28.482,-0.0105918,1.01359,0.0252235,2.12294,-0.00686639,1.0699,0.0263182,2.13862
28.484,-0.0105918,1.01365,0.0252235,2.12286,-0.00682987,1.07001,0.0265006,2.13862
28.486,-0.0105918,1.01368,0.0252691,2.12286,-0.00682987,1.07015,0.0265462,2.13862
28.488,-0.0105918,1.01373,0.0252691,2.12286,-0.00679334,1.07028,0.0265919,2.13862
28.49,-0.0105918,1.01378,0.0252691,2.12277,-0.00686639,1.07039,0.0266831,2.13854
28.492,-0.0105918,1.01381,0.0253147,2.12277,-0.00682987,1.07056,0.0268655,2.13854
28.494,-0.0106283,1.01389,0.0253603,2.12277,-0.00679334,1.07066,0.0269568,2.13854
28.496,-0.0105918,1.01392,0.0254059,2.12286,-0.00675682,1.0708,0.0270936,2.13854
28.498,-0.0105918,1.014,0.0254516,2.12277,-0.00679334,1.07088,0.0272304,2.13845
28.5,-0.0106283,1.01406,0.0254516,2.12286,-0.00675682,1.07104,0.0273217,2.13854
28.502,-0.0105918,1.01408,0.0254972,2.12277,-0.00682987,1.07113,0.0274585,2.13845
28.504,-0.0105918,1.01416,0.0255428,2.12277,-0.00679334,1.07132,0.0275953,2.13854
28.506,-0.0106283,1.01422,0.0255428,2.12277,-0.00682987,1.0714,0.0277322,2.13845
28.508,-0.0106283,1.01427,0.025634,2.12269,-0.00679334,1.07153,0.027869,2.13845
28.51,-0.0106283,1.01433,0.025634,2.12269,-0.00679334,1.07167,0.0280058,2.13837
28.512,-0.0106283,1.01441,0.0256796,2.12269,-0.00675682,1.07178,0.0280971,2.13837
28.514,-0.0106283,1.01449,0.0257252,2.1226,-0.00682987,1.07191,0.0282339,2.13837
28.516,-0.0106283,1.01455,0.0258165,2.1226,-0.00679334,1.07205,0.0283707,2.13828
28.518,-0.0106648,1.01463,0.0258621,2.1226,-0.00679334,1.07218,0.0285076,2.13828
28.52,-0.0106648,1.01465,0.0259077,2.1226,-0.00679334,1.07229,0.02869,2.13828
28.522,-0.0106648,1.01476,0.0259989,2.12252,-0.00679334,1.07248,0.0287356,2.1382
28.524,-0.0106648,1.01484,0.0260445,2.12252,-0.00675682,1.07259,0.0289181,2.1382
28.526,-0.0107013,1.0149,0.0261357,2.12243,-0.00682987,1.07273,0.0290549,2.1382
28.528,-0.0107379,1.01498,0.0261813,2.12235,-0.00679334,1.07284,0.0292374,2.13811
28.53,-0.0107379,1.01506,0.026227,2.12235,-0.00675682,1.073,0.0293286,2.13803
28.532,-0.0107744,1.01512,0.026227,2.12235,-0.00679334,1.07316,0.0294198,2.13803
28.534,-0.0107744,1.01522,0.0263182,2.12226,-0.00679334,1.07327,0.0296023,2.13803
28.536,-0.0108109,1.01528,0.0264094,2.12226,-0.00679334,1.07341,0.0296479,2.13794
28.538,-0.0107744,1.01536,0.026455,2.12218,-0.00679334,1.07354,0.0297847,2.13786
28.54,-0.0108109,1.01544,0.0265006,2.12209,-0.00675682,1.07371,0.0298759,2.13786
28.542,-0.0108109,1.01555,0.0265919,2.12209,-0.00679334,1.07387,0.0299672,2.13777
28.544,-0.0108474,1.01563,0.0266375,2.12209,-0.00682987,1.07398,0.0300584,2.13769
28.546,-0.0108474,1.01569,0.0267287,2.12192,-0.00679334,1.07414,0.0301496,2.1376
28.548,-0.010884,1.01582,0.0267743,2.12192,-0.00675682,1.07425,0.0302408,2.13752
28.55,-0.0109205,1.01588,0.0268655,2.12192,-0.00679334,1.07438,0.0302864,2.13743
28.552,-0.0109205,1.01596,0.0269111,2.12184,-0.0067203,1.07455,0.0303777,2.13743
28.554,-0.010957,1.01607,0.0270024,2.12184,-0.0067203,1.07471,0.0304689,2.13735
28.556,-0.0109935,1.01612,0.0270024,2.12175,-0.00675682,1.07482,0.0304689,2.13726
28.558,-0.0109935,1.0162,0.0271392,2.12167,-0.00679334,1.07501,0.0306057,2.13709
28.56,-0.0110301,1.01628,0.0271848,2.12158,-0.00679334,1.07517,0.0306057,2.13709
28.562,-0.0110301,1.01636,0.0272304,2.1215,-0.00675682,1.07528,0.0306969,2.13701
28.564,-0.0110666,1.01645,0.027276,2.1215,-0.00675682,1.07544,0.0307882,2.13692
28.566,-0.0110666,1.01653,0.0273217,2.12141,-0.00675682,1.07558,0.0308338,2.13684
28.568,-0.0111031,1.01664,0.0274129,2.12132,-0.00675682,1.07574,0.030925,2.13666
28.57,-0.0111396,1.01672,0.0274585,2.12132,-0.00675682,1.07593,0.0309706,2.13658
28.572,-0.0111396,1.01683,0.0275497,2.12124,-0.00675682,1.07607,0.0311075,2.13649
28.574,-0.0111761,1.01691,0.0275953,2.12124,-0.00675682,1.0762,0.0310618,2.13649
28.576,-0.0112127,1.01699,0.0276409,2.12107,-0.00679334,1.07642,0.0311531,2.13641
28.578,-0.0112127,1.01707,0.0276865,2.12098,-0.00679334,1.07653,0.0312443,2.13624
28.58,-0.0112492,1.01712,0.0277778,2.1209,-0.00679334,1.07669,0.0312443,2.13615
28.582,-0.0112857,1.01723,0.0277778,2.1209,-0.00675682,1.07685,0.0312443,2.13607
28.584,-0.0113222,1.01731,0.0279146,2.12081,-0.00675682,1.07704,0.0313811,2.13598
28.586,-0.0113222,1.0174,0.027869,2.12073,-0.00675682,1.07715,0.0313811,2.1359
28.588,-0.0113588,1.01748,0.0279146,2.12073,-0.00679334,1.07734,0.0313355,2.13573
28.59,-0.0113953,1.01756,0.0279602,2.12064,-0.00675682,1.07751,0.0313355,2.13556
28.592,-0.0114318,1.01764,0.0280058,2.12064,-0.00679334,1.07761,0.0313355,2.13547
28.594,-0.0114318,1.01772,0.0280514,2.12056,-0.00679334,1.0778,0.0312899,2.1353
28.596,-0.0114683,1.0178,0.0280971,2.12047,-0.00675682,1.07799,0.0312443,2.13522
28.598,-0.0115049,1.01788,0.0281427,2.12039,-0.00675682,1.07813,0.0311987,2.13505
28.6,-0.0115049,1.01797,0.0280971,2.12022,-0.00679334,1.07832,0.0311531,2.13496
28.602,-0.0115414,1.01805,0.0281427,2.12022,-0.00679334,1.07848,0.0310618,2.13488
28.604,-0.0115779,1.01816,0.0281427,2.12013,-0.00679334,1.07862,0.0310162,2.1347
28.606,-0.0115779,1.01818,0.0280971,2.12013,-0.00679334,1.07881,0.0309706,2.13453
28.608,-0.0115779,1.01826,0.0281427,2.12005,-0.00675682,1.079,0.030925,2.13445
28.61,-0.0116144,1.01837,0.0281427,2.12005,-0.00675682,1.07914,0.0309706,2.13428
28.612,-0.0116144,1.01848,0.0281427,2.11988,-0.00679334,1.07927,0.030925,2.13419
28.614,-0.0116144,1.01856,0.0280971,2.11988,-0.00679334,1.07946,0.0308794,2.13402
28.616,-0.0116144,1.01864,0.0281427,2.11971,-0.00675682,1.07962,0.0308794,2.13385
28.618,-0.0116509,1.0187,0.0281427,2.11962,-0.00679334,1.07976,0.0308338,2.13368
28.62,-0.0116509,1.01878,0.0281883,2.11954,-0.00679334,1.07992,0.0308338,2.1336
28.622,-0.0116509,1.01886,0.0281427,2.11954,-0.00679334,1.08003,0.0308338,2.13343
28.624,-0.0116875,1.01894,0.0281883,2.11945,-0.00679334,1.08014,0.0308338,2.13334
28.626,-0.0116875,1.01902,0.0281427,2.11928,-0.00679334,1.0803,0.0308338,2.13326
28.628,-0.0116875,1.01905,0.0281883,2.11919,-0.00682987,1.08041,0.0308338,2.13309
28.63,-0.011724,1.01916,0.0281883,2.11911,-0.00682987,1.08057,0.0308338,2.133
28.632,-0.011724,1.01921,0.0281883,2.11902,-0.00682987,1.08068,0.0308338,2.13274
28.634,-0.011724,1.0193,0.0282339,2.11885,-0.00682987,1.08079,0.0307426,2.13266
28.636,-0.0117605,1.01935,0.0282339,2.11877,-0.00686639,1.08087,0.0306969,2.13249
28.638,-0.011724,1.01946,0.0282339,2.1186,-0.00690291,1.08101,0.0307426,2.1324
28.64,-0.0117605,1.01951,0.0282339,2.11843,-0.00690291,1.08112,0.0306513,2.13232
28.642,-0.0117605,1.01954,0.0282795,2.11834,-0.00690291,1.0812,0.0306057,2.13215
28.644,-0.0117605,1.01965,0.0282795,2.11817,-0.00693944,1.08125,0.0306057,2.13198
28.646,-0.0117605,1.01968,0.0282339,2.11809,-0.00693944,1.08133,0.0305601,2.13189
28.648,-0.0117605,1.01973,0.0282339,2.11792,-0.00686639,1.08142,0.0304233,2.13172
28.65,-0.011797,1.01984,0.0282339,2.11775,-0.00690291,1.08144,0.0303777,2.13164
28.652,-0.011797,1.01989,0.0282339,2.11766,-0.00697596,1.08155,0.0303777,2.13155
28.654,-0.011797,1.01995,0.0282339,2.11749,-0.00693944,1.08161,0.0302864,2.13138
28.656,-0.011797,1.02,0.0282339,2.11732,-0.00690291,1.08174,0.0302408,2.1313
28.658,-0.0117605,1.02006,0.0282339,2.11715,-0.00693944,1.0818,0.0302408,2.13121
28.66,-0.011797,1.02008,0.0281883,2.11706,-0.00693944,1.08185,0.0301496,2.13113
28.662,-0.011797,1.02014,0.0281883,2.11698,-0.00690291,1.08193,0.0300128,2.13104
28.664,-0.011797,1.02019,0.0281883,2.11681,-0.00693944,1.08199,0.0300128,2.13104
28.666,-0.011797,1.02027,0.0281427,2.11672,-0.00686639,1.08204,0.0299215,2.13087
28.668,-0.011797,1.02033,0.0281427,2.11664,-0.00690291,1.08209,0.0299215,2.13078
28.67,-0.011797,1.02038,0.0281427,2.11655,-0.00690291,1.08215,0.0298303,2.1307
28.672,-0.011797,1.02044,0.0281427,2.11638,-0.00690291,1.0822,0.0297391,2.13061
28.674,-0.011797,1.02049,0.0281427,2.1163,-0.00693944,1.08228,0.0296935,2.13053
28.676,-0.011797,1.02052,0.0280971,2.11613,-0.00693944,1.08231,0.0295566,2.13044
28.678,-0.011797,1.02055,0.0280514,2.11604,-0.00690291,1.08234,0.029511,2.13036
28.68,-0.011797,1.02063,0.0280971,2.11587,-0.00686639,1.08242,0.0293742,2.13027
28.682,-0.011797,1.02065,0.0280514,2.11587,-0.00693944,1.08245,0.0293286,2.13019
28.684,-0.011797,1.02071,0.0280514,2.11579,-0.00690291,1.08245,0.0291461,2.1301
28.686,-0.011797,1.02076,0.0280514,2.1157,-0.00690291,1.0825,0.0291461,2.13002
28.688,-0.011797,1.02082,0.0280514,2.11553,-0.00693944,1.0825,0.0290549,2.12993
28.69,-0.011797,1.02084,0.0280058,2.11544,-0.00690291,1.08256,0.0289637,2.12985
28.692,-0.011797,1.02087,0.0279602,2.11544,-0.00690291,1.08261,0.0288725,2.12976
28.694,-0.011797,1.02093,0.0279602,2.11527,-0.00693944,1.08261,0.0287812,2.12968
28.696,-0.011797,1.02095,0.0279146,2.11519,-0.00697596,1.08264,0.0287356,2.12951
28.698,-0.0117605,1.02098,0.027869,2.11519,-0.00693944,1.08264,0.0286444,2.12942
28.7,-0.0117605,1.02101,0.0279146,2.1151,-0.00693944,1.08266,0.0285988,2.12934
28.702,-0.0117605,1.02103,0.027869,2.11502,-0.00697596,1.08269,0.0285532,2.12917
28.704,-0.0117605,1.02106,0.0278234,2.11493,-0.00701248,1.08272,0.0285076,2.12917
28.706,-0.011797,1.02109,0.027869,2.11485,-0.00701248,1.08272,0.0284163,2.12908
28.708,-0.0117605,1.02112,0.0278234,2.11485,-0.00701248,1.08269,0.0283707,2.12899
28.71,-0.0117605,1.02112,0.0278234,2.11476,-0.00708553,1.08277,0.0284163,2.12891
28.712,-0.011797,1.02117,0.0278234,2.11468,-0.00712205,1.08277,0.0284163,2.12882
28.714,-0.0117605,1.0212,0.0277778,2.11468,-0.00712205,1.08275,0.0283707,2.12882
28.716,-0.0117605,1.02125,0.0277778,2.11468,-0.00715858,1.08277,0.0284163,2.12874
28.718,-0.0117605,1.02125,0.0277778,2.11459,-0.00723162,1.0828,0.0283707,2.12865
28.72,-0.011797,1.02128,0.0277322,2.11451,-0.00723162,1.0828,0.0283707,2.12857
28.722,-0.011797,1.02131,0.0277778,2.11442,-0.00726815,1.08277,0.0284163,2.12848
28.724,-0.011797,1.02131,0.0277778,2.11442,-0.00726815,1.08277,0.0284163,2.12848
28.726,-0.011797,1.02133,0.0277322,2.11442,-0.00734119,1.0828,0.0283707,2.12848
28.728,-0.011797,1.02139,0.0277322,2.11434,-0.00730467,1.08283,0.0284163,2.1284
28.73,-0.0117605,1.02139,0.0277322,2.11434,-0.00737772,1.0828,0.0283707,2.1284
28.732,-0.011797,1.02139,0.0277322,2.11425,-0.00741424,1.08277,0.0283251,2.12831
28.734,-0.0117605,1.02141,0.0277778,2.11425,-0.00737772,1.0828,0.0283707,2.12831
28.736,-0.0117605,1.02147,0.0277778,2.11425,-0.00741424,1.08283,0.0283251,2.12831
28.738,-0.011797,1.02147,0.0277778,2.11425,-0.00745076,1.08283,0.0283251,2.12831
28.74,-0.011797,1.0215,0.0277322,2.11417,-0.00745076,1.08283,0.0283251,2.12823
28.742,-0.011797,1.0215,0.0277322,2.11417,-0.00748729,1.08283,0.0283251,2.12823
28.744,-0.011797,1.02155,0.0277322,2.11417,-0.00745076,1.08283,0.0283251,2.12823
28.746,-0.011797,1.02155,0.0277322,2.11417,-0.00748729,1.0828,0.0282795,2.12831
28.748,-0.011797,1.0216,0.0277322,2.11417,-0.00752381,1.0828,0.0283707,2.12831
28.75,-0.011797,1.02163,0.0277778,2.11417,-0.00748729,1.08283,0.0283251,2.12831
28.752,-0.011797,1.02163,0.0277778,2.11417,-0.00759686,1.0828,0.0283707,2.12831
28.754,-0.011797,1.02166,0.0277322,2.11417,-0.00752381,1.0828,0.0283707,2.12831
28.756,-0.011797,1.02169,0.0277778,2.11417,-0.00756033,1.0828,0.0283707,2.12831
28.758,-0.011797,1.02171,0.0278234,2.11417,-0.00759686,1.08283,0.0283251,2.12831
28.76,-0.011797,1.02174,0.0277778,2.11417,-0.00759686,1.0828,0.0283707,2.12831
28.762,-0.011797,1.02177,0.0278234,2.11417,-0.00763338,1.0828,0.0283707,2.12831
28.764,-0.011797,1.02179,0.027869,2.11417,-0.00763338,1.0828,0.0283707,2.1284
28.766,-0.011797,1.02182,0.0278234,2.11417,-0.00763338,1.08283,0.0283251,2.12831
28.768,-0.011797,1.02182,0.0278234,2.11417,-0.00763338,1.0828,0.0283707,2.1284
28.77,-0.011797,1.02185,0.0277778,2.11417,-0.00759686,1.0828,0.0283707,2.1284
28.772,-0.011797,1.02185,0.027869,2.11408,-0.00759686,1.0828,0.0283707,2.1284
28.774,-0.011797,1.02188,0.0278234,2.11417,-0.00759686,1.08283,0.0284163,2.1284
28.776,-0.011797,1.0219,0.027869,2.11417,-0.00763338,1.0828,0.0283707,2.1284
28.778,-0.011797,1.0219,0.027869,2.11417,-0.00763338,1.0828,0.0283707,2.1284
28.78,-0.011797,1.02193,0.0278234,2.11417,-0.00759686,1.08283,0.0284163,2.1284
28.782,-0.0117605,1.02193,0.0278234,2.11417,-0.00759686,1.08283,0.0284163,2.1284
28.784,-0.011797,1.02196,0.027869,2.11408,-0.00756033,1.08283,0.0285076,2.12848
28.786,-0.011797,1.02196,0.027869,2.11408,-0.00756033,1.08283,0.0285076,2.12848
28.788,-0.011797,1.02196,0.027869,2.11417,-0.00759686,1.08285,0.028462,2.12848
28.79,-0.011797,1.02201,0.027869,2.11417,-0.00759686,1.08285,0.0285532,2.12848
28.792,-0.011797,1.02204,0.0279146,2.11408,-0.00759686,1.08285,0.0285532,2.12857
