5.502,-0.00208183,1.27885,-0.0477559,1.2444,-0.00164355,1.27657,-0.0476647,1.24125
5.504,-0.00208183,1.27861,-0.0477103,1.24448,-0.00168007,1.27638,-0.0475278,1.24142
5.506,-0.00208183,1.27839,-0.0477103,1.24457,-0.00168007,1.27616,-0.0474366,1.24159
5.508,-0.00208183,1.2782,-0.0476647,1.24457,-0.00160703,1.276,-0.0473454,1.24159
5.51,-0.00208183,1.27798,-0.0476647,1.24457,-0.00160703,1.27578,-0.0473454,1.24176
5.512,-0.00208183,1.27774,-0.047619,1.24457,-0.00168007,1.27557,-0.0472541,1.24184
5.514,-0.00208183,1.27752,-0.0475278,1.24457,-0.00164355,1.27538,-0.0472085,1.24184
5.516,-0.00208183,1.27728,-0.0474822,1.24448,-0.00168007,1.27521,-0.0471173,1.24193
5.518,-0.00208183,1.27703,-0.0473454,1.24448,-0.00164355,1.275,-0.0471173,1.24193
5.52,-0.00211835,1.27679,-0.0472998,1.24448,-0.00168007,1.27478,-0.0470261,1.24193
5.522,-0.00211835,1.27654,-0.0472541,1.24448,-0.00168007,1.27459,-0.0469805,1.24193
5.524,-0.00211835,1.2763,-0.0472085,1.24448,-0.00164355,1.27434,-0.0469349,1.24193
5.526,-0.00211835,1.27603,-0.0471173,1.2444,-0.00168007,1.2741,-0.0469805,1.24184
5.528,-0.00215488,1.27578,-0.0470717,1.24431,-0.00160703,1.27391,-0.0469349,1.24184
5.53,-0.0021914,1.27551,-0.0469805,1.24423,-0.0017166,1.27364,-0.0468436,1.24176
5.532,-0.0021914,1.27527,-0.0469349,1.24414,-0.00168007,1.27339,-0.046798,1.24176
5.534,-0.0021914,1.275,-0.0469349,1.24397,-0.00164355,1.2732,-0.0468436,1.24176
5.536,-0.0021914,1.27467,-0.0468436,1.24389,-0.00164355,1.27291,-0.046798,1.24167
5.538,-0.0021914,1.2744,-0.0468436,1.24372,-0.0017166,1.27274,-0.046798,1.24159
5.54,-0.0021914,1.27407,-0.0467524,1.24363,-0.00168007,1.27244,-0.0467524,1.24159
5.542,-0.00215488,1.27377,-0.0467068,1.24346,-0.00168007,1.27215,-0.0467068,1.2415
5.544,-0.0021914,1.2735,-0.0467068,1.24329,-0.00168007,1.27187,-0.0467068,1.24142
5.546,-0.0021914,1.27318,-0.0467068,1.24312,-0.00168007,1.27158,-0.0466612,1.24133
5.548,-0.0021914,1.27285,-0.0466156,1.24295,-0.00168007,1.27122,-0.0466156,1.24133
5.55,-0.0021914,1.27255,-0.0466612,1.24278,-0.00164355,1.27095,-0.0466156,1.24116
5.552,-0.00215488,1.27223,-0.0466612,1.24261,-0.00168007,1.27068,-0.0466156,1.24116
5.554,-0.00215488,1.27187,-0.0466156,1.24244,-0.00164355,1.27033,-0.0466612,1.24116
5.556,-0.00211835,1.27158,-0.0466612,1.24227,-0.00168007,1.27,-0.0466612,1.24099
5.558,-0.00211835,1.27125,-0.0466612,1.24218,-0.00160703,1.26973,-0.0466612,1.24099
5.56,-0.00211835,1.2709,-0.0467068,1.24201,-0.00164355,1.26932,-0.0467068,1.24091
5.562,-0.00211835,1.27054,-0.0467524,1.24193,-0.00168007,1.269,-0.0466156,1.24073
5.564,-0.00208183,1.27019,-0.046798,1.24184,-0.00164355,1.26862,-0.0466156,1.24073
5.566,-0.00208183,1.26984,-0.0468436,1.24167,-0.00164355,1.26824,-0.0466156,1.24056
5.568,-0.00208183,1.2694,-0.0468436,1.24159,-0.00164355,1.26786,-0.0466156,1.24039
5.57,-0.00204531,1.26908,-0.0468436,1.24133,-0.00164355,1.2675,-0.0466612,1.24039
5.572,-0.00204531,1.2687,-0.0467524,1.24125,-0.00168007,1.26707,-0.0466612,1.24022
5.574,-0.00204531,1.26829,-0.0467068,1.24108,-0.00168007,1.26669,-0.0467524,1.24014
5.576,-0.00200878,1.26791,-0.0466156,1.24099,-0.00164355,1.26631,-0.0467524,1.24005
5.578,-0.00200878,1.26748,-0.0465243,1.24091,-0.00164355,1.2659,-0.0467068,1.2398
5.58,-0.00200878,1.2671,-0.0464331,1.24073,-0.00164355,1.26547,-0.0467068,1.23971
5.582,-0.00204531,1.26666,-0.0464331,1.24065,-0.00164355,1.26506,-0.0466612,1.23954
5.584,-0.00204531,1.2662,-0.0463875,1.24048,-0.00164355,1.26454,-0.0467068,1.23929
5.586,-0.00204531,1.26579,-0.0464331,1.24039,-0.00164355,1.26414,-0.0466612,1.2392
5.588,-0.00208183,1.26536,-0.0464331,1.24031,-0.00168007,1.2637,-0.0466612,1.23895
5.59,-0.00204531,1.26487,-0.0464331,1.24014,-0.00168007,1.26316,-0.0466612,1.23869
5.592,-0.00204531,1.26443,-0.0464331,1.23997,-0.00164355,1.26275,-0.0466156,1.23852
5.594,-0.00204531,1.26397,-0.0463875,1.23988,-0.00168007,1.26232,-0.0466156,1.23835
5.596,-0.00204531,1.26351,-0.0464331,1.23971,-0.00164355,1.26177,-0.0465243,1.23809
5.598,-0.00204531,1.26308,-0.0463419,1.23963,-0.0017166,1.26131,-0.04657,1.23784
5.6,-0.00204531,1.26267,-0.0462963,1.23946,-0.00168007,1.26085,-0.0465243,1.23767
5.602,-0.00204531,1.26221,-0.0462507,1.23937,-0.00168007,1.26028,-0.0464787,1.23741
5.604,-0.00204531,1.26175,-0.0462051,1.2392,-0.00168007,1.25979,-0.0464787,1.23716
5.606,-0.00204531,1.26129,-0.0461595,1.23903,-0.00168007,1.2593,-0.0463875,1.23699
5.608,-0.00200878,1.26077,-0.0462051,1.23877,-0.00164355,1.25871,-0.0462963,1.23664
5.61,-0.00204531,1.26028,-0.0462051,1.2386,-0.00164355,1.25824,-0.0463419,1.23647
5.612,-0.00204531,1.25979,-0.0461138,1.23835,-0.0017166,1.2577,-0.0462507,1.23622
5.614,-0.00204531,1.25919,-0.0461138,1.23809,-0.00168007,1.25713,-0.0462051,1.23596
5.616,-0.00204531,1.25868,-0.0461595,1.23784,-0.00168007,1.25656,-0.0461595,1.23579
5.618,-0.00204531,1.25819,-0.0461595,1.23767,-0.00168007,1.2561,-0.0460226,1.23554
5.62,-0.00204531,1.25765,-0.0461595,1.2375,-0.00168007,1.25545,-0.0460226,1.2352
5.622,-0.00204531,1.25716,-0.0461595,1.23733,-0.0017166,1.25493,-0.045977,1.23494
5.624,-0.00204531,1.2567,-0.0461138,1.23716,-0.00168007,1.25439,-0.045977,1.23468
5.626,-0.00204531,1.25615,-0.0460226,1.23699,-0.00168007,1.25374,-0.045977,1.23443
5.628,-0.00204531,1.25567,-0.0460226,1.23673,-0.00168007,1.25319,-0.045977,1.23426
5.63,-0.00204531,1.25518,-0.0459314,1.23647,-0.00164355,1.25265,-0.0460682,1.23409
5.632,-0.00208183,1.25458,-0.0459314,1.2363,-0.00164355,1.25197,-0.0460226,1.23375
5.634,-0.00208183,1.25404,-0.0458402,1.23605,-0.00164355,1.2514,-0.0460682,1.23358
5.636,-0.00204531,1.25349,-0.0458402,1.23588,-0.00164355,1.25086,-0.0460682,1.23341
5.638,-0.00208183,1.25284,-0.0458402,1.23571,-0.00160703,1.25018,-0.0460226,1.23315
5.64,-0.00204531,1.25224,-0.0459314,1.23554,-0.00160703,1.24956,-0.045977,1.23298
5.642,-0.00208183,1.25165,-0.0459314,1.23537,-0.00160703,1.24901,-0.045977,1.23272
5.644,-0.00208183,1.251,-0.0460226,1.23528,-0.00164355,1.24831,-0.0458858,1.23255
5.646,-0.00208183,1.25043,-0.0460682,1.23511,-0.00168007,1.24771,-0.0458858,1.2323
5.648,-0.00208183,1.24988,-0.0460682,1.23502,-0.00168007,1.24711,-0.0458858,1.23213
5.65,-0.00208183,1.24926,-0.0461138,1.23485,-0.00160703,1.24643,-0.0459314,1.23196
5.652,-0.00208183,1.24871,-0.0461138,1.23468,-0.00160703,1.24581,-0.045977,1.23187
5.654,-0.00208183,1.24814,-0.0460682,1.23443,-0.00164355,1.24524,-0.0459314,1.2317
5.656,-0.00208183,1.24749,-0.0460682,1.23434,-0.00164355,1.24453,-0.0460226,1.23145
5.658,-0.00204531,1.24687,-0.0460226,1.23417,-0.00168007,1.24391,-0.045977,1.23136
5.66,-0.00204531,1.24624,-0.0461595,1.234,-0.00164355,1.24331,-0.0460682,1.23128
5.662,-0.00204531,1.24551,-0.0462051,1.23392,-0.00160703,1.24261,-0.0460682,1.2311
5.664,-0.00208183,1.24486,-0.0462963,1.23375,-0.00160703,1.24195,-0.0461595,1.23093
5.666,-0.00208183,1.24421,-0.0463875,1.23358,-0.00160703,1.24136,-0.0461595,1.23085
5.668,-0.00208183,1.24345,-0.0464787,1.23341,-0.00160703,1.24054,-0.0461595,1.23068
5.67,-0.00208183,1.24282,-0.0465243,1.23332,-0.00160703,1.23995,-0.0461595,1.23059
5.672,-0.00204531,1.2422,-0.0464787,1.23315,-0.00164355,1.23932,-0.0462051,1.23059
5.674,-0.00204531,1.24149,-0.0464787,1.23306,-0.00164355,1.23853,-0.0462507,1.23051
5.676,-0.00204531,1.24081,-0.0465243,1.23281,-0.00160703,1.23791,-0.0462963,1.23042
5.678,-0.00204531,1.24016,-0.0464331,1.23272,-0.00164355,1.23726,-0.0463875,1.23034
5.68,-0.00204531,1.2394,-0.0464331,1.23264,-0.00168007,1.23652,-0.0464331,1.23034
5.682,-0.00208183,1.2387,-0.0464331,1.23247,-0.00168007,1.23585,-0.0464787,1.23017
5.684,-0.00208183,1.23802,-0.0464787,1.23238,-0.00168007,1.23522,-0.0464331,1.23017
5.686,-0.00208183,1.2372,-0.04657,1.2323,-0.00164355,1.23443,-0.0464787,1.23017
5.688,-0.00208183,1.23647,-0.0466156,1.23221,-0.00164355,1.23375,-0.0465243,1.23008
5.69,-0.00208183,1.23576,-0.0467068,1.23213,-0.00164355,1.2331,-0.0465243,1.23008
5.692,-0.00208183,1.23498,-0.0467524,1.23204,-0.0017166,1.23229,-0.0465243,1.23008
5.694,-0.00208183,1.23422,-0.0466612,1.23196,-0.00168007,1.23161,-0.04657,1.23008
5.696,-0.00204531,1.23348,-0.046798,1.23179,-0.0017166,1.23093,-0.0466156,1.23
5.698,-0.00208183,1.23264,-0.0468436,1.2317,-0.00168007,1.23009,-0.0466612,1.23
5.7,-0.00208183,1.23196,-0.0468892,1.2317,-0.00168007,1.22944,-0.0466612,1.23
5.702,-0.00208183,1.2312,-0.0468892,1.23162,-0.00168007,1.22876,-0.0467068,1.22991
5.704,-0.00208183,1.23036,-0.0469349,1.23153,-0.00164355,1.22789,-0.046798,1.23
5.706,-0.00208183,1.22966,-0.0469349,1.23145,-0.00168007,1.22718,-0.046798,1.22983
5.708,-0.00208183,1.22884,-0.0469349,1.23145,-0.00164355,1.22651,-0.0468436,1.22991
5.71,-0.00204531,1.22794,-0.0469805,1.23145,-0.00168007,1.22566,-0.046798,1.22983
5.712,-0.00208183,1.22713,-0.0469805,1.23128,-0.00164355,1.22496,-0.046798,1.22983
5.714,-0.00204531,1.22634,-0.0470261,1.23128,-0.00168007,1.2242,-0.0468892,1.22983
5.716,-0.00208183,1.2255,-0.0470717,1.23119,-0.0017166,1.2233,-0.0468436,1.22974
5.718,-0.00208183,1.22469,-0.0470717,1.2311,-0.00164355,1.22254,-0.0468436,1.22974
5.72,-0.00208183,1.22393,-0.0470717,1.2311,-0.00168007,1.22178,-0.0468436,1.22974
5.722,-0.00208183,1.22311,-0.0471629,1.23102,-0.0017166,1.22086,-0.0469349,1.22974
5.724,-0.00211835,1.22219,-0.0470717,1.23102,-0.00168007,1.2201,-0.0469349,1.22966
5.726,-0.00211835,1.2214,-0.0471173,1.23102,-0.0017166,1.21931,-0.0469805,1.22966
5.728,-0.00211835,1.22053,-0.0472085,1.23102,-0.00168007,1.21839,-0.0469805,1.22966
5.73,-0.00211835,1.21966,-0.0471173,1.23093,-0.00168007,1.21763,-0.0469805,1.22966
5.732,-0.00211835,1.21885,-0.0471173,1.23093,-0.00168007,1.21676,-0.0469805,1.22966
5.734,-0.00215488,1.2179,-0.0471629,1.23093,-0.00164355,1.21578,-0.0470717,1.22966
5.736,-0.00215488,1.21703,-0.0471629,1.23093,-0.00168007,1.21497,-0.0470717,1.22966
5.738,-0.00215488,1.21613,-0.0472085,1.23093,-0.00168007,1.21418,-0.0471173,1.22957
5.74,-0.00215488,1.21513,-0.0471629,1.23093,-0.00168007,1.21315,-0.0471173,1.22957
5.742,-0.00215488,1.21426,-0.0472541,1.23093,-0.00168007,1.21228,-0.0471173,1.22957
5.744,-0.00215488,1.21342,-0.0472998,1.23093,-0.0017166,1.21141,-0.0471173,1.22949
5.746,-0.00211835,1.2125,-0.0472998,1.23093,-0.00168007,1.21041,-0.0471629,1.22957
5.748,-0.00215488,1.2116,-0.0473454,1.23093,-0.00164355,1.20948,-0.0472541,1.22949
5.75,-0.00215488,1.21076,-0.047391,1.23102,-0.00168007,1.20861,-0.0472541,1.22957
5.752,-0.00215488,1.20973,-0.047391,1.23102,-0.00164355,1.20753,-0.0472541,1.22949
5.754,-0.00215488,1.20878,-0.0474366,1.23102,-0.00168007,1.2066,-0.0473454,1.22949
5.756,-0.00211835,1.20788,-0.0474822,1.23102,-0.00168007,1.20574,-0.0473454,1.22957
5.758,-0.00215488,1.20693,-0.047619,1.23102,-0.00164355,1.20462,-0.047391,1.22949
5.76,-0.00211835,1.20595,-0.047619,1.23102,-0.0017166,1.20367,-0.0474366,1.22949
5.762,-0.00211835,1.205,-0.0475734,1.23102,-0.00164355,1.20272,-0.0474822,1.22949
5.764,-0.00211835,1.20394,-0.047619,1.23102,-0.0017166,1.20155,-0.0475278,1.22949
5.766,-0.00215488,1.20299,-0.0475734,1.2311,-0.00168007,1.2006,-0.0474822,1.22949
5.768,-0.00215488,1.20199,-0.047619,1.2311,-0.00164355,1.19965,-0.0475278,1.22949
5.77,-0.00215488,1.20096,-0.047619,1.2311,-0.00168007,1.19846,-0.0475278,1.22949
5.772,-0.00211835,1.20003,-0.047619,1.2311,-0.00164355,1.19748,-0.0475278,1.22949
5.774,-0.00211835,1.19908,-0.0476647,1.2311,-0.0017166,1.19653,-0.0474822,1.22949
5.776,-0.00211835,1.198,-0.0476647,1.2311,-0.00168007,1.19531,-0.047619,1.22949
5.778,-0.00215488,1.19699,-0.047619,1.2311,-0.00168007,1.19436,-0.0476647,1.22949
5.78,-0.00211835,1.19599,-0.0476647,1.2311,-0.0017166,1.19333,-0.0476647,1.2294
5.782,-0.00215488,1.19488,-0.0477103,1.23119,-0.0017166,1.19213,-0.0476647,1.2294
5.784,-0.00215488,1.19387,-0.0476647,1.23128,-0.0017166,1.1911,-0.0476647,1.22949
5.786,-0.00211835,1.19292,-0.047619,1.23128,-0.00164355,1.19007,-0.0476647,1.22949
5.788,-0.00215488,1.19175,-0.0476647,1.23136,-0.0017166,1.18879,-0.0477103,1.2294
5.79,-0.00211835,1.19075,-0.0477103,1.23136,-0.00168007,1.18776,-0.0477103,1.2294
5.792,-0.00211835,1.18969,-0.0476647,1.23136,-0.00168007,1.18673,-0.0477103,1.2294
5.794,-0.00211835,1.1886,-0.0477559,1.23136,-0.0017166,1.18548,-0.0477103,1.2294
5.796,-0.00211835,1.18746,-0.0476647,1.23136,-0.0017166,1.18442,-0.0476647,1.2294
5.798,-0.00211835,1.18641,-0.0475278,1.23136,-0.00168007,1.18342,-0.0477103,1.2294
5.8,-0.00211835,1.18521,-0.0474366,1.23136,-0.00168007,1.18212,-0.0477103,1.2294
5.802,-0.00211835,1.18418,-0.0474366,1.23145,-0.00164355,1.18103,-0.0477103,1.2294
5.804,-0.00211835,1.18307,-0.0474822,1.23145,-0.0017166,1.17997,-0.0476647,1.2294
5.806,-0.00208183,1.18187,-0.0474822,1.23153,-0.0017166,1.17861,-0.0476647,1.22932
5.808,-0.00208183,1.18079,-0.047391,1.23153,-0.00168007,1.17755,-0.047619,1.2294
5.81,-0.00211835,1.17967,-0.0474366,1.23153,-0.00164355,1.1765,-0.0475734,1.22932
5.812,-0.00211835,1.17842,-0.0474366,1.23153,-0.00168007,1.17514,-0.0475734,1.22932
5.814,-0.00211835,1.17723,-0.0473454,1.23153,-0.00168007,1.17411,-0.0474822,1.2294
5.816,-0.00208183,1.17612,-0.047391,1.23153,-0.00168007,1.17299,-0.0475278,1.22932
5.818,-0.00208183,1.17495,-0.0474366,1.23153,-0.00168007,1.17169,-0.0474366,1.2294
5.82,-0.00208183,1.17375,-0.0472541,1.23162,-0.0017166,1.17058,-0.047391,1.2294
5.822,-0.00208183,1.17261,-0.0470717,1.23162,-0.00168007,1.16944,-0.047391,1.22932
5.824,-0.00208183,1.17136,-0.0471629,1.23162,-0.00164355,1.16808,-0.047391,1.22932
5.826,-0.00208183,1.17012,-0.0470717,1.2317,-0.00168007,1.16694,-0.047391,1.2294
5.828,-0.00208183,1.16892,-0.0469805,1.2317,-0.00168007,1.16583,-0.0472541,1.22932
5.83,-0.00208183,1.16762,-0.0468892,1.2317,-0.00168007,1.16447,-0.0471629,1.2294
5.832,-0.00208183,1.1664,-0.0469349,1.23162,-0.00164355,1.16333,-0.0470717,1.22932
5.834,-0.00208183,1.16526,-0.0469349,1.23162,-0.00164355,1.16221,-0.0470261,1.2294
5.836,-0.00208183,1.16384,-0.0468436,1.23162,-0.00160703,1.1608,-0.0469349,1.2294
5.838,-0.00208183,1.16262,-0.046798,1.2317,-0.00168007,1.15964,-0.0468892,1.2294
5.84,-0.00208183,1.16143,-0.0467068,1.2317,-0.00168007,1.15847,-0.0468436,1.2294
5.842,-0.00208183,1.16007,-0.0466156,1.2317,-0.00168007,1.15706,-0.0466612,1.22949
5.844,-0.00204531,1.15885,-0.0464787,1.23179,-0.00168007,1.15586,-0.04657,1.22949
5.846,-0.00208183,1.1576,-0.0464787,1.2317,-0.00164355,1.15469,-0.0465243,1.22949
5.848,-0.00208183,1.15621,-0.0464331,1.2317,-0.00164355,1.15325,-0.0463875,1.22949
5.85,-0.00208183,1.15499,-0.0462963,1.23162,-0.00168007,1.15206,-0.0462963,1.22949
5.852,-0.00208183,1.15372,-0.0462507,1.23153,-0.00164355,1.15084,-0.0462507,1.22949
5.854,-0.00211835,1.15225,-0.0462507,1.23162,-0.00168007,1.14937,-0.0461595,1.22949
5.856,-0.00208183,1.151,-0.0461595,1.23162,-0.00168007,1.14823,-0.045977,1.22949
5.858,-0.00208183,1.14973,-0.0460226,1.23162,-0.0017166,1.14696,-0.0459314,1.22949
5.86,-0.00208183,1.14829,-0.0458858,1.23162,-0.00164355,1.14549,-0.0459314,1.2294
5.862,-0.00208183,1.14701,-0.0458402,1.23162,-0.00168007,1.14427,-0.0457946,1.2294
5.864,-0.00208183,1.14573,-0.0457946,1.23153,-0.00164355,1.14302,-0.0457033,1.2294
5.866,-0.00208183,1.1443,-0.0457489,1.23145,-0.00168007,1.1415,-0.0456121,1.2294
5.868,-0.00208183,1.14297,-0.0457033,1.23145,-0.00168007,1.14028,-0.0454753,1.2294
5.87,-0.00208183,1.14172,-0.0456121,1.23145,-0.00164355,1.13903,-0.045384,1.2294
5.872,-0.00211835,1.14025,-0.0455209,1.23136,-0.00168007,1.13748,-0.0452472,1.2294
5.874,-0.00208183,1.13887,-0.0454753,1.23136,-0.00164355,1.13618,-0.0452472,1.22932
5.876,-0.00208183,1.13759,-0.0454297,1.23136,-0.00164355,1.13493,-0.045156,1.22949
5.878,-0.00211835,1.13612,-0.0453384,1.23136,-0.00164355,1.13333,-0.0451104,1.2294
5.88,-0.00211835,1.13482,-0.045156,1.23128,-0.00168007,1.13202,-0.0451104,1.2294
5.882,-0.00208183,1.13346,-0.045156,1.23128,-0.00168007,1.13075,-0.0450648,1.2294
5.884,-0.00208183,1.13202,-0.0452928,1.23119,-0.00164355,1.12912,-0.0449735,1.2294
5.886,-0.00211835,1.13058,-0.0450648,1.23119,-0.00168007,1.12782,-0.0448823,1.2294
5.888,-0.00211835,1.1292,-0.0450192,1.2311,-0.00164355,1.12648,-0.0448367,1.2294
5.89,-0.00211835,1.12765,-0.0449735,1.2311,-0.00164355,1.12491,-0.0447455,1.22949
5.892,-0.00211835,1.12635,-0.0449735,1.23102,-0.00160703,1.12358,-0.0446999,1.2294
5.894,-0.00211835,1.12499,-0.0448823,1.2311,-0.00164355,1.12225,-0.0446543,1.2294
5.896,-0.00211835,1.12347,-0.0448823,1.2311,-0.00164355,1.12059,-0.0446999,1.22932
5.898,-0.00208183,1.12209,-0.0448367,1.23119,-0.00164355,1.11924,-0.0446086,1.2294
5.9,-0.00208183,1.12078,-0.0448367,1.2311,-0.00164355,1.11791,-0.044563,1.2294
5.902,-0.00208183,1.11921,-0.0447455,1.2311,-0.00168007,1.11622,-0.044563,1.22932
5.904,-0.00208183,1.11774,-0.0447455,1.23102,-0.00168007,1.11486,-0.044563,1.22932
5.906,-0.00211835,1.11639,-0.0447455,1.23102,-0.00160703,1.11351,-0.044563,1.22932
5.908,-0.00211835,1.11478,-0.0446999,1.23102,-0.00164355,1.11188,-0.044563,1.22932
5.91,-0.00211835,1.11332,-0.0447911,1.23102,-0.00164355,1.11047,-0.044563,1.22932
5.912,-0.00211835,1.11191,-0.0446999,1.23102,-0.00164355,1.10908,-0.0445174,1.22932
5.914,-0.00211835,1.11025,-0.0447455,1.23102,-0.00164355,1.10737,-0.044563,1.22923
5.916,-0.00208183,1.10884,-0.0447455,1.23102,-0.00164355,1.10596,-0.044563,1.22923
5.918,-0.00208183,1.10737,-0.0447455,1.2311,-0.00164355,1.10457,-0.0445174,1.22923
5.92,-0.00208183,1.10574,-0.0447455,1.23102,-0.0017166,1.10289,-0.0445174,1.22923
5.922,-0.00208183,1.10433,-0.0447455,1.23102,-0.00168007,1.10143,-0.0445174,1.22923
5.924,-0.00211835,1.10289,-0.0447911,1.23102,-0.00164355,1.09971,-0.044563,1.22923
5.926,-0.00211835,1.10121,-0.0447911,1.23102,-0.00168007,1.09828,-0.0446086,1.22923
5.928,-0.00208183,1.09971,-0.0447455,1.23102,-0.00168007,1.09686,-0.0446086,1.22923
5.93,-0.00211835,1.09822,-0.0447911,1.2311,-0.00168007,1.09529,-0.0444262,1.22923
5.932,-0.00208183,1.09651,-0.0448367,1.2311,-0.00164355,1.09369,-0.0447455,1.22914
5.934,-0.00208183,1.09496,-0.0447911,1.23119,-0.00164355,1.09222,-0.0448367,1.22923
5.936,-0.00208183,1.09347,-0.0448367,1.23119,-0.00164355,1.09076,-0.0449279,1.22923
5.938,-0.00208183,1.09176,-0.0447911,1.23119,-0.00164355,1.08896,-0.0450192,1.22923
5.94,-0.00208183,1.09024,-0.0448823,1.23128,-0.00168007,1.08747,-0.0450648,1.22923
5.942,-0.00208183,1.08872,-0.0448823,1.23128,-0.00168007,1.08581,-0.0448367,1.22932
5.944,-0.00208183,1.08698,-0.0448823,1.23128,-0.00160703,1.08419,-0.0452016,1.22932
5.946,-0.00211835,1.08543,-0.0450192,1.23128,-0.00168007,1.08269,-0.0452472,1.22932
5.948,-0.00208183,1.08389,-0.0449735,1.23128,-0.00164355,1.08106,-0.0450648,1.22932
5.95,-0.00208183,1.08209,-0.0449735,1.23128,-0.00168007,1.07941,-0.045384,1.22932
5.952,-0.00208183,1.08055,-0.0450192,1.23128,-0.00168007,1.07791,-0.0454297,1.2294
5.954,-0.00204531,1.07897,-0.0451104,1.23128,-0.00168007,1.07623,-0.0452472,1.22932
5.956,-0.00200878,1.07715,-0.045156,1.23128,-0.00168007,1.07452,-0.0454753,1.22932
5.958,-0.00204531,1.07555,-0.0451104,1.23128,-0.00164355,1.073,-0.0454753,1.22932
5.96,-0.00200878,1.07395,-0.045156,1.23128,-0.00164355,1.07126,-0.0452928,1.22932
5.962,-0.00200878,1.07216,-0.045156,1.23128,-0.00168007,1.06955,-0.0455209,1.22932
5.964,-0.00200878,1.07058,-0.045156,1.23128,-0.0017166,1.068,-0.0454753,1.2294
5.966,-0.00200878,1.06895,-0.0452472,1.23128,-0.00164355,1.06629,-0.0452472,1.22932
5.968,-0.00200878,1.06719,-0.0452016,1.23128,-0.00168007,1.06456,-0.0455209,1.22932
5.97,-0.00200878,1.06556,-0.0452016,1.23128,-0.0017166,1.06298,-0.0456121,1.22932
5.972,-0.00200878,1.06396,-0.0450648,1.23128,-0.00168007,1.06124,-0.0453384,1.2294
5.974,-0.00200878,1.06208,-0.0451104,1.23119,-0.00168007,1.05948,-0.0456577,1.22932
5.976,-0.00200878,1.06043,-0.045156,1.23119,-0.00164355,1.05785,-0.0456577,1.22932
5.978,-0.00200878,1.05872,-0.0451104,1.23119,-0.00168007,1.05606,-0.045384,1.22923
5.98,-0.00200878,1.05684,-0.0450648,1.23119,-0.00164355,1.05424,-0.0456121,1.22932
5.982,-0.00197226,1.05511,-0.045156,1.23119,-0.0017166,1.05261,-0.0456121,1.22923
5.984,-0.00200878,1.05351,-0.0451104,1.23119,-0.00168007,1.05082,-0.0452472,1.22932
5.986,-0.00197226,1.0516,-0.0451104,1.2311,-0.0017166,1.04894,-0.0456577,1.22932
5.988,-0.00197226,1.04995,-0.0449735,1.2311,-0.00168007,1.04732,-0.0455665,1.22932
5.99,-0.00197226,1.04824,-0.0450192,1.23102,-0.00168007,1.0455,-0.0452472,1.22932
5.992,-0.00200878,1.04636,-0.0450648,1.23102,-0.00168007,1.04368,-0.0454753,1.22932
5.994,-0.00200878,1.04468,-0.0449735,1.23102,-0.00168007,1.04202,-0.0454297,1.22932
5.996,-0.00197226,1.043,-0.0450648,1.23102,-0.00168007,1.04015,-0.0451104,1.2294
5.998,-0.00197226,1.04104,-0.0450648,1.23102,-0.00168007,1.0383,-0.0452928,1.22932
6,-0.00197226,1.03936,-0.045156,1.23102,-0.00168007,1.03659,-0.045156,1.22932
6.002,-0.00197226,1.03762,-0.0450648,1.23102,-0.00164355,1.03469,-0.0447911,1.22932
6.004,-0.00197226,1.03569,-0.0451104,1.23102,-0.00164355,1.03284,-0.0450648,1.22923
6.006,-0.00197226,1.03396,-0.0451104,1.23093,-0.00164355,1.03116,-0.0449735,1.22923
6.008,-0.00200878,1.03225,-0.0450648,1.23093,-0.00160703,1.02926,-0.0446086,1.22923
6.01,-0.00200878,1.03029,-0.0449735,1.23093,-0.00160703,1.02733,-0.0448367,1.22914
6.012,-0.00200878,1.02855,-0.0450648,1.23093,-0.00164355,1.02562,-0.0447911,1.22914
6.014,-0.00200878,1.02687,-0.0450648,1.23093,-0.00160703,1.02372,-0.0444262,1.22914
6.016,-0.00200878,1.02492,-0.0450648,1.23093,-0.00164355,1.02185,-0.0447455,1.22914
6.018,-0.00200878,1.02312,-0.0450648,1.23102,-0.00164355,1.02011,-0.0447455,1.22914
6.02,-0.00200878,1.02144,-0.0450648,1.23093,-0.00160703,1.01818,-0.0444262,1.22914
6.022,-0.00200878,1.01946,-0.0451104,1.23093,-0.00160703,1.0162,-0.0447455,1.22914
6.024,-0.00204531,1.01772,-0.0451104,1.23085,-0.00164355,1.01449,-0.0447911,1.22914
6.026,-0.00204531,1.01601,-0.045156,1.23093,-0.0015705,1.01254,-0.0444262,1.22914
6.028,-0.00204531,1.01406,-0.045156,1.23093,-0.0015705,1.01061,-0.0448367,1.22914
6.03,-0.00204531,1.01235,-0.0452016,1.23093,-0.0015705,1.0089,-0.0447911,1.22914
6.032,-0.00204531,1.0105,-0.0452928,1.23093,-0.0015705,1.00702,-0.044563,1.22914
6.034,-0.00204531,1.00849,-0.0452928,1.23102,-0.0015705,1.00512,-0.0448367,1.22914
6.036,-0.00204531,1.00675,-0.045384,1.23102,-0.0015705,1.00336,-0.0448823,1.22914
6.038,-0.00204531,1.00491,-0.0454753,1.2311,-0.00160703,1.00146,-0.0446999,1.22906
6.04,-0.00204531,1.00287,-0.0455209,1.2311,-0.0015705,0.999504,-0.0450648,1.22914
