5.624,-0.000730467,-0.148484,-0.0120872,0.475023,-0.000255663,-0.153045,-0.0117223,0.467608
5.626,-0.000730467,-0.148783,-0.0120416,0.474937,-0.000292187,-0.153398,-0.0117679,0.467438
5.628,-0.000730467,-0.149081,-0.011996,0.474767,-0.000255663,-0.153697,-0.0117223,0.467353
5.63,-0.000730467,-0.14938,-0.0120416,0.474597,-0.000292187,-0.154023,-0.0118135,0.467268
5.632,-0.000730467,-0.149624,-0.011996,0.474426,-0.00032871,-0.154294,-0.0117223,0.467182
5.634,-0.000730467,-0.14995,-0.011996,0.474256,-0.000292187,-0.154647,-0.0117679,0.467097
5.636,-0.000730467,-0.150249,-0.0120416,0.474085,-0.000292187,-0.154946,-0.0117223,0.466927
5.638,-0.000730467,-0.150547,-0.0120872,0.474,-0.000292187,-0.155271,-0.0117223,0.466927
5.64,-0.000730467,-0.1509,-0.0120416,0.473744,-0.000255663,-0.155624,-0.0117679,0.466841
5.642,-0.000730467,-0.151172,-0.0120416,0.473659,-0.000255663,-0.155923,-0.0117223,0.466671
5.644,-0.000730467,-0.151498,-0.0121328,0.473404,-0.00021914,-0.156276,-0.0117679,0.466671
5.646,-0.000730467,-0.151823,-0.0121328,0.473233,-0.000292187,-0.156629,-0.0117223,0.466586
5.648,-0.000730467,-0.152122,-0.0120872,0.473063,-0.00032871,-0.156955,-0.0118135,0.466586
5.65,-0.000730467,-0.152448,-0.0120872,0.472892,-0.000255663,-0.157253,-0.0117679,0.466501
5.652,-0.000730467,-0.152774,-0.0120872,0.472807,-0.00032871,-0.157633,-0.0117679,0.466415
5.654,-0.000730467,-0.153072,-0.0120416,0.472637,-0.000255663,-0.157932,-0.0117223,0.46633
5.656,-0.000730467,-0.153398,-0.0120416,0.472466,-0.000292187,-0.158258,-0.0117223,0.46633
5.658,-0.000730467,-0.153778,-0.0120416,0.472381,-0.000255663,-0.158665,-0.0117679,0.46616
5.66,-0.000730467,-0.15405,-0.0120416,0.47221,-0.000292187,-0.158964,-0.0117223,0.46616
5.662,-0.000730467,-0.154375,-0.0120416,0.472125,-0.000255663,-0.159344,-0.0117223,0.46616
5.664,-0.000730467,-0.154756,-0.0120416,0.471955,-0.000255663,-0.159751,-0.0116767,0.465989
5.666,-0.000730467,-0.155136,-0.0120416,0.47187,-0.000292187,-0.160077,-0.0116767,0.465904
5.668,-0.000730467,-0.155489,-0.011996,0.471784,-0.000292187,-0.160403,-0.0116767,0.465904
5.67,-0.000730467,-0.155869,-0.011996,0.471699,-0.000292187,-0.160783,-0.0116767,0.465734
5.672,-0.000730467,-0.156195,-0.011996,0.471614,-0.000255663,-0.161109,-0.0116767,0.465648
5.674,-0.000693944,-0.156575,-0.011996,0.471443,-0.000255663,-0.161462,-0.0116311,0.465563
5.676,-0.000730467,-0.156982,-0.0120416,0.471358,-0.00032871,-0.161896,-0.0116311,0.465393
5.678,-0.000730467,-0.157362,-0.0119504,0.471273,-0.000292187,-0.162222,-0.0116311,0.465308
5.68,-0.000730467,-0.157715,-0.011996,0.471188,-0.000292187,-0.162548,-0.0116311,0.465222
5.682,-0.000730467,-0.158122,-0.0119504,0.471103,-0.000292187,-0.163009,-0.0116767,0.465052
5.684,-0.000730467,-0.158529,-0.0119048,0.471017,-0.000255663,-0.163362,-0.0117223,0.464967
5.686,-0.000730467,-0.158882,-0.0118591,0.471017,-0.000292187,-0.163715,-0.0116767,0.464881
5.688,-0.000730467,-0.159344,-0.0118135,0.471017,-0.000292187,-0.16415,-0.0116767,0.464796
5.69,-0.000730467,-0.159697,-0.0118591,0.470932,-0.00032871,-0.164502,-0.0117223,0.464711
5.692,-0.000730467,-0.160131,-0.0118591,0.470762,-0.000292187,-0.164828,-0.0117223,0.464626
5.694,-0.000730467,-0.160566,-0.0118591,0.470676,-0.000255663,-0.16529,-0.0117679,0.464455
5.696,-0.000730467,-0.160946,-0.0118591,0.470676,-0.000255663,-0.165643,-0.0117223,0.46437
5.698,-0.000693944,-0.161353,-0.0119048,0.470591,-0.00032871,-0.165996,-0.0117679,0.46437
5.7,-0.000730467,-0.161787,-0.0119048,0.470506,-0.000292187,-0.166457,-0.0117223,0.4642
5.702,-0.000730467,-0.162195,-0.0119504,0.470506,-0.000292187,-0.166865,-0.0116767,0.464114
5.704,-0.000730467,-0.162548,-0.011996,0.470421,-0.000292187,-0.167217,-0.0116311,0.463944
5.706,-0.000730467,-0.162982,-0.011996,0.470421,-0.000292187,-0.167679,-0.0115855,0.463944
5.708,-0.000730467,-0.163389,-0.0120416,0.470336,-0.000292187,-0.168032,-0.0116311,0.463859
5.71,-0.000730467,-0.163797,-0.011996,0.47025,-0.000255663,-0.168439,-0.0115855,0.463774
5.712,-0.000730467,-0.164258,-0.0120416,0.470165,-0.000255663,-0.168874,-0.0115855,0.463688
5.714,-0.000730467,-0.164665,-0.011996,0.470165,-0.000255663,-0.169281,-0.0116311,0.463603
5.716,-0.000730467,-0.1651,-0.011996,0.47008,-0.000255663,-0.169661,-0.0115399,0.463433
5.718,-0.000730467,-0.165561,-0.0119504,0.469995,-0.000255663,-0.170123,-0.0115855,0.463347
5.72,-0.000730467,-0.165969,-0.0119048,0.469909,-0.000292187,-0.170557,-0.0115855,0.463262
5.722,-0.000730467,-0.166376,-0.0118591,0.469909,-0.000255663,-0.170937,-0.0115855,0.463177
5.724,-0.000730467,-0.16681,-0.0118591,0.469824,-0.00032871,-0.171426,-0.0115855,0.463007
5.726,-0.000730467,-0.167272,-0.0119048,0.469739,-0.000292187,-0.17186,-0.0116767,0.462921
5.728,-0.000730467,-0.167679,-0.0118591,0.469654,-0.000292187,-0.172295,-0.0116767,0.462836
5.73,-0.000730467,-0.168168,-0.0118591,0.469569,-0.000255663,-0.172756,-0.0116311,0.462751
5.732,-0.000693944,-0.168575,-0.0119048,0.469483,-0.000292187,-0.173218,-0.0116767,0.462666
5.734,-0.000730467,-0.168982,-0.0118591,0.469398,-0.000255663,-0.173625,-0.0117223,0.46258
5.736,-0.000730467,-0.169471,-0.0118591,0.469313,-0.000292187,-0.174059,-0.0116311,0.46241
5.738,-0.000693944,-0.169905,-0.0118591,0.469228,-0.000292187,-0.174575,-0.0117679,0.462325
5.74,-0.000693944,-0.17034,-0.0118591,0.469057,-0.000292187,-0.174955,-0.0116767,0.46224
5.742,-0.000693944,-0.170747,-0.0119048,0.468972,-0.000292187,-0.175444,-0.0115855,0.462154
5.744,-0.000730467,-0.171209,-0.0118591,0.468802,-0.000292187,-0.175933,-0.0116767,0.462069
5.746,-0.000730467,-0.17167,-0.0119048,0.468716,-0.000255663,-0.176367,-0.0115855,0.461899
5.748,-0.000730467,-0.172132,-0.0118591,0.468546,-0.000292187,-0.176829,-0.0114486,0.461813
5.75,-0.000730467,-0.172539,-0.0119048,0.468461,-0.000255663,-0.177317,-0.0114486,0.461643
5.752,-0.000730467,-0.172973,-0.0119048,0.468205,-0.000255663,-0.177779,-0.0114943,0.461473
5.754,-0.000730467,-0.173462,-0.0119048,0.46812,-0.00032871,-0.17824,-0.0113574,0.461302
5.756,-0.000730467,-0.173842,-0.0119048,0.468035,-0.000292187,-0.178675,-0.0113574,0.461217
5.758,-0.000730467,-0.174249,-0.0118591,0.467864,-0.000292187,-0.179164,-0.0113574,0.461132
5.76,-0.000730467,-0.174738,-0.0118591,0.467694,-0.000292187,-0.179652,-0.0112662,0.460961
5.762,-0.000730467,-0.175172,-0.0118591,0.467608,-0.000292187,-0.180168,-0.0113118,0.460706
5.764,-0.000730467,-0.175607,-0.0118591,0.467438,-0.000292187,-0.180602,-0.0113118,0.460535
5.766,-0.000730467,-0.176068,-0.0118135,0.467268,-0.000292187,-0.181145,-0.0113118,0.46045
5.768,-0.000730467,-0.176557,-0.0118135,0.467097,-0.000292187,-0.181634,-0.0113118,0.460279
5.77,-0.000730467,-0.176964,-0.0117679,0.466927,-0.000292187,-0.182096,-0.0112662,0.460109
5.772,-0.000730467,-0.17748,-0.0117223,0.466671,-0.000292187,-0.182639,-0.0112662,0.459853
5.774,-0.000730467,-0.177915,-0.0117223,0.466586,-0.000255663,-0.183127,-0.0112662,0.459683
5.776,-0.000730467,-0.178376,-0.0116767,0.466415,-0.000255663,-0.183643,-0.0112206,0.459598
5.778,-0.000730467,-0.178865,-0.0116767,0.466245,-0.00032871,-0.184241,-0.0112206,0.459427
5.78,-0.000730467,-0.179299,-0.0116767,0.46616,-0.000255663,-0.184675,-0.0112206,0.459172
5.782,-0.000693944,-0.179734,-0.0116767,0.465989,-0.000292187,-0.185109,-0.0112206,0.459001
5.784,-0.000730467,-0.18025,-0.0117223,0.465904,-0.000292187,-0.185652,-0.0111294,0.458831
5.786,-0.000730467,-0.180711,-0.0116767,0.465734,-0.000292187,-0.186141,-0.0111294,0.458745
5.788,-0.000730467,-0.1812,-0.0116767,0.465563,-0.00032871,-0.186657,-0.0109925,0.45849
5.79,-0.000730467,-0.181743,-0.0116767,0.465478,-0.000255663,-0.187173,-0.0110381,0.458319
5.792,-0.000730467,-0.182204,-0.0116311,0.465308,-0.000255663,-0.187634,-0.0110837,0.458064
5.794,-0.000693944,-0.182693,-0.0116311,0.465137,-0.000255663,-0.188205,-0.0110381,0.457978
5.796,-0.000730467,-0.183209,-0.0115855,0.465052,-0.000255663,-0.188693,-0.0111294,0.457723
5.798,-0.000730467,-0.183725,-0.0115399,0.464967,-0.000255663,-0.189155,-0.0110837,0.457552
5.8,-0.000730467,-0.184213,-0.0115399,0.464796,-0.000292187,-0.189671,-0.0111294,0.457297
5.802,-0.000730467,-0.184729,-0.0114943,0.464711,-0.000292187,-0.190241,-0.011175,0.457126
5.804,-0.000730467,-0.185245,-0.0114486,0.464541,-0.000255663,-0.190729,-0.0110837,0.456956
5.806,-0.000730467,-0.185707,-0.0114943,0.464455,-0.00032871,-0.191272,-0.011175,0.456785
5.808,-0.000730467,-0.18625,-0.0114943,0.464285,-0.000292187,-0.191843,-0.0111294,0.45653
5.81,-0.000730467,-0.186711,-0.0115399,0.464114,-0.00032871,-0.192358,-0.011175,0.456274
5.812,-0.000730467,-0.1872,-0.0115399,0.464029,-0.000255663,-0.192847,-0.011175,0.456104
5.814,-0.000730467,-0.187743,-0.0115399,0.463859,-0.000255663,-0.19339,-0.011175,0.455933
5.816,-0.000730467,-0.188232,-0.0115399,0.463688,-0.000292187,-0.193906,-0.0111294,0.455678
5.818,-0.000730467,-0.188775,-0.0115399,0.463603,-0.000292187,-0.194395,-0.0111294,0.455592
5.82,-0.000730467,-0.189345,-0.0115855,0.463433,-0.000255663,-0.194992,-0.0112206,0.455337
5.822,-0.000730467,-0.189834,-0.0115855,0.463177,-0.000255663,-0.195481,-0.0112206,0.455166
5.824,-0.000730467,-0.190349,-0.0116311,0.463007,-0.000292187,-0.195969,-0.0112206,0.454911
5.826,-0.000730467,-0.190892,-0.0116311,0.462921,-0.000292187,-0.19654,-0.011175,0.45474
5.828,-0.000730467,-0.191381,-0.0116311,0.462666,-0.000255663,-0.197028,-0.011175,0.454484
5.83,-0.000730467,-0.19187,-0.0116311,0.46258,-0.000292187,-0.197517,-0.0112662,0.454399
5.832,-0.000730467,-0.192413,-0.0116311,0.462495,-0.000255663,-0.198141,-0.0113118,0.454144
5.834,-0.000730467,-0.192956,-0.0116311,0.462325,-0.000255663,-0.19863,-0.0113118,0.453973
5.836,-0.000730467,-0.193444,-0.0116311,0.462154,-0.000255663,-0.199119,-0.0113118,0.453888
5.838,-0.000730467,-0.194015,-0.0115855,0.461984,-0.000292187,-0.199716,-0.011403,0.453632
5.84,-0.000730467,-0.194558,-0.0115855,0.461813,-0.000255663,-0.200259,-0.011403,0.453462
5.842,-0.000730467,-0.195046,-0.0115855,0.461643,-0.000255663,-0.200666,-0.0113574,0.453377
5.844,-0.000730467,-0.195644,-0.0115855,0.461473,-0.000255663,-0.201318,-0.0113574,0.453291
5.846,-0.000730467,-0.196187,-0.0115855,0.461217,-0.00032871,-0.201834,-0.011403,0.453121
5.848,-0.000730467,-0.196757,-0.0116311,0.461046,-0.000292187,-0.20235,-0.0113574,0.45295
5.85,-0.000730467,-0.197327,-0.0116767,0.460876,-0.000292187,-0.202974,-0.011403,0.45295
5.852,-0.000730467,-0.197816,-0.0116767,0.460706,-0.000255663,-0.203463,-0.011403,0.45278
5.854,-0.000730467,-0.198359,-0.0117679,0.460535,-0.000292187,-0.203979,-0.0113574,0.452695
5.856,-0.000730467,-0.198956,-0.0117679,0.460279,-0.000292187,-0.20463,-0.0113574,0.45261
5.858,-0.000730467,-0.199499,-0.0117679,0.460109,-0.000255663,-0.205146,-0.0113118,0.452524
5.86,-0.000730467,-0.200015,-0.0117223,0.459939,-0.000292187,-0.205635,-0.011403,0.452354
5.862,-0.000730467,-0.200558,-0.0117223,0.459768,-0.000255663,-0.206259,-0.0114486,0.452354
5.864,-0.000730467,-0.201155,-0.0117223,0.459512,-0.000292187,-0.206748,-0.0114486,0.452183
5.866,-0.000730467,-0.201671,-0.0116767,0.459427,-0.000292187,-0.207291,-0.0114486,0.452183
5.868,-0.000730467,-0.202295,-0.0117223,0.459172,-0.000292187,-0.207915,-0.0114943,0.452098
5.87,-0.000730467,-0.202811,-0.0117679,0.459001,-0.00032871,-0.208431,-0.0114486,0.452013
5.872,-0.000730467,-0.203354,-0.0117679,0.458831,-0.000255663,-0.209001,-0.0113118,0.451928
5.874,-0.000730467,-0.203979,-0.0118135,0.458575,-0.000255663,-0.209544,-0.011403,0.451843
5.876,-0.000730467,-0.204522,-0.0117223,0.458405,-0.000292187,-0.210087,-0.0114943,0.451843
5.878,-0.000730467,-0.205065,-0.0118135,0.458234,-0.000255663,-0.210603,-0.0114486,0.451757
5.88,-0.000730467,-0.205716,-0.0118135,0.457978,-0.000292187,-0.211228,-0.0114943,0.451672
5.882,-0.000730467,-0.206259,-0.0118135,0.457808,-0.000292187,-0.211716,-0.0114943,0.451502
5.884,-0.000730467,-0.206802,-0.0119048,0.457723,-0.000292187,-0.212232,-0.0114486,0.451416
5.886,-0.000730467,-0.207454,-0.0119048,0.457552,-0.000292187,-0.21283,-0.0114486,0.451331
5.888,-0.000730467,-0.207997,-0.0119048,0.457382,-0.000255663,-0.213346,-0.011403,0.451161
5.89,-0.000730467,-0.208567,-0.0119504,0.457297,-0.000255663,-0.213889,-0.0114943,0.451076
5.892,-0.000730467,-0.209192,-0.011996,0.457211,-0.000292187,-0.214486,-0.0114943,0.450905
5.894,-0.000730467,-0.209789,-0.011996,0.457041,-0.000292187,-0.215002,-0.0115399,0.450649
5.896,-0.000730467,-0.210359,-0.0120416,0.456871,-0.000292187,-0.21549,-0.0115399,0.450564
5.898,-0.000730467,-0.211011,-0.0120416,0.4567,-0.000292187,-0.216169,-0.0114943,0.450394
5.9,-0.000730467,-0.211581,-0.0120872,0.456615,-0.000255663,-0.216658,-0.0114943,0.450223
5.902,-0.000730467,-0.212205,-0.0120416,0.456445,-0.000255663,-0.217147,-0.0114943,0.450053
5.904,-0.000693944,-0.212884,-0.0120872,0.456274,-0.000292187,-0.217771,-0.0115399,0.449797
5.906,-0.000730467,-0.213454,-0.0121328,0.456104,-0.000255663,-0.218314,-0.0115399,0.449542
5.908,-0.000730467,-0.214024,-0.0120872,0.455933,-0.00032871,-0.218857,-0.0116311,0.449371
5.91,-0.000730467,-0.21473,-0.0120872,0.455763,-0.000255663,-0.219454,-0.0116311,0.449115
5.912,-0.000730467,-0.215273,-0.0120872,0.455592,-0.000255663,-0.21997,-0.0115855,0.448945
5.914,-0.000730467,-0.215898,-0.0121328,0.455422,-0.000292187,-0.220486,-0.0116311,0.448689
5.916,-0.000730467,-0.216549,-0.0121328,0.455251,-0.000292187,-0.221138,-0.0116311,0.448434
5.918,-0.000730467,-0.217147,-0.0120416,0.455081,-0.000292187,-0.221681,-0.0116311,0.448178
5.92,-0.000730467,-0.217744,-0.0121328,0.454911,-0.000292187,-0.222169,-0.0116311,0.447922
5.922,-0.000730467,-0.218395,-0.0121328,0.45474,-0.000255663,-0.222821,-0.0116311,0.447667
5.924,-0.000730467,-0.218993,-0.0121328,0.45457,-0.000292187,-0.223364,-0.0116311,0.447411
5.926,-0.000730467,-0.21959,-0.0121328,0.454314,-0.000255663,-0.22388,-0.0115855,0.447241
5.928,-0.000730467,-0.220296,-0.0121328,0.454144,-0.00032871,-0.224531,-0.0116767,0.446985
5.93,-0.000730467,-0.220866,-0.0121784,0.453973,-0.000292187,-0.225047,-0.0116311,0.446729
5.932,-0.000730467,-0.221463,-0.0120872,0.453717,-0.000292187,-0.225645,-0.0116311,0.446474
5.934,-0.000730467,-0.222088,-0.0121328,0.453462,-0.00032871,-0.22635,-0.0116311,0.446303
5.936,-0.000730467,-0.222685,-0.0121328,0.453206,-0.000255663,-0.226893,-0.0117223,0.446048
5.938,-0.000730467,-0.223282,-0.0120416,0.453036,-0.000292187,-0.227409,-0.0116767,0.445877
5.94,-0.000730467,-0.223934,-0.0120416,0.45278,-0.000292187,-0.228142,-0.0117223,0.445621
5.942,-0.000730467,-0.224531,-0.0120416,0.452524,-0.000255663,-0.228712,-0.0116767,0.445451
5.944,-0.000730467,-0.225129,-0.0121328,0.452269,-0.000292187,-0.229283,-0.0117223,0.445281
5.946,-0.000693944,-0.225753,-0.0120872,0.451928,-0.000255663,-0.229989,-0.0117223,0.44511
5.948,-0.000730467,-0.226378,-0.0120416,0.451672,-0.000292187,-0.230559,-0.0117679,0.44494
5.95,-0.000730467,-0.226948,-0.0120872,0.451331,-0.000292187,-0.231156,-0.0117679,0.444769
5.952,-0.000693944,-0.227599,-0.0120872,0.45099,-0.000255663,-0.231862,-0.0117679,0.444599
5.954,-0.000730467,-0.228197,-0.0120872,0.450735,-0.00032871,-0.232513,-0.0117679,0.444343
5.956,-0.000730467,-0.22874,-0.0120872,0.450479,-0.000255663,-0.233111,-0.0117679,0.444258
5.958,-0.000730467,-0.229391,-0.0120872,0.450138,-0.000255663,-0.233817,-0.0117679,0.444002
5.96,-0.000730467,-0.229961,-0.0121328,0.449882,-0.000292187,-0.234387,-0.0117223,0.443747
5.962,-0.000730467,-0.230559,-0.0121328,0.449542,-0.000292187,-0.235011,-0.0117679,0.443576
5.964,-0.000730467,-0.23121,-0.0121328,0.449286,-0.000255663,-0.235744,-0.0117223,0.44332
5.966,-0.000730467,-0.231808,-0.012224,0.448945,-0.000292187,-0.236314,-0.0117679,0.443065
5.968,-0.000730467,-0.232432,-0.0121784,0.448604,-0.000292187,-0.236912,-0.0117679,0.442809
5.97,-0.000730467,-0.233084,-0.0121784,0.448263,-0.000255663,-0.237672,-0.0117679,0.442468
5.972,-0.000730467,-0.233681,-0.0121784,0.448008,-0.000255663,-0.238296,-0.0118135,0.442213
5.974,-0.000730467,-0.234278,-0.0121784,0.447752,-0.000292187,-0.238839,-0.0118135,0.441872
5.976,-0.000730467,-0.234984,-0.0121784,0.447411,-0.000292187,-0.239573,-0.0118591,0.441446
5.978,-0.000730467,-0.235554,-0.0121328,0.447155,-0.000255663,-0.24017,-0.0118591,0.44119
5.98,-0.000693944,-0.236179,-0.0121784,0.4469,-0.000292187,-0.240876,-0.0117679,0.440764
5.982,-0.000730467,-0.236885,-0.0121784,0.446559,-0.000255663,-0.2415,-0.0119048,0.440338
5.984,-0.000730467,-0.237482,-0.0121784,0.446303,-0.000255663,-0.24207,-0.0118591,0.439997
5.986,-0.000730467,-0.238079,-0.0121784,0.446048,-0.000255663,-0.242668,-0.0118591,0.439741
5.988,-0.000730467,-0.238785,-0.0121784,0.445792,-0.000292187,-0.243374,-0.0118591,0.43923
5.99,-0.000730467,-0.23941,-0.0121328,0.445536,-0.000292187,-0.243998,-0.0118135,0.438889
5.992,-0.000693944,-0.240007,-0.0121328,0.445195,-0.000292187,-0.244568,-0.0118591,0.438463
5.994,-0.000730467,-0.240713,-0.0121328,0.44494,-0.00021914,-0.245301,-0.0119048,0.438037
5.996,-0.000730467,-0.241283,-0.0120872,0.444684,-0.00021914,-0.245926,-0.0118591,0.437696
5.998,-0.000730467,-0.241935,-0.0120872,0.444428,-0.000255663,-0.24655,-0.0119048,0.437355
6,-0.000730467,-0.242613,-0.0120416,0.444002,-0.000255663,-0.24731,-0.0119048,0.436844
6.002,-0.000730467,-0.243238,-0.0120872,0.443747,-0.000255663,-0.247908,-0.0119048,0.436503
6.004,-0.000730467,-0.243835,-0.0120872,0.443406,-0.000292187,-0.248478,-0.0118591,0.435991
6.006,-0.000730467,-0.244541,-0.0120872,0.443065,-0.000292187,-0.249238,-0.0118591,0.435565
6.008,-0.000730467,-0.245193,-0.0120872,0.442724,-0.00032871,-0.24989,-0.0118591,0.435224
6.01,-0.000730467,-0.245817,-0.0121328,0.442383,-0.000292187,-0.25046,-0.0118135,0.434884
6.012,-0.000730467,-0.246496,-0.0120872,0.442042,-0.000255663,-0.251247,-0.0118591,0.434457
6.014,-0.000730467,-0.24712,-0.0120416,0.441616,-0.00032871,-0.251844,-0.0118591,0.434031
6.016,-0.000730467,-0.247745,-0.0120872,0.441275,-0.000255663,-0.252442,-0.0118591,0.43369
6.018,-0.000730467,-0.248451,-0.0120872,0.440849,-0.000255663,-0.253175,-0.0118135,0.433264
6.02,-0.000730467,-0.249048,-0.0120872,0.440423,-0.000292187,-0.253826,-0.0118135,0.433009
6.022,-0.000730467,-0.249699,-0.0120872,0.440082,-0.000292187,-0.254424,-0.0118135,0.432497
6.024,-0.000730467,-0.250405,-0.0120872,0.439656,-0.000255663,-0.255238,-0.0118135,0.432156
6.026,-0.000730467,-0.250976,-0.0120416,0.43923,-0.000292187,-0.255863,-0.0117679,0.43173
6.028,-0.000730467,-0.251627,-0.0120416,0.438889,-0.000255663,-0.256487,-0.0118135,0.431389
6.03,-0.000730467,-0.252306,-0.011996,0.438463,-0.000255663,-0.257274,-0.0117679,0.430963
6.032,-0.000730467,-0.252958,-0.011996,0.438037,-0.00032871,-0.257872,-0.0117679,0.430622
6.034,-0.000730467,-0.253555,-0.011996,0.437696,-0.000255663,-0.258523,-0.0117679,0.430196
6.036,-0.000730467,-0.254288,-0.0119504,0.43727,-0.000292187,-0.259229,-0.0116767,0.429856
6.038,-0.000730467,-0.254912,-0.011996,0.436929,-0.000292187,-0.259881,-0.0116767,0.429515
6.04,-0.000730467,-0.255591,-0.0119504,0.436503,-0.000292187,-0.260505,-0.0117223,0.429089
6.042,-0.000730467,-0.256297,-0.0119504,0.436162,-0.000292187,-0.261265,-0.0116311,0.428662
6.044,-0.000730467,-0.256949,-0.0119504,0.435821,-0.000255663,-0.26189,-0.0116767,0.428236
6.046,-0.000693944,-0.257546,-0.0119504,0.43548,-0.000292187,-0.262514,-0.0116311,0.427895
6.048,-0.000730467,-0.258279,-0.0119048,0.435054,-0.000255663,-0.263275,-0.0116311,0.427469
6.05,-0.000730467,-0.258903,-0.0119504,0.434713,-0.000292187,-0.263899,-0.0116767,0.427128
6.052,-0.000730467,-0.259555,-0.0119504,0.434287,-0.000292187,-0.264578,-0.0117223,0.426617
6.054,-0.000730467,-0.260261,-0.0119504,0.433946,-0.000292187,-0.265311,-0.0116767,0.426191
6.056,-0.000730467,-0.260885,-0.0119048,0.43352,-0.000292187,-0.265935,-0.0116311,0.42585
6.058,-0.000730467,-0.261537,-0.0119048,0.433179,-0.000292187,-0.266614,-0.0116767,0.425509
6.06,-0.000730467,-0.26227,-0.0119504,0.432668,-0.000255663,-0.267374,-0.0116767,0.425083
6.062,-0.000730467,-0.262867,-0.0119504,0.432242,-0.000292187,-0.267972,-0.0116767,0.424742
6.064,-0.000730467,-0.263546,-0.0119048,0.431816,-0.000292187,-0.26865,-0.0117223,0.424487
6.066,-0.000730467,-0.264252,-0.0119048,0.431389,-0.000255663,-0.269356,-0.0117223,0.42406
6.068,-0.000730467,-0.264876,-0.0119504,0.430963,-0.000292187,-0.270008,-0.0117223,0.423634
6.07,-0.000730467,-0.265528,-0.0119504,0.430537,-0.000292187,-0.270659,-0.0117223,0.423379
6.072,-0.000730467,-0.266207,-0.0119048,0.430111,-0.000292187,-0.27142,-0.0117223,0.422867
6.074,-0.000730467,-0.266858,-0.011996,0.4296,-0.000255663,-0.272071,-0.0117223,0.422526
6.076,-0.000730467,-0.267483,-0.0119504,0.429089,-0.000292187,-0.272696,-0.0117679,0.4221
6.078,-0.000730467,-0.268216,-0.011996,0.428662,-0.000255663,-0.273374,-0.0116311,0.421589
6.08,-0.000730467,-0.268867,-0.011996,0.428236,-0.000292187,-0.274107,-0.0117679,0.421248
6.082,-0.000730467,-0.269492,-0.0119504,0.42781,-0.000255663,-0.274732,-0.0118135,0.420907
6.084,-0.000730467,-0.270225,-0.011996,0.427299,-0.000255663,-0.275438,-0.0118135,0.420311
6.086,-0.000730467,-0.270877,-0.011996,0.426873,-0.000292187,-0.276035,-0.0118135,0.41997
6.088,-0.000693944,-0.271582,-0.011996,0.426532,-0.000292187,-0.276632,-0.0118135,0.419544
6.09,-0.000730467,-0.272316,-0.0120416,0.426021,-0.000292187,-0.277393,-0.0118135,0.419032
6.092,-0.000730467,-0.272967,-0.0120416,0.425594,-0.000292187,-0.27799,-0.0118135,0.418521
6.094,-0.000730467,-0.273619,-0.0120416,0.425168,-0.000292187,-0.278669,-0.0116767,0.41818
6.096,-0.000730467,-0.274379,-0.0120416,0.424657,-0.000292187,-0.27932,-0.0117679,0.417584
6.098,-0.000730467,-0.275058,-0.011996,0.424231,-0.000255663,-0.279972,-0.0117679,0.417158
6.1,-0.000730467,-0.275682,-0.0120416,0.423805,-0.000255663,-0.280623,-0.0117679,0.416646
6.102,-0.000730467,-0.276361,-0.011996,0.423464,-0.000255663,-0.281329,-0.0117679,0.416135
6.104,-0.000730467,-0.277094,-0.0119504,0.422953,-0.000292187,-0.281981,-0.0117679,0.415709
6.106,-0.000730467,-0.277746,-0.0119504,0.422526,-0.000255663,-0.282605,-0.0118135,0.415197
6.108,-0.000730467,-0.278506,-0.0119504,0.4221,-0.000292187,-0.283284,-0.0117679,0.414686
6.11,-0.000730467,-0.279157,-0.0120416,0.421589,-0.000255663,-0.283881,-0.0117679,0.41426
6.112,-0.000730467,-0.279782,-0.011996,0.421163,-0.000292187,-0.284479,-0.0117679,0.413834
6.114,-0.000730467,-0.280569,-0.0119504,0.420652,-0.000255663,-0.285239,-0.0116767,0.413323
6.116,-0.000730467,-0.281221,-0.0119504,0.420226,-0.000292187,-0.285836,-0.0116767,0.412896
6.118,-0.000730467,-0.2819,-0.011996,0.419714,-0.00032871,-0.286461,-0.0116311,0.41247
6.12,-0.000730467,-0.282578,-0.0119504,0.419203,-0.000255663,-0.287167,-0.0117223,0.411959
6.122,-0.000730467,-0.283257,-0.011996,0.418777,-0.000292187,-0.287818,-0.0117223,0.411618
6.124,-0.000730467,-0.283881,-0.0120416,0.41818,-0.000255663,-0.288443,-0.0116767,0.411107
6.126,-0.000730467,-0.284615,-0.011996,0.417754,-0.000255663,-0.28923,-0.0117223,0.410681
6.128,-0.000730467,-0.285239,-0.0119504,0.417328,-0.000292187,-0.289827,-0.0117223,0.410255
6.13,-0.000730467,-0.285918,-0.011996,0.416817,-0.000255663,-0.290452,-0.0116767,0.409914
6.132,-0.000730467,-0.286624,-0.011996,0.416305,-0.000255663,-0.291185,-0.0117223,0.409402
6.134,-0.000730467,-0.287275,-0.011996,0.415879,-0.000292187,-0.291836,-0.0117223,0.409062
6.136,-0.000730467,-0.287927,-0.0119048,0.415368,-0.000292187,-0.292434,-0.0117223,0.408635
6.138,-0.000730467,-0.28866,-0.0119504,0.414857,-0.000292187,-0.293167,-0.0116767,0.408209
6.14,-0.000693944,-0.289311,-0.0119504,0.414345,-0.000292187,-0.293764,-0.0116767,0.407783
6.142,-0.000730467,-0.290017,-0.0119504,0.413834,-0.000292187,-0.294361,-0.0116767,0.407357
