24.958,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08033
24.96,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08033
24.962,0.0314101,0.774348,-0.0610746,2.07991,0.0311909,0.774457,-0.0608922,2.08033
24.964,0.0314101,0.774348,-0.0610746,2.07991,0.0311179,0.774457,-0.0608922,2.08042
24.966,0.0314466,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08042
24.968,0.0314466,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08033
24.97,0.0314466,0.774348,-0.0610746,2.08008,0.0310814,0.77443,-0.0608466,2.08042
24.972,0.0314101,0.774348,-0.0610746,2.08016,0.0311544,0.77443,-0.0608466,2.08042
24.974,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774457,-0.0608009,2.08042
24.976,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08042
24.978,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
24.98,0.0314101,0.774321,-0.0611202,2.07991,0.0311179,0.77443,-0.0608466,2.08042
24.982,0.0314101,0.774348,-0.0610746,2.07991,0.0311544,0.774457,-0.0608922,2.08042
24.984,0.0314466,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608922,2.08042
24.986,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
24.988,0.0314101,0.774375,-0.0611202,2.08008,0.0311179,0.774457,-0.0608009,2.08042
24.99,0.0314101,0.774375,-0.0611202,2.08008,0.0311544,0.77443,-0.0608466,2.08033
24.992,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
24.994,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
24.996,0.0314101,0.774375,-0.0611202,2.07991,0.0311909,0.77443,-0.0608466,2.08042
24.998,0.0314101,0.774348,-0.0610746,2.07991,0.0311179,0.774484,-0.0608466,2.08042
25,0.0314101,0.774375,-0.0611202,2.07991,0.0311179,0.774457,-0.0608009,2.08042
25.002,0.0314101,0.774375,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08033
25.004,0.0314101,0.774375,-0.0611202,2.08008,0.0311909,0.77443,-0.0608466,2.08033
25.006,0.0314101,0.774375,-0.0611202,2.08008,0.0311179,0.774457,-0.0608009,2.08033
25.008,0.0314101,0.774375,-0.0611202,2.08008,0.0311179,0.774457,-0.0608009,2.08033
25.01,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608922,2.08033
25.012,0.0314466,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08042
25.014,0.0314466,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.016,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.018,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08033
25.02,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.77443,-0.0608466,2.08033
25.022,0.0314101,0.774321,-0.0611202,2.08016,0.0311179,0.774457,-0.0608922,2.08033
25.024,0.0314101,0.774348,-0.0610746,2.08016,0.0311544,0.774457,-0.0608922,2.08042
25.026,0.0314101,0.774321,-0.061029,2.08008,0.0311179,0.774457,-0.0608922,2.08033
25.028,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.03,0.0314466,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.032,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.034,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.036,0.0314466,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.038,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.04,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.042,0.0314466,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.044,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.046,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.048,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.05,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.052,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.77443,-0.0608466,2.08042
25.054,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.056,0.0314466,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.058,0.0314466,0.774348,-0.0610746,2.07999,0.0311909,0.774375,-0.0608466,2.08042
25.06,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.062,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.064,0.0314101,0.774294,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.066,0.0314101,0.774321,-0.061029,2.07999,0.0311179,0.774402,-0.0608922,2.08042
25.068,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.07,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.072,0.0314466,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.074,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.076,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.078,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.08,0.0314101,0.774321,-0.0611202,2.07999,0.0311909,0.774484,-0.0608466,2.08042
25.082,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.084,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.774457,-0.0608922,2.08033
25.086,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.088,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08033
25.09,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.092,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774484,-0.0608466,2.08042
25.094,0.0314101,0.774321,-0.0611202,2.07991,0.0311179,0.774457,-0.0608009,2.08033
25.096,0.0314101,0.774321,-0.0611202,2.07999,0.0311909,0.774457,-0.0608009,2.08033
25.098,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.1,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.102,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.104,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.106,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.108,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.774511,-0.0608009,2.08042
25.11,0.0314101,0.774375,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.112,0.0314101,0.774375,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.114,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.116,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.118,0.0314101,0.774375,-0.0611202,2.08008,0.0311544,0.774484,-0.0608466,2.08042
25.12,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774457,-0.0608009,2.08042
25.122,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.124,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.774457,-0.0608922,2.08042
25.126,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.774457,-0.0608922,2.08042
25.128,0.0314101,0.774375,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.13,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.132,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08033
25.134,0.0314466,0.774348,-0.0611658,2.07999,0.0311179,0.774402,-0.0608922,2.08033
25.136,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.774457,-0.0608009,2.08033
25.138,0.0314101,0.774348,-0.0610746,2.08008,0.0310814,0.774484,-0.0608466,2.08042
25.14,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.142,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.144,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.146,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.148,0.0314466,0.774348,-0.0610746,2.07999,0.0310814,0.77443,-0.0608466,2.08033
25.15,0.0314466,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.152,0.0314466,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.154,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.156,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0607553,2.08042
25.158,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.77443,-0.0608466,2.08033
25.16,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.77443,-0.0608466,2.08033
25.162,0.0314101,0.774348,-0.0610746,2.07999,0.0310448,0.774457,-0.0608922,2.08033
25.164,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.166,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.168,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.17,0.0314466,0.774375,-0.0611202,2.07999,0.0311544,0.774484,-0.0607553,2.08033
25.172,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774457,-0.0608009,2.08033
25.174,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08033
25.176,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.178,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.18,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.182,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.184,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.186,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.188,0.0314466,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.19,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.192,0.0314101,0.774348,-0.0610746,2.07991,0.0311544,0.774457,-0.0608922,2.08042
25.194,0.0314101,0.774348,-0.0610746,2.07999,0.0310814,0.774484,-0.0608466,2.08033
25.196,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.198,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.2,0.0314101,0.774375,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.202,0.0314101,0.774348,-0.0611658,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.204,0.0314101,0.774348,-0.0610746,2.07991,0.0311179,0.77443,-0.0608466,2.08042
25.206,0.0314101,0.774375,-0.0611202,2.07991,0.0311544,0.774457,-0.0608009,2.08042
25.208,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.21,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.212,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.214,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08033
25.216,0.0314466,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.218,0.0314101,0.774321,-0.0611202,2.07999,0.0310814,0.77443,-0.0608466,2.08042
25.22,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.222,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.224,0.0314101,0.774321,-0.0611202,2.07999,0.0311909,0.77443,-0.0608466,2.08042
25.226,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.228,0.0314101,0.774348,-0.0611658,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.23,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.77443,-0.0608466,2.08033
25.232,0.0314101,0.774348,-0.0611658,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.234,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.236,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.238,0.0314101,0.774321,-0.0611202,2.07991,0.0311544,0.77443,-0.0608466,2.08042
25.24,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.242,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.244,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.246,0.0314466,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08033
25.248,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.774457,-0.0608009,2.08042
25.25,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774457,-0.0608009,2.08033
25.252,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.254,0.0314101,0.774348,-0.0610746,2.07991,0.0311544,0.774484,-0.0608466,2.08042
25.256,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.258,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.26,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.262,0.0314466,0.774348,-0.0610746,2.08008,0.0311179,0.774457,-0.0608009,2.08033
25.264,0.0314101,0.774348,-0.0610746,2.08016,0.0311544,0.774457,-0.0608009,2.08033
25.266,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.774457,-0.0608009,2.08033
25.268,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.774457,-0.0608009,2.08042
25.27,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.272,0.0314101,0.774348,-0.0610746,2.07991,0.0311544,0.77443,-0.0608466,2.08042
25.274,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.774457,-0.0608922,2.08042
25.276,0.0314466,0.774375,-0.0611202,2.07999,0.0311909,0.774457,-0.0608009,2.08033
25.278,0.0314466,0.774348,-0.0610746,2.08008,0.0311909,0.77443,-0.0608466,2.08033
25.28,0.0314101,0.774375,-0.0611202,2.08016,0.0311179,0.77443,-0.0608466,2.08033
25.282,0.0314101,0.774375,-0.0611202,2.08008,0.0311544,0.77443,-0.0608466,2.08033
25.284,0.0314101,0.774375,-0.0611202,2.08008,0.0311544,0.774457,-0.0608009,2.08042
25.286,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.288,0.0314466,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.29,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.292,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.294,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.296,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08033
25.298,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.77443,-0.0608466,2.08042
25.3,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08033
25.302,0.0314466,0.774321,-0.0611202,2.08008,0.0311179,0.774457,-0.0608009,2.08042
25.304,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.306,0.0314101,0.774321,-0.0611202,2.07991,0.0311544,0.77443,-0.0608466,2.08042
25.308,0.0314101,0.774321,-0.0611202,2.07991,0.0311179,0.77443,-0.0608466,2.08042
25.31,0.0314466,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.312,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.77443,-0.0608466,2.08033
25.314,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.774457,-0.0608009,2.08033
25.316,0.0314101,0.774321,-0.0611202,2.08016,0.0311544,0.77443,-0.0608466,2.08042
25.318,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.77443,-0.0608466,2.08042
25.32,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774484,-0.0608466,2.08042
25.322,0.0314101,0.774294,-0.0610746,2.07991,0.0311909,0.774457,-0.0608009,2.08042
25.324,0.0314101,0.774321,-0.0611202,2.07991,0.0311179,0.77443,-0.0608466,2.08042
25.326,0.0314101,0.774321,-0.0611202,2.07991,0.0311179,0.774457,-0.0608009,2.08042
25.328,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.33,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.332,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774457,-0.0608922,2.08033
25.334,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.774457,-0.0608009,2.08033
25.336,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608922,2.08033
25.338,0.0314101,0.774348,-0.0610746,2.07991,0.0311544,0.774484,-0.0608466,2.08042
25.34,0.0314101,0.774321,-0.0611202,2.07991,0.0311179,0.774457,-0.0608922,2.08042
25.342,0.0314101,0.774321,-0.0611202,2.07991,0.0311544,0.77443,-0.0608466,2.08042
25.344,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.346,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.348,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.35,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.774484,-0.0608466,2.08033
25.352,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.774457,-0.0608922,2.08033
25.354,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774484,-0.0608466,2.08042
25.356,0.0314101,0.774294,-0.0610746,2.07999,0.0311179,0.774484,-0.0608466,2.08033
25.358,0.0314466,0.774348,-0.0610746,2.07991,0.0311179,0.774457,-0.0608922,2.08033
25.36,0.0314466,0.774321,-0.0611202,2.07991,0.0311179,0.774457,-0.0608009,2.08042
25.362,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.364,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08033
25.366,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08033
25.368,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.77443,-0.0608466,2.08033
25.37,0.0314466,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.372,0.0314466,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.374,0.0314466,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.376,0.0314101,0.774321,-0.0611202,2.07991,0.0311544,0.77443,-0.0608466,2.08042
25.378,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.38,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.774457,-0.0608009,2.08042
25.382,0.0314101,0.774348,-0.0611658,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.384,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.386,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.388,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.39,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.392,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08033
25.394,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.396,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08042
25.398,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.77443,-0.0608466,2.08042
25.4,0.0314101,0.774321,-0.0611202,2.08008,0.0311179,0.77443,-0.0608466,2.08042
25.402,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.774457,-0.0608009,2.08042
25.404,0.0314466,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608009,2.08042
25.406,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.408,0.0314101,0.774321,-0.061029,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.41,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774484,-0.0608466,2.08033
25.412,0.0314101,0.774348,-0.0610746,2.08008,0.0311544,0.77443,-0.0608466,2.08033
25.414,0.0314101,0.774348,-0.0610746,2.08008,0.0310814,0.774457,-0.0608009,2.08033
25.416,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.774484,-0.0608466,2.08042
25.418,0.0314101,0.774348,-0.0610746,2.08008,0.0311909,0.774484,-0.0608466,2.08042
25.42,0.0314101,0.774348,-0.0610746,2.07999,0.0310814,0.774484,-0.0608466,2.08042
25.422,0.0314466,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08042
25.424,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.426,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.428,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.43,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.77443,-0.0608466,2.08033
25.432,0.0314101,0.774321,-0.0611202,2.08008,0.0311544,0.77443,-0.0608466,2.08033
25.434,0.0314101,0.774348,-0.0610746,2.08008,0.0311909,0.77443,-0.0608466,2.08033
25.436,0.0314101,0.774348,-0.0610746,2.08008,0.0311179,0.774457,-0.0608922,2.08042
25.438,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.44,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.442,0.0314101,0.774348,-0.0610746,2.07991,0.0311544,0.774457,-0.0608009,2.08042
25.444,0.0314466,0.774348,-0.0610746,2.07991,0.0311179,0.774457,-0.0608009,2.08033
25.446,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.448,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.45,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.452,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.454,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.774457,-0.0608922,2.08033
25.456,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774484,-0.0608466,2.08042
25.458,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.46,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.774457,-0.0608922,2.08033
25.462,0.0314101,0.774321,-0.0611202,2.07991,0.0311544,0.77443,-0.0608466,2.08042
25.464,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.466,0.0314101,0.774348,-0.0610746,2.07999,0.0311909,0.77443,-0.0608466,2.08033
25.468,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.47,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.472,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.474,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.476,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.774457,-0.0608922,2.08042
25.478,0.0314101,0.774321,-0.0611202,2.07999,0.0311179,0.77443,-0.0608466,2.08033
25.48,0.0314101,0.774321,-0.0611202,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.482,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.484,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08033
25.486,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.488,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.774484,-0.0608466,2.08042
25.49,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774484,-0.0608466,2.08042
25.492,0.0314466,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.494,0.0314101,0.774375,-0.0611202,2.07999,0.0311179,0.774484,-0.0608466,2.08042
25.496,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08033
25.498,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.774457,-0.0608922,2.08042
25.5,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.502,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08033
25.504,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.506,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.77443,-0.0608466,2.08042
25.508,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08042
25.51,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774484,-0.0608466,2.08042
25.512,0.0314101,0.774348,-0.0610746,2.07999,0.0311179,0.77443,-0.0608466,2.08042
25.514,0.0314466,0.774348,-0.0610746,2.07999,0.0311179,0.774484,-0.0608466,2.08042
25.516,0.0314101,0.774348,-0.0610746,2.07999,0.0311544,0.774457,-0.0608009,2.08042
