5.128,-0.00306796,-0.0439289,-0.0056559,0.0657907,-0.00295839,-0.0449877,-0.00561029,0.0641715
5.13,-0.00306796,-0.043956,-0.00561029,0.0657907,-0.00295839,-0.0450149,-0.0056559,0.0641715
5.132,-0.00306796,-0.0439832,-0.0056559,0.0657055,-0.00295839,-0.0450692,-0.0056559,0.0641715
5.134,-0.00306796,-0.0440375,-0.0056559,0.0656203,-0.00292187,-0.0451235,-0.00574713,0.0640863
5.136,-0.00306796,-0.0440918,-0.0056559,0.0656203,-0.00299491,-0.0451506,-0.00570151,0.0641715
5.138,-0.00306796,-0.0441732,-0.00570151,0.0655351,-0.00292187,-0.0451506,-0.00570151,0.0641715
5.14,-0.00306796,-0.0442547,-0.0056559,0.0655351,-0.00295839,-0.0452049,-0.00579274,0.0640863
5.142,-0.00306796,-0.0443361,-0.00570151,0.0655351,-0.00299491,-0.0452321,-0.00574713,0.0640863
5.144,-0.00306796,-0.0443904,-0.00570151,0.0654498,-0.00295839,-0.0452864,-0.00574713,0.0640011
5.146,-0.00306796,-0.0444719,-0.00574713,0.0653646,-0.00295839,-0.0453407,-0.00574713,0.0640863
5.148,-0.00303144,-0.0445262,-0.00574713,0.0653646,-0.00295839,-0.0453678,-0.00570151,0.0640011
5.15,-0.00303144,-0.0446076,-0.00579274,0.0652794,-0.00295839,-0.0454764,-0.00570151,0.0640011
5.152,-0.00306796,-0.0446891,-0.00583835,0.0652794,-0.00295839,-0.0455307,-0.00570151,0.0640011
5.154,-0.00306796,-0.0447162,-0.00588396,0.0651942,-0.00292187,-0.0455579,-0.0056559,0.0639159
5.156,-0.00306796,-0.0447705,-0.00588396,0.0651942,-0.00295839,-0.0456665,-0.0056559,0.0639159
5.158,-0.00306796,-0.044852,-0.00583835,0.0651942,-0.00295839,-0.0457208,-0.0056559,0.0640011
5.16,-0.00306796,-0.0449334,-0.00588396,0.065109,-0.00295839,-0.0457208,-0.0056559,0.0640011
5.162,-0.00306796,-0.0450149,-0.00583835,0.065109,-0.00299491,-0.0457751,-0.00574713,0.0639159
5.164,-0.00306796,-0.0451235,-0.00583835,0.0650237,-0.00295839,-0.0458022,-0.00579274,0.0640011
5.166,-0.00306796,-0.0452049,-0.00588396,0.0649385,-0.00295839,-0.0458565,-0.00579274,0.0640011
5.168,-0.00306796,-0.0452864,-0.00583835,0.0649385,-0.00299491,-0.0459651,-0.00579274,0.0639159
5.17,-0.00306796,-0.045395,-0.00583835,0.0649385,-0.00299491,-0.0459923,-0.00583835,0.0639159
5.172,-0.00303144,-0.0454764,-0.00588396,0.0649385,-0.00292187,-0.0461009,-0.00592957,0.0639159
5.174,-0.00303144,-0.0455307,-0.00588396,0.0649385,-0.00292187,-0.0461823,-0.00588396,0.0638306
5.176,-0.00306796,-0.0456122,-0.00583835,0.0649385,-0.00299491,-0.0462909,-0.00588396,0.0639159
5.178,-0.00306796,-0.0456665,-0.00583835,0.0649385,-0.00295839,-0.0463724,-0.00592957,0.0638306
5.18,-0.00306796,-0.0457751,-0.00583835,0.0648533,-0.00295839,-0.0464538,-0.00588396,0.0639159
5.182,-0.00303144,-0.0458837,-0.00583835,0.0648533,-0.00292187,-0.0465353,-0.00583835,0.0639159
5.184,-0.00306796,-0.0459923,-0.00583835,0.0648533,-0.00295839,-0.0466167,-0.00588396,0.0638306
5.186,-0.00306796,-0.0461009,-0.00583835,0.0647681,-0.00295839,-0.0466982,-0.00583835,0.0639159
5.188,-0.00306796,-0.0462095,-0.00583835,0.0647681,-0.00295839,-0.0467796,-0.00579274,0.0639159
5.19,-0.00303144,-0.0463181,-0.00583835,0.0648533,-0.00295839,-0.0468611,-0.00574713,0.0638306
5.192,-0.00303144,-0.0464267,-0.00583835,0.0648533,-0.00295839,-0.047024,-0.00574713,0.0638306
5.194,-0.00306796,-0.0465081,-0.00579274,0.0648533,-0.00295839,-0.0471054,-0.00570151,0.0638306
5.196,-0.00303144,-0.0466167,-0.00570151,0.0648533,-0.00295839,-0.0472412,-0.0056559,0.0638306
5.198,-0.00303144,-0.0467253,-0.00570151,0.0647681,-0.00295839,-0.0473769,-0.00561029,0.0638306
5.2,-0.00306796,-0.0468339,-0.00570151,0.0647681,-0.00299491,-0.0474855,-0.00561029,0.0638306
5.202,-0.00306796,-0.0469154,-0.0056559,0.0647681,-0.00292187,-0.0475941,-0.00551907,0.0638306
5.204,-0.00306796,-0.047024,-0.00556468,0.0647681,-0.00295839,-0.0477027,-0.00551907,0.0638306
5.206,-0.00306796,-0.0471597,-0.00551907,0.0647681,-0.00299491,-0.0478113,-0.00551907,0.0638306
5.208,-0.00306796,-0.0472412,-0.00547345,0.0647681,-0.00295839,-0.0479471,-0.00547345,0.0638306
5.21,-0.00306796,-0.0473769,-0.00542784,0.0647681,-0.00295839,-0.0480557,-0.00538223,0.0638306
5.212,-0.00306796,-0.0474855,-0.00533662,0.0647681,-0.00295839,-0.0481643,-0.00538223,0.0638306
5.214,-0.00303144,-0.0475941,-0.00524539,0.0647681,-0.00299491,-0.0482729,-0.00519978,0.0637454
5.216,-0.00303144,-0.0477027,-0.00524539,0.0647681,-0.00295839,-0.0484086,-0.00515417,0.0637454
5.218,-0.00303144,-0.0478385,-0.00519978,0.0647681,-0.00295839,-0.0486258,-0.00506294,0.0637454
5.22,-0.00306796,-0.0479471,-0.00519978,0.0647681,-0.00292187,-0.0487344,-0.00497172,0.0636602
5.222,-0.00306796,-0.0480014,-0.00510856,0.0647681,-0.00295839,-0.0488973,-0.0048805,0.0636602
5.224,-0.00306796,-0.0481371,-0.00506294,0.0647681,-0.00295839,-0.0490602,-0.0048805,0.0636602
5.226,-0.00306796,-0.0482186,-0.00501733,0.0647681,-0.00295839,-0.0491688,-0.0048805,0.0636602
5.228,-0.00306796,-0.0483272,-0.00501733,0.0647681,-0.00295839,-0.0493317,-0.00478927,0.0636602
5.23,-0.00303144,-0.0484629,-0.00497172,0.0647681,-0.00295839,-0.0494946,-0.00478927,0.0636602
5.232,-0.00306796,-0.0485715,-0.00497172,0.0647681,-0.00295839,-0.0496032,-0.00478927,0.0636602
5.234,-0.00306796,-0.0487073,-0.00492611,0.0647681,-0.00299491,-0.0497661,-0.00478927,0.063575
5.236,-0.00303144,-0.0488159,-0.00483488,0.0646829,-0.00295839,-0.0499019,-0.00483488,0.0636602
5.238,-0.00303144,-0.0489245,-0.00483488,0.0646829,-0.00295839,-0.0500376,-0.0048805,0.0636602
5.24,-0.00303144,-0.0490602,-0.00478927,0.0647681,-0.00299491,-0.0501734,-0.00483488,0.063575
5.242,-0.00303144,-0.0491688,-0.00478927,0.0647681,-0.00295839,-0.0503634,-0.0048805,0.063575
5.244,-0.00303144,-0.0492774,-0.00478927,0.0647681,-0.00292187,-0.0505263,-0.0048805,0.0634898
5.246,-0.00303144,-0.049386,-0.00478927,0.0647681,-0.00295839,-0.0506621,-0.00483488,0.0634898
5.248,-0.00306796,-0.0494946,-0.00478927,0.0647681,-0.00295839,-0.050825,-0.00483488,0.063575
5.25,-0.00306796,-0.0496304,-0.00483488,0.0647681,-0.00299491,-0.0509336,-0.00483488,0.0634898
5.252,-0.00306796,-0.0497118,-0.0048805,0.0647681,-0.00299491,-0.0510693,-0.00478927,0.0634898
5.254,-0.00306796,-0.0498747,-0.00497172,0.0647681,-0.00292187,-0.0512594,-0.00474366,0.0634898
5.256,-0.00306796,-0.0500105,-0.00501733,0.0647681,-0.00299491,-0.051368,-0.00474366,0.0634898
5.258,-0.00306796,-0.0501191,-0.00501733,0.0647681,-0.00295839,-0.0514766,-0.00474366,0.0633193
5.26,-0.00306796,-0.0502548,-0.00506294,0.0647681,-0.00295839,-0.0516666,-0.0048805,0.0633193
5.262,-0.00303144,-0.0503906,-0.00510856,0.0647681,-0.00295839,-0.0518024,-0.00492611,0.0634045
5.264,-0.00303144,-0.0505535,-0.00510856,0.0647681,-0.00299491,-0.0519381,-0.00497172,0.0633193
5.266,-0.00303144,-0.0506892,-0.00515417,0.0647681,-0.00295839,-0.052101,-0.00506294,0.0633193
5.268,-0.00303144,-0.0507978,-0.00515417,0.0647681,-0.00292187,-0.0522639,-0.00515417,0.0633193
5.27,-0.00303144,-0.0509336,-0.00519978,0.0647681,-0.00295839,-0.0523997,-0.005291,0.0632341
5.272,-0.00306796,-0.0510693,-0.00515417,0.0647681,-0.00295839,-0.0525626,-0.00538223,0.0632341
5.274,-0.00306796,-0.0512051,-0.00519978,0.0647681,-0.00295839,-0.0527255,-0.00547345,0.0632341
5.276,-0.00303144,-0.0513408,-0.00524539,0.0647681,-0.00292187,-0.0528612,-0.00551907,0.0632341
5.278,-0.00306796,-0.0515037,-0.00533662,0.0647681,-0.00295839,-0.0530242,-0.00561029,0.0632341
5.28,-0.00306796,-0.0516123,-0.00542784,0.0647681,-0.00292187,-0.0531599,-0.00574713,0.0632341
5.282,-0.00306796,-0.0517481,-0.00547345,0.0647681,-0.00295839,-0.0532957,-0.00570151,0.0632341
5.284,-0.00306796,-0.051911,-0.00556468,0.0647681,-0.00295839,-0.0534586,-0.00570151,0.0632341
5.286,-0.00303144,-0.0520467,-0.00561029,0.0647681,-0.00295839,-0.0535672,-0.00579274,0.0632341
5.288,-0.00306796,-0.0521825,-0.0056559,0.0647681,-0.00295839,-0.0537301,-0.00579274,0.0632341
5.29,-0.00303144,-0.0523454,-0.00574713,0.0647681,-0.00295839,-0.053893,-0.00579274,0.0632341
5.292,-0.00303144,-0.0524811,-0.00579274,0.0647681,-0.00299491,-0.0540016,-0.00588396,0.0632341
5.294,-0.00306796,-0.0525897,-0.00588396,0.0647681,-0.00295839,-0.0541373,-0.00583835,0.0632341
5.296,-0.00306796,-0.0527798,-0.00592957,0.0647681,-0.00292187,-0.0542731,-0.00588396,0.0632341
5.298,-0.00306796,-0.0528884,-0.00592957,0.0647681,-0.00292187,-0.0544088,-0.00583835,0.0632341
5.3,-0.00306796,-0.0530242,-0.00597519,0.0648533,-0.00295839,-0.0545446,-0.00588396,0.0632341
5.302,-0.00306796,-0.0531871,-0.00597519,0.0648533,-0.00292187,-0.0546803,-0.00583835,0.0632341
5.304,-0.00306796,-0.0533228,-0.00592957,0.0647681,-0.00295839,-0.0547889,-0.00592957,0.0632341
5.306,-0.00306796,-0.0534857,-0.00592957,0.0647681,-0.00299491,-0.054979,-0.00597519,0.0631489
5.308,-0.00306796,-0.0536486,-0.00592957,0.0647681,-0.00295839,-0.0551147,-0.0060208,0.0632341
5.31,-0.00306796,-0.0537844,-0.00588396,0.0647681,-0.00295839,-0.0552505,-0.00597519,0.0631489
5.312,-0.00306796,-0.0539201,-0.00583835,0.0647681,-0.00292187,-0.0554405,-0.00592957,0.0632341
5.314,-0.00303144,-0.054083,-0.00583835,0.0647681,-0.00292187,-0.0555763,-0.00597519,0.0632341
5.316,-0.00303144,-0.0541916,-0.00583835,0.0647681,-0.00299491,-0.055712,-0.00592957,0.0632341
5.318,-0.00303144,-0.0543545,-0.00583835,0.0647681,-0.00292187,-0.0558749,-0.00592957,0.0632341
5.32,-0.00303144,-0.0545174,-0.00583835,0.0647681,-0.00292187,-0.0560378,-0.00583835,0.0632341
5.322,-0.00306796,-0.0546532,-0.00579274,0.0646829,-0.00295839,-0.0561464,-0.00574713,0.0632341
5.324,-0.00303144,-0.0547889,-0.00574713,0.0646829,-0.00295839,-0.0563365,-0.00570151,0.0633193
5.326,-0.00303144,-0.0549518,-0.00574713,0.0646829,-0.00292187,-0.0564451,-0.00561029,0.0632341
5.328,-0.00306796,-0.0551147,-0.00574713,0.0647681,-0.00292187,-0.0565537,-0.00551907,0.0632341
5.33,-0.00306796,-0.0552776,-0.00574713,0.0647681,-0.00292187,-0.0567166,-0.00542784,0.0631489
5.332,-0.00306796,-0.0554405,-0.00574713,0.0647681,-0.00295839,-0.0568795,-0.00542784,0.0632341
5.334,-0.00306796,-0.0556034,-0.00574713,0.0647681,-0.00292187,-0.0570152,-0.00538223,0.0632341
5.336,-0.00303144,-0.0557392,-0.00570151,0.0646829,-0.00292187,-0.057151,-0.00533662,0.0632341
5.338,-0.00306796,-0.0559292,-0.0056559,0.0646829,-0.00299491,-0.0573139,-0.00533662,0.0632341
5.34,-0.00303144,-0.0560921,-0.0056559,0.0646829,-0.00295839,-0.0574225,-0.00533662,0.0632341
5.342,-0.00306796,-0.0562279,-0.00561029,0.0646829,-0.00299491,-0.0576397,-0.00533662,0.0632341
5.344,-0.00303144,-0.0563908,-0.00561029,0.0646829,-0.00295839,-0.0578026,-0.00533662,0.0632341
5.346,-0.00306796,-0.0565265,-0.00556468,0.0646829,-0.00299491,-0.0579655,-0.00542784,0.0632341
5.348,-0.00306796,-0.0567166,-0.00551907,0.0645976,-0.00292187,-0.0581012,-0.00547345,0.0632341
5.35,-0.00306796,-0.0568795,-0.00551907,0.0645976,-0.00295839,-0.0582913,-0.00551907,0.0633193
5.352,-0.00306796,-0.0570424,-0.00551907,0.0645124,-0.00299491,-0.058427,-0.00547345,0.0633193
5.354,-0.00303144,-0.0572053,-0.00551907,0.0645124,-0.00299491,-0.0586171,-0.00551907,0.0633193
5.356,-0.00306796,-0.0573682,-0.00551907,0.0644272,-0.00295839,-0.0588071,-0.00556468,0.0631489
5.358,-0.00303144,-0.0575582,-0.00556468,0.0644272,-0.00292187,-0.0589429,-0.00551907,0.0632341
5.36,-0.00306796,-0.0577211,-0.00556468,0.0645124,-0.00295839,-0.0591058,-0.00542784,0.0631489
5.362,-0.00306796,-0.0579112,-0.00561029,0.0644272,-0.00295839,-0.0592958,-0.00547345,0.0631489
5.364,-0.00303144,-0.0580741,-0.00561029,0.0645124,-0.00295839,-0.0594859,-0.00542784,0.0630637
5.366,-0.00303144,-0.0582641,-0.0056559,0.0644272,-0.00295839,-0.0596488,-0.00542784,0.0630637
5.368,-0.00303144,-0.0584542,-0.00561029,0.0644272,-0.00295839,-0.059866,-0.00542784,0.0630637
5.37,-0.00303144,-0.0586171,-0.00561029,0.0644272,-0.00299491,-0.0600289,-0.00542784,0.0630637
5.372,-0.00303144,-0.05878,-0.00561029,0.0644272,-0.00299491,-0.0601918,-0.00542784,0.0630637
5.374,-0.00306796,-0.05897,-0.0056559,0.0644272,-0.00299491,-0.060409,-0.00542784,0.0630637
5.376,-0.00306796,-0.0591329,-0.00556468,0.0644272,-0.00295839,-0.060599,-0.00547345,0.0630637
5.378,-0.00306796,-0.059323,-0.00551907,0.0644272,-0.00295839,-0.0607891,-0.00542784,0.0630637
5.38,-0.00306796,-0.0595402,-0.00551907,0.0644272,-0.00292187,-0.0610063,-0.00551907,0.0629784
5.382,-0.00303144,-0.0597031,-0.00551907,0.0644272,-0.00295839,-0.0611963,-0.00556468,0.0630637
5.384,-0.00306796,-0.0598931,-0.00547345,0.0644272,-0.00295839,-0.0613864,-0.00561029,0.0630637
5.386,-0.00303144,-0.0601103,-0.00547345,0.0644272,-0.00295839,-0.0616579,-0.00570151,0.0629784
5.388,-0.00306796,-0.0602732,-0.00547345,0.064342,-0.00299491,-0.0618208,-0.00570151,0.0629784
5.39,-0.00303144,-0.0604633,-0.00551907,0.0644272,-0.00299491,-0.0620108,-0.0056559,0.0629784
5.392,-0.00303144,-0.0606533,-0.00547345,0.0644272,-0.00295839,-0.0622823,-0.0056559,0.0630637
5.394,-0.00303144,-0.0608434,-0.00551907,0.0644272,-0.00295839,-0.0624452,-0.00556468,0.0629784
5.396,-0.00306796,-0.0610063,-0.00561029,0.0645124,-0.00295839,-0.0626896,-0.00561029,0.0630637
5.398,-0.00306796,-0.0612506,-0.0056559,0.0645124,-0.00295839,-0.0629611,-0.00551907,0.0629784
5.4,-0.00306796,-0.0614135,-0.00574713,0.0644272,-0.00292187,-0.0631511,-0.00547345,0.0630637
5.402,-0.00306796,-0.0616036,-0.00570151,0.0645124,-0.00292187,-0.0633683,-0.00538223,0.0630637
5.404,-0.00306796,-0.0618208,-0.00579274,0.0644272,-0.00299491,-0.0635855,-0.00538223,0.0629784
5.406,-0.00303144,-0.062038,-0.00579274,0.0644272,-0.00295839,-0.063857,-0.00538223,0.0629784
5.408,-0.00303144,-0.0622552,-0.00579274,0.0644272,-0.00295839,-0.0640742,-0.00538223,0.0629784
5.41,-0.00306796,-0.0624724,-0.00579274,0.0644272,-0.00295839,-0.0643186,-0.00533662,0.0629784
5.412,-0.00303144,-0.0626896,-0.00579274,0.0644272,-0.00295839,-0.0645358,-0.00533662,0.0629784
5.414,-0.00306796,-0.0629068,-0.00570151,0.0645124,-0.00295839,-0.0647801,-0.00538223,0.0628932
5.416,-0.00306796,-0.0631511,-0.0056559,0.0645124,-0.00299491,-0.0650516,-0.00538223,0.0629784
5.418,-0.00303144,-0.0633412,-0.00561029,0.0645976,-0.00295839,-0.0652688,-0.00547345,0.0629784
5.42,-0.00303144,-0.0635041,-0.00561029,0.0645124,-0.00295839,-0.0655132,-0.00551907,0.0629784
5.422,-0.00306796,-0.0637484,-0.00556468,0.0645976,-0.00299491,-0.0657847,-0.00551907,0.0628932
5.424,-0.00306796,-0.0639656,-0.00547345,0.0645976,-0.00288534,-0.066029,-0.00556468,0.0628932
5.426,-0.00306796,-0.06421,-0.00551907,0.0645976,-0.00292187,-0.0662462,-0.00547345,0.0628932
5.428,-0.00306796,-0.0644543,-0.00547345,0.0645976,-0.00295839,-0.0665449,-0.00542784,0.0628932
5.43,-0.00306796,-0.0646715,-0.00547345,0.0645124,-0.00292187,-0.0667893,-0.00538223,0.062808
5.432,-0.00303144,-0.0649159,-0.00551907,0.0645976,-0.00295839,-0.0669793,-0.00533662,0.062808
5.434,-0.00303144,-0.0651602,-0.00547345,0.0645976,-0.00295839,-0.067278,-0.005291,0.0628932
5.436,-0.00303144,-0.0654317,-0.00547345,0.0645976,-0.00299491,-0.0675495,-0.00519978,0.062808
5.438,-0.00303144,-0.0656489,-0.00547345,0.0645976,-0.00295839,-0.0677938,-0.00515417,0.062808
5.44,-0.00303144,-0.0658933,-0.00542784,0.0645976,-0.00295839,-0.0680925,-0.00510856,0.062808
5.442,-0.00306796,-0.0661105,-0.00542784,0.0645976,-0.00295839,-0.068364,-0.00501733,0.062808
5.444,-0.00306796,-0.0663277,-0.00533662,0.0645976,-0.00292187,-0.0686083,-0.00497172,0.062808
5.446,-0.00306796,-0.0665721,-0.005291,0.0645976,-0.00295839,-0.068907,-0.00492611,0.062808
5.448,-0.00306796,-0.0667893,-0.005291,0.0646829,-0.00295839,-0.0691513,-0.00497172,0.062808
5.45,-0.00306796,-0.0670608,-0.00519978,0.0646829,-0.00299491,-0.0693685,-0.00497172,0.062808
5.452,-0.00306796,-0.0673051,-0.00515417,0.0646829,-0.00295839,-0.0696672,-0.00492611,0.062808
5.454,-0.00306796,-0.0675223,-0.00506294,0.0647681,-0.00295839,-0.0699115,-0.00497172,0.062808
5.456,-0.00303144,-0.0677667,-0.00501733,0.0646829,-0.00295839,-0.0701559,-0.00492611,0.062808
5.458,-0.00303144,-0.0680653,-0.00497172,0.0646829,-0.00295839,-0.0704545,-0.00497172,0.062808
5.46,-0.00306796,-0.0683097,-0.00492611,0.0646829,-0.00295839,-0.0706717,-0.00497172,0.062808
5.462,-0.00303144,-0.0685812,-0.00492611,0.0646829,-0.00295839,-0.0709704,-0.00492611,0.062808
5.464,-0.00303144,-0.0688798,-0.0048805,0.0646829,-0.00299491,-0.0712962,-0.00483488,0.062808
5.466,-0.00303144,-0.069097,-0.0048805,0.0646829,-0.00299491,-0.0715677,-0.00483488,0.062808
5.468,-0.00303144,-0.0693142,-0.0048805,0.0647681,-0.00295839,-0.0717849,-0.00474366,0.0627228
5.47,-0.00303144,-0.0696129,-0.00492611,0.0647681,-0.00295839,-0.0721378,-0.00469805,0.0627228
5.472,-0.00303144,-0.0698844,-0.00492611,0.0647681,-0.00292187,-0.072355,-0.00460682,0.062808
5.474,-0.00306796,-0.0701559,-0.00492611,0.0647681,-0.00292187,-0.0726265,-0.0045156,0.062808
5.476,-0.00306796,-0.0704545,-0.0048805,0.0646829,-0.00299491,-0.0729252,-0.00446999,0.0627228
5.478,-0.00306796,-0.070726,-0.0048805,0.0646829,-0.00295839,-0.073251,-0.00446999,0.0627228
5.48,-0.00303144,-0.0709975,-0.0048805,0.0646829,-0.00292187,-0.0734682,-0.00437876,0.0627228
5.482,-0.00303144,-0.071269,-0.00478927,0.0646829,-0.00299491,-0.073794,-0.00437876,0.062808
5.484,-0.00306796,-0.0715677,-0.00474366,0.0646829,-0.00292187,-0.0740926,-0.00442437,0.062808
5.486,-0.00303144,-0.0718392,-0.00474366,0.0646829,-0.00292187,-0.074337,-0.00437876,0.0627228
5.488,-0.00306796,-0.072165,-0.00465243,0.0646829,-0.00295839,-0.0746628,-0.00437876,0.062808
5.49,-0.00306796,-0.0724365,-0.00465243,0.0646829,-0.00295839,-0.0749343,-0.00446999,0.062808
5.492,-0.00306796,-0.072708,-0.00465243,0.0646829,-0.00295839,-0.0752058,-0.00446999,0.0627228
5.494,-0.00303144,-0.0730066,-0.00460682,0.0646829,-0.00295839,-0.0755316,-0.00446999,0.0627228
5.496,-0.00303144,-0.0733053,-0.00456121,0.0646829,-0.00295839,-0.0758031,-0.00446999,0.0627228
5.498,-0.00303144,-0.0736039,-0.00460682,0.0646829,-0.00295839,-0.0760746,-0.00446999,0.0627228
5.5,-0.00306796,-0.0739297,-0.00460682,0.0646829,-0.00295839,-0.0764275,-0.0045156,0.062808
5.502,-0.00303144,-0.0741741,-0.00465243,0.0646829,-0.00295839,-0.076699,-0.0045156,0.062808
5.504,-0.00303144,-0.0744999,-0.00465243,0.0645976,-0.00295839,-0.0769705,-0.0045156,0.062808
5.506,-0.00306796,-0.0748528,-0.00469805,0.0645976,-0.00295839,-0.0773235,-0.00456121,0.062808
5.508,-0.00303144,-0.0751515,-0.00474366,0.0645976,-0.00292187,-0.077595,-0.00456121,0.0627228
5.51,-0.00306796,-0.0754773,-0.00483488,0.0645976,-0.00295839,-0.0779208,-0.00456121,0.062808
5.512,-0.00306796,-0.0758031,-0.00483488,0.0645976,-0.00295839,-0.0782466,-0.00456121,0.0627228
5.514,-0.00306796,-0.0761017,-0.0048805,0.0645976,-0.00295839,-0.0785452,-0.00460682,0.0627228
5.516,-0.00306796,-0.0763732,-0.0048805,0.0646829,-0.00295839,-0.0788439,-0.00474366,0.0627228
5.518,-0.00306796,-0.076699,-0.0048805,0.0646829,-0.00292187,-0.079224,-0.00474366,0.0627228
5.52,-0.00306796,-0.0770248,-0.0048805,0.0646829,-0.00295839,-0.0795227,-0.00478927,0.0627228
5.522,-0.00303144,-0.0773506,-0.0048805,0.0646829,-0.00295839,-0.0798485,-0.0048805,0.0627228
5.524,-0.00306796,-0.0777036,-0.00492611,0.0646829,-0.00292187,-0.0802286,-0.00497172,0.062808
5.526,-0.00303144,-0.0780565,-0.0048805,0.0646829,-0.00295839,-0.0805001,-0.00497172,0.062808
5.528,-0.00303144,-0.0783552,-0.00492611,0.0646829,-0.00292187,-0.0807987,-0.00501733,0.062808
5.53,-0.00303144,-0.0787624,-0.00497172,0.0646829,-0.00292187,-0.0812331,-0.00501733,0.062808
5.532,-0.00303144,-0.0790882,-0.00497172,0.0646829,-0.00292187,-0.0815318,-0.00497172,0.062808
5.534,-0.00303144,-0.079414,-0.00506294,0.0646829,-0.00299491,-0.0818304,-0.00492611,0.0627228
5.536,-0.00303144,-0.0798213,-0.00510856,0.0645976,-0.00295839,-0.0822377,-0.00497172,0.0627228
5.538,-0.00306796,-0.0801471,-0.00519978,0.0645976,-0.00295839,-0.0825363,-0.00492611,0.062808
5.54,-0.00306796,-0.0804729,-0.00519978,0.0645976,-0.00292187,-0.0829164,-0.00492611,0.0627228
5.542,-0.00306796,-0.0808259,-0.00524539,0.0645976,-0.00292187,-0.0833237,-0.00497172,0.0627228
5.544,-0.00306796,-0.081206,-0.00524539,0.0645976,-0.00299491,-0.0836495,-0.00497172,0.0626375
5.546,-0.00306796,-0.0815318,-0.00524539,0.0645976,-0.00295839,-0.0839753,-0.00497172,0.0627228
5.548,-0.00306796,-0.081939,-0.00519978,0.0645976,-0.00299491,-0.0843825,-0.00501733,0.0627228
5.55,-0.00306796,-0.082292,-0.00524539,0.0645976,-0.00295839,-0.0847083,-0.00501733,0.0626375
5.552,-0.00303144,-0.0826721,-0.00524539,0.0645976,-0.00295839,-0.0850884,-0.00510856,0.0626375
5.554,-0.00306796,-0.0831065,-0.00515417,0.0645976,-0.00295839,-0.0854957,-0.00515417,0.0626375
5.556,-0.00306796,-0.0834323,-0.00515417,0.0645976,-0.00295839,-0.0858486,-0.00519978,0.0626375
5.558,-0.00306796,-0.0838124,-0.00515417,0.0645976,-0.00295839,-0.0862287,-0.00519978,0.0626375
5.56,-0.00303144,-0.0841925,-0.00515417,0.0645976,-0.00292187,-0.0867174,-0.00519978,0.0626375
5.562,-0.00303144,-0.0845454,-0.00519978,0.0645976,-0.00295839,-0.0870432,-0.00519978,0.0626375
5.564,-0.00303144,-0.0849255,-0.00519978,0.0645976,-0.00299491,-0.0874233,-0.00519978,0.0626375
5.566,-0.00306796,-0.0853056,-0.005291,0.0645976,-0.00292187,-0.0878577,-0.00519978,0.0625523
5.568,-0.00303144,-0.0856857,-0.005291,0.0645976,-0.00295839,-0.088265,-0.00515417,0.0626375
5.57,-0.00303144,-0.0860658,-0.005291,0.0645976,-0.00292187,-0.0886179,-0.00510856,0.0626375
5.572,-0.00306796,-0.0865002,-0.00538223,0.0645124,-0.00295839,-0.0890523,-0.00501733,0.0626375
5.574,-0.00306796,-0.0869075,-0.00542784,0.0645124,-0.00299491,-0.0894053,-0.00506294,0.0626375
5.576,-0.00306796,-0.0872876,-0.00542784,0.0645976,-0.00295839,-0.0897582,-0.00501733,0.0626375
5.578,-0.00306796,-0.0876948,-0.00547345,0.0645976,-0.00292187,-0.0902198,-0.00506294,0.0625523
5.58,-0.00303144,-0.0881292,-0.00538223,0.0645976,-0.00299491,-0.0906542,-0.00506294,0.0625523
5.582,-0.00306796,-0.0885093,-0.00538223,0.0645976,-0.00292187,-0.0910071,-0.00510856,0.0625523
5.584,-0.00306796,-0.0889166,-0.00542784,0.0645976,-0.00295839,-0.091523,-0.00515417,0.0625523
5.586,-0.00306796,-0.0892967,-0.00533662,0.0645976,-0.00295839,-0.0919031,-0.00515417,0.0625523
5.588,-0.00306796,-0.0897039,-0.00538223,0.0645976,-0.00295839,-0.0922832,-0.00524539,0.0625523
5.59,-0.00306796,-0.0901112,-0.00533662,0.0645976,-0.00295839,-0.0927991,-0.005291,0.0624671
5.592,-0.00306796,-0.0905184,-0.005291,0.0645976,-0.00295839,-0.0931792,-0.005291,0.0625523
5.594,-0.00306796,-0.0909257,-0.00524539,0.0645976,-0.00295839,-0.0935864,-0.00533662,0.0625523
5.596,-0.00306796,-0.0913872,-0.005291,0.0645976,-0.00295839,-0.094048,-0.00538223,0.0625523
5.598,-0.00306796,-0.0918216,-0.005291,0.0645976,-0.00292187,-0.0944824,-0.00538223,0.0625523
5.6,-0.00303144,-0.092256,-0.005291,0.0645976,-0.00295839,-0.0948896,-0.00533662,0.0625523
5.602,-0.00306796,-0.0927447,-0.00538223,0.0645124,-0.00295839,-0.0953783,-0.00533662,0.0624671
5.604,-0.00306796,-0.0931792,-0.00538223,0.0645124,-0.00295839,-0.0958399,-0.005291,0.0624671
5.606,-0.00303144,-0.0935864,-0.00551907,0.0645976,-0.00295839,-0.0962471,-0.00533662,0.0624671
5.608,-0.00306796,-0.0941023,-0.00556468,0.0645976,-0.00295839,-0.0967901,-0.00524539,0.0623819
5.61,-0.00303144,-0.0944552,-0.00561029,0.0645976,-0.00295839,-0.0972245,-0.00524539,0.0623819
5.612,-0.00306796,-0.0948625,-0.0056559,0.0646829,-0.00295839,-0.0976318,-0.00519978,0.0623819
