5.34,-0.00273925,1.0054,-0.0234902,1.23554,-0.0026662,1.00388,-0.0235815,1.23264
5.342,-0.00273925,1.00586,-0.0235358,1.2363,-0.0026662,1.00417,-0.0237183,1.23315
5.344,-0.00273925,1.00624,-0.0235358,1.2369,-0.0026662,1.00455,-0.0237183,1.23392
5.346,-0.00273925,1.00662,-0.0235358,1.2375,-0.00270273,1.00485,-0.0237639,1.23443
5.348,-0.00270273,1.00702,-0.0235815,1.23809,-0.0026662,1.00521,-0.0238095,1.23502
5.35,-0.00270273,1.00735,-0.0235815,1.23869,-0.0026662,1.00553,-0.0238095,1.23571
5.352,-0.00270273,1.00762,-0.0235815,1.23929,-0.00270273,1.0058,-0.0239007,1.23622
5.354,-0.00270273,1.00795,-0.0235815,1.23988,-0.0026662,1.00607,-0.023992,1.23673
5.356,-0.00270273,1.00827,-0.0235815,1.24048,-0.0026662,1.00635,-0.0239007,1.23733
5.358,-0.00270273,1.00857,-0.0235358,1.24116,-0.00262968,1.00656,-0.0239007,1.23784
5.36,-0.00270273,1.00887,-0.0235815,1.24176,-0.00262968,1.00673,-0.0239007,1.23835
5.362,-0.00270273,1.00912,-0.0236271,1.24235,-0.0026662,1.00702,-0.0238551,1.23895
5.364,-0.00270273,1.00939,-0.0236271,1.24304,-0.0026662,1.0073,-0.0237639,1.23954
5.366,-0.00270273,1.00969,-0.0235815,1.24355,-0.00270273,1.00759,-0.0238095,1.24014
5.368,-0.00270273,1.00988,-0.0236271,1.24397,-0.00270273,1.00789,-0.0237639,1.24073
5.37,-0.00270273,1.01009,-0.0236271,1.24457,-0.0026662,1.00811,-0.0237639,1.24142
5.372,-0.00270273,1.01039,-0.0236727,1.24508,-0.00270273,1.00835,-0.0238095,1.24193
5.374,-0.00273925,1.01058,-0.0237183,1.24559,-0.00270273,1.00854,-0.0237639,1.24261
5.376,-0.00270273,1.0108,-0.0237183,1.24627,-0.00270273,1.00873,-0.0238095,1.24312
5.378,-0.00270273,1.01102,-0.0237183,1.24679,-0.00270273,1.0089,-0.0238095,1.24363
5.38,-0.00270273,1.01118,-0.0237183,1.24738,-0.0026662,1.00912,-0.0237183,1.24431
5.382,-0.00270273,1.01134,-0.0237183,1.24798,-0.0026662,1.00928,-0.0237183,1.24491
5.384,-0.00270273,1.01153,-0.0237639,1.24849,-0.0026662,1.00952,-0.0237639,1.24551
5.386,-0.00270273,1.01161,-0.0238095,1.24892,-0.0026662,1.00974,-0.0237639,1.2461
5.388,-0.00270273,1.01175,-0.0237639,1.24943,-0.00270273,1.00993,-0.0238095,1.2467
5.39,-0.00273925,1.01186,-0.0237639,1.24985,-0.0026662,1.01017,-0.0237639,1.24721
5.392,-0.00273925,1.01194,-0.0238095,1.25036,-0.00270273,1.01034,-0.0238551,1.24781
5.394,-0.00273925,1.01205,-0.0238095,1.25088,-0.0026662,1.0105,-0.0238551,1.24832
5.396,-0.00273925,1.01218,-0.0238551,1.25139,-0.0026662,1.01061,-0.0238551,1.24883
5.398,-0.00273925,1.01224,-0.0238551,1.25198,-0.00262968,1.01072,-0.0238551,1.24943
5.4,-0.00270273,1.01232,-0.0239007,1.2525,-0.0026662,1.0108,-0.0239007,1.24994
5.402,-0.00273925,1.01245,-0.0239464,1.25301,-0.0026662,1.01093,-0.0239464,1.25045
5.404,-0.00273925,1.01251,-0.0239464,1.25343,-0.00270273,1.0111,-0.0238551,1.25113
5.406,-0.00270273,1.01254,-0.023992,1.25386,-0.0026662,1.01123,-0.0239007,1.25164
5.408,-0.00270273,1.01254,-0.023992,1.25428,-0.00262968,1.01137,-0.0239464,1.25215
5.41,-0.00270273,1.01251,-0.0240376,1.25471,-0.00262968,1.01148,-0.0239464,1.25275
5.412,-0.00273925,1.01256,-0.0240376,1.25514,-0.0026662,1.01153,-0.0239464,1.25326
5.414,-0.00270273,1.01256,-0.0240376,1.25556,-0.0026662,1.01159,-0.0239464,1.25377
5.416,-0.00273925,1.01256,-0.0240376,1.25607,-0.00262968,1.01156,-0.023992,1.25428
5.418,-0.00273925,1.01254,-0.023992,1.2565,-0.0026662,1.01161,-0.023992,1.25471
5.42,-0.00270273,1.01256,-0.0240376,1.25701,-0.0026662,1.01161,-0.023992,1.25522
5.422,-0.00270273,1.01251,-0.0240376,1.25744,-0.00262968,1.01161,-0.023992,1.25582
5.424,-0.00273925,1.01248,-0.0240832,1.25786,-0.00262968,1.01161,-0.023992,1.25633
5.426,-0.00273925,1.01248,-0.0240832,1.25821,-0.00262968,1.01161,-0.023992,1.25684
5.428,-0.00273925,1.01237,-0.0240832,1.25846,-0.0026662,1.01161,-0.023992,1.25735
5.43,-0.00273925,1.01232,-0.0240832,1.25889,-0.0026662,1.01156,-0.023992,1.25786
5.432,-0.00273925,1.01226,-0.0240832,1.25923,-0.00262968,1.0115,-0.023992,1.25829
5.434,-0.00273925,1.01216,-0.0240832,1.25965,-0.00270273,1.01148,-0.0240376,1.25872
5.436,-0.00270273,1.01213,-0.0241288,1.26008,-0.00270273,1.01137,-0.0240376,1.25906
5.438,-0.00273925,1.01205,-0.0240832,1.26051,-0.0026662,1.01126,-0.0239464,1.25948
5.44,-0.00273925,1.01197,-0.0241288,1.26093,-0.0026662,1.01118,-0.023992,1.25982
5.442,-0.00277577,1.01191,-0.0241288,1.26127,-0.00270273,1.01107,-0.0240832,1.26017
5.444,-0.00277577,1.01178,-0.0240832,1.26161,-0.0026662,1.01099,-0.0240376,1.26051
5.446,-0.00277577,1.01169,-0.0241288,1.26187,-0.00270273,1.01091,-0.023992,1.26085
5.448,-0.00277577,1.01159,-0.0241288,1.26213,-0.00270273,1.01083,-0.0240376,1.26102
5.45,-0.00273925,1.01145,-0.0240832,1.26238,-0.0026662,1.01069,-0.0240832,1.26127
5.452,-0.00277577,1.01131,-0.0241288,1.26264,-0.0026662,1.01058,-0.0240832,1.26153
5.454,-0.00273925,1.01121,-0.0241288,1.26281,-0.00270273,1.01039,-0.0241288,1.26161
5.456,-0.00277577,1.01104,-0.0241288,1.26306,-0.0026662,1.01023,-0.0240376,1.26178
5.458,-0.00277577,1.01093,-0.02422,1.26332,-0.00270273,1.01004,-0.0240832,1.26187
5.46,-0.00277577,1.01083,-0.02422,1.26357,-0.0026662,1.00988,-0.0240832,1.26195
5.462,-0.00273925,1.01066,-0.02422,1.26374,-0.0026662,1.00971,-0.0240832,1.26195
5.464,-0.00273925,1.01053,-0.0242656,1.26391,-0.00262968,1.00958,-0.0241288,1.26213
5.466,-0.00273925,1.01036,-0.0242656,1.26409,-0.0026662,1.00944,-0.0241744,1.26213
5.468,-0.00273925,1.0102,-0.0242656,1.26409,-0.0026662,1.00925,-0.0241288,1.26213
5.47,-0.00277577,1.01007,-0.0243113,1.26409,-0.00270273,1.00906,-0.0241744,1.26213
5.472,-0.00273925,1.00993,-0.0242656,1.26417,-0.00270273,1.0089,-0.0241744,1.26195
5.474,-0.00277577,1.00977,-0.0242656,1.26426,-0.0026662,1.00871,-0.0241288,1.26195
5.476,-0.00273925,1.0096,-0.0242656,1.26426,-0.00270273,1.00849,-0.0241288,1.26187
5.478,-0.00273925,1.00944,-0.0242656,1.26434,-0.0026662,1.0083,-0.0241744,1.2617
5.48,-0.00273925,1.00928,-0.0243569,1.26443,-0.0026662,1.00806,-0.0241288,1.2617
5.482,-0.00273925,1.00909,-0.0243113,1.26443,-0.00270273,1.00787,-0.0241744,1.26161
5.484,-0.00273925,1.00892,-0.0243113,1.26434,-0.0026662,1.00765,-0.0241744,1.26161
5.486,-0.00273925,1.00879,-0.0242656,1.26434,-0.0026662,1.00743,-0.0241744,1.26153
5.488,-0.00273925,1.0086,-0.02422,1.26417,-0.0026662,1.00721,-0.0241744,1.26153
5.49,-0.00277577,1.00838,-0.02422,1.26417,-0.0026662,1.007,-0.0241744,1.26144
5.492,-0.00273925,1.00819,-0.0242656,1.26409,-0.0026662,1.00673,-0.0241744,1.26144
5.494,-0.00273925,1.00803,-0.0241744,1.264,-0.0026662,1.00648,-0.02422,1.26136
5.496,-0.00273925,1.00784,-0.0241288,1.26391,-0.0026662,1.00618,-0.0241744,1.26136
5.498,-0.00277577,1.00765,-0.0240832,1.26391,-0.00262968,1.00591,-0.0240832,1.26136
5.5,-0.00277577,1.00749,-0.0240832,1.26391,-0.0026662,1.00561,-0.0241288,1.26127
5.502,-0.00277577,1.0073,-0.0240376,1.26383,-0.0026662,1.00537,-0.0241744,1.26127
5.504,-0.00277577,1.00705,-0.023992,1.26366,-0.0026662,1.00507,-0.0240376,1.26127
5.506,-0.00273925,1.00683,-0.023992,1.26357,-0.0026662,1.00488,-0.023992,1.26136
5.508,-0.00277577,1.00662,-0.023992,1.26349,-0.0026662,1.00455,-0.0240832,1.26127
5.51,-0.00277577,1.00635,-0.023992,1.2634,-0.00262968,1.00431,-0.0240376,1.26136
5.512,-0.00277577,1.0061,-0.0239464,1.26323,-0.00270273,1.00401,-0.023992,1.26136
5.514,-0.00277577,1.00586,-0.0239007,1.26323,-0.0026662,1.00371,-0.0240376,1.26127
5.516,-0.00277577,1.00561,-0.0239464,1.26315,-0.00270273,1.00341,-0.0239007,1.26127
5.518,-0.00277577,1.00534,-0.0239464,1.26306,-0.00270273,1.00311,-0.0239464,1.26119
5.52,-0.00273925,1.00512,-0.0239464,1.26306,-0.00270273,1.00282,-0.023992,1.2611
5.522,-0.00277577,1.00483,-0.023992,1.26298,-0.0026662,1.00254,-0.023992,1.2611
5.524,-0.00273925,1.00455,-0.023992,1.26281,-0.00262968,1.00227,-0.023992,1.2611
5.526,-0.00273925,1.00426,-0.0239464,1.26272,-0.00270273,1.00203,-0.0239464,1.26102
5.528,-0.00273925,1.00396,-0.023992,1.26255,-0.00270273,1.00176,-0.0239464,1.26093
5.53,-0.00273925,1.00366,-0.0239464,1.26247,-0.00270273,1.00149,-0.0239464,1.26085
5.532,-0.00273925,1.00339,-0.0239464,1.26238,-0.0026662,1.00121,-0.0239464,1.26076
5.534,-0.00273925,1.00301,-0.0239464,1.2623,-0.00262968,1.00092,-0.023992,1.26059
5.536,-0.00273925,1.00271,-0.0239007,1.26221,-0.00270273,1.00059,-0.023992,1.26051
5.538,-0.00273925,1.00241,-0.0238551,1.26221,-0.0026662,1.00032,-0.023992,1.26034
5.54,-0.00273925,1.00206,-0.0238095,1.26213,-0.0026662,1.00002,-0.0239464,1.26025
5.542,-0.00273925,1.00173,-0.0238095,1.26204,-0.0026662,0.999748,-0.0239464,1.26017
5.544,-0.00273925,1.0014,-0.0238095,1.26195,-0.0026662,0.999477,-0.0239464,1.25999
5.546,-0.00273925,1.00105,-0.0237639,1.26178,-0.0026662,0.999151,-0.0238551,1.25991
5.548,-0.00273925,1.00073,-0.0237639,1.2617,-0.0026662,0.998879,-0.0238551,1.25982
5.55,-0.00273925,1.0004,-0.0237639,1.26153,-0.0026662,0.998635,-0.0238095,1.25974
5.552,-0.00277577,0.999993,-0.0238095,1.26136,-0.00270273,0.998309,-0.0237183,1.25965
5.554,-0.00277577,0.999612,-0.0238095,1.26127,-0.0026662,0.997983,-0.0237183,1.25948
5.556,-0.00273925,0.999232,-0.0238095,1.26119,-0.0026662,0.997685,-0.0237639,1.2594
5.558,-0.00273925,0.998825,-0.0238551,1.2611,-0.00270273,0.997332,-0.0236271,1.25931
5.56,-0.00273925,0.998445,-0.0238551,1.26102,-0.00270273,0.997033,-0.0236727,1.25914
5.562,-0.00270273,0.998065,-0.0238551,1.26093,-0.0026662,0.99668,-0.0236271,1.25906
5.564,-0.00270273,0.997658,-0.0238095,1.26076,-0.00262968,0.996327,-0.0235815,1.25906
5.566,-0.00270273,0.997278,-0.0238095,1.26068,-0.00262968,0.996002,-0.0235815,1.25906
5.568,-0.00270273,0.99687,-0.0237639,1.26051,-0.0026662,0.995676,-0.0235815,1.25897
5.57,-0.00270273,0.996436,-0.0237639,1.26042,-0.00270273,0.995296,-0.0234902,1.25889
5.572,-0.00270273,0.996056,-0.0236727,1.26025,-0.00262968,0.994916,-0.0235815,1.25889
5.574,-0.00270273,0.995649,-0.0236271,1.26025,-0.0026662,0.994535,-0.0235815,1.25889
5.576,-0.00270273,0.995241,-0.0235815,1.26017,-0.00262968,0.994101,-0.0234902,1.2588
5.578,-0.00270273,0.994834,-0.0235358,1.26008,-0.0026662,0.993694,-0.0235358,1.2588
5.58,-0.00270273,0.994427,-0.0234902,1.25999,-0.00270273,0.993286,-0.0234902,1.2588
5.582,-0.00270273,0.993965,-0.0234446,1.25999,-0.00262968,0.992825,-0.0234446,1.25872
5.584,-0.00270273,0.993558,-0.023399,1.25982,-0.0026662,0.992418,-0.0234902,1.25872
5.586,-0.00277577,0.993124,-0.023399,1.25974,-0.0026662,0.992038,-0.023399,1.25872
5.588,-0.00273925,0.992635,-0.0233078,1.25965,-0.0026662,0.991576,-0.0233534,1.2588
5.59,-0.00277577,0.9922,-0.0233078,1.25957,-0.0026662,0.991114,-0.0233078,1.25872
5.592,-0.00273925,0.991712,-0.0233078,1.25948,-0.00270273,0.99068,-0.0232166,1.25863
5.594,-0.00273925,0.991223,-0.0233078,1.25931,-0.00273925,0.990137,-0.0231253,1.25855
5.596,-0.00273925,0.990762,-0.0232622,1.25931,-0.00273925,0.989648,-0.0231253,1.25855
5.598,-0.00273925,0.990327,-0.0232622,1.25931,-0.0026662,0.989187,-0.0230797,1.25838
5.6,-0.00277577,0.989838,-0.023171,1.25923,-0.00273925,0.988644,-0.0229885,1.25838
5.602,-0.00273925,0.989377,-0.0231253,1.25923,-0.00270273,0.988128,-0.0229429,1.25829
5.604,-0.00273925,0.988915,-0.0230797,1.25914,-0.00262968,0.987639,-0.0229429,1.25829
5.606,-0.00277577,0.988427,-0.0230797,1.25914,-0.0026662,0.987123,-0.0228061,1.25821
5.608,-0.00273925,0.987992,-0.0230797,1.25906,-0.00270273,0.986526,-0.0228061,1.25812
5.61,-0.00273925,0.987504,-0.0229885,1.25906,-0.00270273,0.986065,-0.0228517,1.25803
5.612,-0.00273925,0.986988,-0.0229429,1.25889,-0.00273925,0.985494,-0.0228061,1.25795
5.614,-0.00273925,0.98639,-0.0230341,1.25889,-0.00270273,0.984924,-0.0227604,1.25786
5.616,-0.00277577,0.985902,-0.0230341,1.2588,-0.00270273,0.984408,-0.0228061,1.25778
5.618,-0.00277577,0.985304,-0.0229429,1.25872,-0.0026662,0.983811,-0.0226236,1.25769
5.62,-0.00277577,0.984761,-0.0230341,1.25863,-0.0026662,0.983241,-0.0226692,1.25752
5.622,-0.00277577,0.984246,-0.0230797,1.25855,-0.0026662,0.982671,-0.0227148,1.25735
5.624,-0.00277577,0.983675,-0.0230341,1.25855,-0.00270273,0.982074,-0.0226236,1.25718
5.626,-0.00277577,0.983187,-0.0230341,1.25855,-0.0026662,0.981503,-0.022578,1.25701
5.628,-0.00277577,0.982671,-0.0229885,1.25855,-0.0026662,0.980906,-0.0226692,1.25693
5.63,-0.00273925,0.982101,-0.0229429,1.25855,-0.0026662,0.980309,-0.022578,1.25676
5.632,-0.00277577,0.981585,-0.0228973,1.25846,-0.0026662,0.979711,-0.0226692,1.25659
5.634,-0.00277577,0.981069,-0.0228517,1.25838,-0.00262968,0.979141,-0.0227148,1.2565
5.636,-0.00277577,0.980472,-0.0228517,1.25829,-0.0026662,0.978517,-0.022578,1.25633
5.638,-0.00277577,0.979874,-0.0228517,1.25829,-0.00262968,0.977865,-0.0226692,1.25616
5.64,-0.00277577,0.979304,-0.0228973,1.25821,-0.0026662,0.977241,-0.0227148,1.25599
5.642,-0.00277577,0.978625,-0.0229429,1.25812,-0.00262968,0.976616,-0.022578,1.2559
5.644,-0.00273925,0.978055,-0.0228973,1.25812,-0.0026662,0.975938,-0.0227148,1.25565
5.646,-0.00273925,0.977458,-0.0228973,1.25812,-0.0026662,0.97534,-0.0227148,1.25556
5.648,-0.00273925,0.976806,-0.0228061,1.25803,-0.0026662,0.974634,-0.0226236,1.25548
5.65,-0.00273925,0.976209,-0.0228061,1.25803,-0.00262968,0.97401,-0.0226692,1.25531
5.652,-0.00273925,0.975666,-0.0227148,1.25795,-0.0026662,0.973358,-0.0227604,1.25522
5.654,-0.00273925,0.975014,-0.0227148,1.25786,-0.0026662,0.972707,-0.0226692,1.25514
5.656,-0.00277577,0.974444,-0.0226692,1.25778,-0.0026662,0.972028,-0.0228061,1.25514
5.658,-0.00277577,0.973847,-0.0226692,1.25769,-0.0026662,0.971404,-0.0228517,1.25505
5.66,-0.00273925,0.973168,-0.0226236,1.25769,-0.00262968,0.97067,-0.0227148,1.25497
5.662,-0.00273925,0.972517,-0.0226236,1.25761,-0.0026662,0.969965,-0.0228061,1.25497
5.664,-0.00273925,0.971892,-0.0226692,1.25752,-0.0026662,0.96934,-0.0228517,1.25497
5.666,-0.00270273,0.971159,-0.0227148,1.25752,-0.0026662,0.968607,-0.0228061,1.25488
5.668,-0.00270273,0.970453,-0.0227148,1.25752,-0.00270273,0.967928,-0.0229429,1.25497
5.67,-0.00270273,0.969802,-0.0227148,1.25744,-0.00262968,0.967277,-0.0229429,1.25497
5.672,-0.00270273,0.969096,-0.0226236,1.25744,-0.0026662,0.966598,-0.0229885,1.25497
5.674,-0.00273925,0.968471,-0.022578,1.25744,-0.0026662,0.965838,-0.0229885,1.25488
5.676,-0.00273925,0.96782,-0.022578,1.25735,-0.00270273,0.965159,-0.0230341,1.25505
5.678,-0.00270273,0.967087,-0.0225324,1.25735,-0.00270273,0.964426,-0.0228973,1.25505
5.68,-0.00270273,0.966462,-0.022578,1.25735,-0.00270273,0.963639,-0.0230341,1.25505
5.682,-0.00270273,0.965783,-0.0226236,1.25727,-0.0026662,0.963041,-0.0230341,1.25505
5.684,-0.00273925,0.964996,-0.022578,1.25727,-0.00270273,0.962308,-0.0228973,1.25514
5.686,-0.00270273,0.964236,-0.022578,1.25727,-0.0026662,0.961575,-0.0230341,1.25514
5.688,-0.00270273,0.96353,-0.022578,1.25727,-0.0026662,0.960896,-0.0230797,1.25505
5.69,-0.00270273,0.962688,-0.0225324,1.25727,-0.0026662,0.960163,-0.0229429,1.25514
5.692,-0.00270273,0.961928,-0.0225324,1.25735,-0.00270273,0.95943,-0.0229885,1.25505
5.694,-0.00270273,0.961222,-0.0225324,1.25735,-0.00270273,0.958806,-0.0229429,1.25505
5.696,-0.00270273,0.960381,-0.022578,1.25735,-0.00270273,0.957991,-0.0228517,1.25505
5.698,-0.00270273,0.959675,-0.022578,1.25727,-0.0026662,0.957204,-0.0228061,1.25505
5.7,-0.00270273,0.958914,-0.022578,1.25727,-0.00270273,0.956525,-0.0227604,1.25505
5.702,-0.00270273,0.9581,-0.022578,1.25727,-0.00273925,0.955792,-0.0225324,1.25497
5.704,-0.00270273,0.95734,-0.022578,1.25718,-0.00273925,0.955032,-0.0226236,1.25497
5.706,-0.00270273,0.95658,-0.0224868,1.25727,-0.0026662,0.954326,-0.0226236,1.25497
5.708,-0.00270273,0.955711,-0.0223955,1.25727,-0.00270273,0.95362,-0.0225324,1.25505
5.71,-0.00270273,0.954951,-0.0223955,1.25727,-0.00273925,0.952751,-0.0225324,1.25505
5.712,-0.00270273,0.954163,-0.0224412,1.25727,-0.00270273,0.952045,-0.0224412,1.25505
5.714,-0.00273925,0.953349,-0.0223499,1.25718,-0.0026662,0.951285,-0.0224412,1.25505
5.716,-0.00273925,0.952453,-0.0223955,1.2571,-0.0026662,0.950498,-0.0223043,1.25505
5.718,-0.00270273,0.951665,-0.0223499,1.2571,-0.00270273,0.949711,-0.0222587,1.25505
5.72,-0.00273925,0.950905,-0.0223499,1.25701,-0.00262968,0.94895,-0.0222587,1.25505
5.722,-0.00273925,0.950009,-0.0223043,1.25693,-0.00273925,0.948027,-0.0222587,1.25505
5.724,-0.00273925,0.949249,-0.0223043,1.25693,-0.00262968,0.94724,-0.0222131,1.25505
5.726,-0.00273925,0.948407,-0.0222587,1.25693,-0.0026662,0.946507,-0.0221675,1.25514
5.728,-0.00273925,0.947566,-0.0223043,1.25693,-0.0026662,0.945638,-0.021985,1.25514
5.73,-0.00273925,0.946697,-0.0222131,1.25684,-0.0026662,0.944824,-0.0220763,1.25514
5.732,-0.00273925,0.94591,-0.0221675,1.25684,-0.0026662,0.944036,-0.0220306,1.25514
5.734,-0.00273925,0.944959,-0.0221219,1.25676,-0.0026662,0.943113,-0.0220306,1.25505
5.736,-0.00273925,0.944118,-0.0220763,1.25676,-0.0026662,0.942326,-0.021985,1.25505
5.738,-0.00273925,0.943357,-0.0220763,1.25667,-0.00262968,0.941484,-0.0219394,1.25505
5.74,-0.00273925,0.94238,-0.0220763,1.25667,-0.00262968,0.940507,-0.0218482,1.25497
5.742,-0.00273925,0.941511,-0.0220763,1.25667,-0.00262968,0.939665,-0.0218026,1.25497
5.744,-0.00273925,0.940697,-0.0220763,1.25659,-0.0026662,0.938823,-0.0218482,1.25488
5.746,-0.00273925,0.939719,-0.021985,1.2565,-0.00262968,0.9379,-0.0216658,1.25488
5.748,-0.00273925,0.938905,-0.021985,1.2565,-0.0026662,0.93695,-0.0218026,1.25488
5.75,-0.00273925,0.938063,-0.0219394,1.25642,-0.00262968,0.936108,-0.0218482,1.25488
5.752,-0.00273925,0.937113,-0.0218938,1.25642,-0.0026662,0.935158,-0.0217114,1.2548
5.754,-0.00273925,0.936271,-0.0218482,1.25633,-0.00270273,0.934208,-0.0219394,1.25488
5.756,-0.00273925,0.935375,-0.0218938,1.25625,-0.0026662,0.933312,-0.021985,1.25488
5.758,-0.00273925,0.934398,-0.0218938,1.25616,-0.00259316,0.932389,-0.0218026,1.2548
5.76,-0.00273925,0.933475,-0.0218026,1.25625,-0.00262968,0.931357,-0.021985,1.2548
5.762,-0.00273925,0.932579,-0.0218482,1.25616,-0.00259316,0.930461,-0.0219394,1.2548
5.764,-0.00273925,0.931601,-0.0219394,1.25607,-0.0026662,0.929457,-0.0218026,1.25471
5.766,-0.00273925,0.930678,-0.0218482,1.25607,-0.00262968,0.928425,-0.0220763,1.25471
5.768,-0.00273925,0.929782,-0.0218938,1.25607,-0.0026662,0.927502,-0.0220763,1.25471
5.77,-0.00273925,0.928778,-0.0219394,1.25607,-0.00270273,0.92647,-0.021985,1.25471
5.772,-0.00273925,0.927828,-0.021985,1.25607,-0.00270273,0.925466,-0.0221219,1.25471
5.774,-0.00273925,0.926932,-0.0219394,1.25607,-0.0026662,0.92457,-0.0221675,1.25463
5.776,-0.00273925,0.925873,-0.021985,1.25607,-0.00270273,0.923538,-0.021985,1.25463
5.778,-0.00273925,0.925004,-0.0220763,1.25607,-0.0026662,0.922533,-0.0222131,1.25454
5.78,-0.00273925,0.924081,-0.0220763,1.25607,-0.0026662,0.921583,-0.0221675,1.25454
5.782,-0.00273925,0.922995,-0.0220763,1.25607,-0.00262968,0.920551,-0.0220763,1.25446
5.784,-0.00273925,0.922045,-0.0221219,1.25607,-0.0026662,0.919465,-0.0222587,1.25446
5.786,-0.00273925,0.92104,-0.0221675,1.25607,-0.00270273,0.918461,-0.0223043,1.25437
5.788,-0.00273925,0.919954,-0.0221675,1.25607,-0.00270273,0.917375,-0.0221219,1.25428
5.79,-0.00270273,0.918977,-0.0221675,1.25607,-0.00270273,0.916316,-0.0223499,1.25428
5.792,-0.00273925,0.917999,-0.0222587,1.25607,-0.0026662,0.915366,-0.0223043,1.25428
5.794,-0.00273925,0.916913,-0.0222587,1.25607,-0.00273925,0.914334,-0.0221219,1.2542
5.796,-0.00270273,0.915936,-0.0222587,1.25607,-0.0026662,0.913248,-0.0223043,1.2542
5.798,-0.00273925,0.914904,-0.0223499,1.25607,-0.00270273,0.912271,-0.0223955,1.25411
5.8,-0.00273925,0.913818,-0.0223499,1.25607,-0.00270273,0.911157,-0.0222587,1.25411
5.802,-0.00273925,0.912868,-0.0223043,1.25607,-0.00270273,0.910044,-0.0223955,1.25411
5.804,-0.00270273,0.911918,-0.0223499,1.25607,-0.00270273,0.909013,-0.0224868,1.25403
5.806,-0.00270273,0.910832,-0.0223499,1.25607,-0.00273925,0.907872,-0.0224868,1.25403
5.808,-0.00270273,0.9098,-0.0224412,1.25616,-0.00273925,0.906868,-0.0225324,1.25403
5.81,-0.00273925,0.908768,-0.0224412,1.25607,-0.0026662,0.905836,-0.0225324,1.25403
5.812,-0.00273925,0.907574,-0.0224412,1.25607,-0.00270273,0.904696,-0.0225324,1.25403
5.814,-0.00270273,0.906542,-0.0225324,1.25607,-0.0026662,0.903718,-0.0225324,1.25394
5.816,-0.00270273,0.90551,-0.0225324,1.25607,-0.0026662,0.902687,-0.0225324,1.25394
5.818,-0.00273925,0.904316,-0.0225324,1.25616,-0.00270273,0.901465,-0.0224868,1.25394
5.82,-0.00270273,0.903257,-0.022578,1.25616,-0.00270273,0.900433,-0.022578,1.25394
5.822,-0.00270273,0.902279,-0.022578,1.25616,-0.00270273,0.899401,-0.022578,1.25394
5.824,-0.00270273,0.901112,-0.0226236,1.25616,-0.00270273,0.89818,-0.0226236,1.25403
5.826,-0.00273925,0.900107,-0.0224868,1.25616,-0.0026662,0.897148,-0.0226236,1.25394
5.828,-0.00273925,0.899048,-0.0225324,1.25616,-0.00262968,0.896143,-0.022578,1.25403
5.83,-0.00273925,0.897881,-0.022578,1.25616,-0.0026662,0.89503,-0.0224412,1.25403
5.832,-0.00273925,0.896741,-0.022578,1.25616,-0.00262968,0.893917,-0.0226692,1.25403
5.834,-0.00273925,0.895682,-0.0226236,1.25616,-0.00270273,0.892913,-0.0226236,1.25403
5.836,-0.00270273,0.894433,-0.0226236,1.25616,-0.0026662,0.891772,-0.0224412,1.25411
5.838,-0.00273925,0.893347,-0.0226236,1.25625,-0.00262968,0.890659,-0.0226692,1.25403
5.84,-0.00273925,0.892234,-0.0226692,1.25625,-0.00262968,0.8896,-0.0227148,1.25403
5.842,-0.00273925,0.891039,-0.022578,1.25625,-0.00262968,0.888433,-0.0224868,1.25403
5.844,-0.00273925,0.889926,-0.0226236,1.25625,-0.0026662,0.887292,-0.0226692,1.25403
5.846,-0.00277577,0.888867,-0.022578,1.25625,-0.0026662,0.886261,-0.0226692,1.25403
5.848,-0.00277577,0.887618,-0.022578,1.25625,-0.00270273,0.885148,-0.0224412,1.25403
5.85,-0.00277577,0.886505,-0.0226236,1.25616,-0.0026662,0.884034,-0.022578,1.25403
5.852,-0.00273925,0.885446,-0.0226692,1.25616,-0.00262968,0.882948,-0.022578,1.25411
5.854,-0.00277577,0.884143,-0.0226692,1.25616,-0.00262968,0.881727,-0.0225324,1.25411
5.856,-0.00273925,0.882948,-0.0226692,1.25616,-0.00270273,0.880668,-0.022578,1.25403
5.858,-0.00277577,0.881835,-0.0227148,1.25616,-0.00270273,0.879582,-0.022578,1.25411
5.86,-0.00273925,0.880505,-0.0226692,1.25616,-0.00270273,0.878333,-0.022578,1.25403
5.862,-0.00277577,0.879365,-0.0226692,1.25616,-0.00273925,0.87722,-0.0226236,1.25411
5.864,-0.00277577,0.878197,-0.0227148,1.25607,-0.00270273,0.876134,-0.0226236,1.25411
5.866,-0.00277577,0.876921,-0.0227604,1.25607,-0.00270273,0.874803,-0.0226692,1.25403
5.868,-0.00277577,0.875781,-0.0227604,1.25599,-0.0026662,0.873745,-0.0226236,1.25411
5.87,-0.00277577,0.874613,-0.0228061,1.25599,-0.00270273,0.872631,-0.0226692,1.25411
5.872,-0.00277577,0.87331,-0.0228061,1.25599,-0.00270273,0.871301,-0.0227148,1.25411
5.874,-0.00277577,0.872143,-0.0227604,1.25599,-0.00270273,0.870188,-0.0227604,1.25411
5.876,-0.00277577,0.870975,-0.0227148,1.25599,-0.0026662,0.869102,-0.0227604,1.25411
5.878,-0.00277577,0.869618,-0.0227148,1.2559,-0.00270273,0.867744,-0.0227604,1.25411
