11.182,0.00346972,1.03534,-0.0269111,2.04139,0.00350624,1.04232,-0.027048,2.04497
11.184,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.186,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.188,0.00346972,1.03531,-0.0268655,2.04139,0.00336015,1.04232,-0.027048,2.04497
11.19,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.192,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.194,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.196,0.00346972,1.03531,-0.0269568,2.0413,0.00346972,1.04232,-0.027048,2.04497
11.198,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.2,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.202,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.0271392,2.04497
11.204,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.206,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.208,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.21,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.212,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.214,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.216,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.218,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04505
11.22,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.222,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.224,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.226,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.228,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04235,-0.0270936,2.04497
11.23,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.232,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270024,2.04497
11.234,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04488
11.236,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.238,0.00346972,1.03531,-0.0268655,2.04139,0.00336015,1.04229,-0.0270936,2.04497
11.24,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04505
11.242,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.244,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.246,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.248,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.25,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.252,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.254,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.256,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04235,-0.0270936,2.04497
11.258,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.26,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.262,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.264,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04505
11.266,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04505
11.268,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04227,-0.027048,2.04497
11.27,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.272,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.274,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04505
11.276,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.278,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.28,0.0034332,1.03531,-0.0269568,2.0413,0.00346972,1.04229,-0.0270936,2.04497
11.282,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.284,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.286,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.0271392,2.04497
11.288,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.29,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.292,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.294,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.296,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.298,0.00346972,1.03531,-0.0268655,2.0413,0.00336015,1.04227,-0.0271392,2.04497
11.3,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04227,-0.027048,2.04497
11.302,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.304,0.0034332,1.03531,-0.0268655,2.04147,0.00346972,1.04232,-0.027048,2.04497
11.306,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270024,2.04497
11.308,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.31,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
11.312,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.314,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.316,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.0271392,2.04497
11.318,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04505
11.32,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.027048,2.04497
11.322,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.324,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.326,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.328,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.33,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04227,-0.0271392,2.04497
11.332,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.334,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270024,2.04488
11.336,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.338,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.34,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.342,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.344,0.00346972,1.03531,-0.0268655,2.0413,0.00336015,1.04232,-0.027048,2.04497
11.346,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.348,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.35,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.352,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.354,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04235,-0.0270936,2.04497
11.356,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04235,-0.0270936,2.04497
11.358,0.00346972,1.03534,-0.0269111,2.04139,0.00346972,1.04235,-0.0270936,2.04497
11.36,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.362,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.364,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.366,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.368,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.37,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.372,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.374,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.376,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.378,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04227,-0.027048,2.04497
11.38,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.382,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04505
11.384,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.0271392,2.04497
11.386,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.388,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.39,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.392,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.394,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.396,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04235,-0.0270936,2.04497
11.398,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.4,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04227,-0.027048,2.04497
11.402,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
11.404,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.406,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.408,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.41,0.00346972,1.03529,-0.0269111,2.04139,0.00346972,1.04232,-0.027048,2.04497
11.412,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04505
11.414,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.416,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.418,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.42,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.422,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.424,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.426,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.428,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04229,-0.0270936,2.04505
11.43,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.432,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04227,-0.027048,2.04497
11.434,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.436,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.438,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.44,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.442,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.444,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.446,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04505
11.448,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.0271392,2.04497
11.45,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04235,-0.0270024,2.04497
11.452,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04235,-0.0270024,2.04497
11.454,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.456,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.458,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04235,-0.0270936,2.04497
11.46,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.462,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.464,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.466,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.468,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04235,-0.0270024,2.04497
11.47,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04505
11.472,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.474,0.00350624,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.476,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.478,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04227,-0.027048,2.04497
11.48,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.482,0.0034332,1.03531,-0.0269568,2.0413,0.00336015,1.04227,-0.027048,2.04497
11.484,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.486,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.488,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.49,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04229,-0.0270936,2.04497
11.492,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04505
11.494,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.496,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.498,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.5,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.502,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.0271392,2.04497
11.504,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.506,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.508,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.51,0.00346972,1.03534,-0.0269111,2.04139,0.00336015,1.04232,-0.027048,2.04497
11.512,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.514,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.516,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04229,-0.0270936,2.04497
11.518,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.52,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270024,2.04505
11.522,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04227,-0.027048,2.04497
11.524,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.526,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.528,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.53,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.532,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.0271392,2.04497
11.534,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.0271392,2.04497
11.536,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.538,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.54,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.542,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.544,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.546,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.548,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.55,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.552,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270024,2.04497
11.554,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.556,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.558,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04505
11.56,0.00346972,1.03531,-0.0268655,2.04139,0.00336015,1.04229,-0.0270936,2.04497
11.562,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.564,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.566,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.568,0.0034332,1.03529,-0.0269111,2.0413,0.00346972,1.04229,-0.0270024,2.04497
11.57,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.572,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.574,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.576,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270024,2.04497
11.578,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04235,-0.0270936,2.04497
11.58,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.582,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.584,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04505
11.586,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.588,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.59,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.592,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.594,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04235,-0.0270024,2.04505
11.596,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04505
11.598,0.00346972,1.03531,-0.0269568,2.04139,0.00346972,1.04229,-0.0270936,2.04497
11.6,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.602,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.604,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.606,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.608,0.0034332,1.03531,-0.0269568,2.04139,0.00339667,1.04229,-0.0270024,2.04497
11.61,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.612,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
11.614,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.616,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04227,-0.0271392,2.04505
11.618,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.62,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.622,0.00346972,1.03534,-0.0269111,2.04139,0.00346972,1.04229,-0.0270024,2.04505
11.624,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04235,-0.0270024,2.04497
11.626,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.628,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.63,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.632,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.634,0.00346972,1.03531,-0.0269568,2.0413,0.00346972,1.04232,-0.027048,2.04497
11.636,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.638,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
11.64,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.642,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.644,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.646,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.648,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.65,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.652,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.654,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.656,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.658,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.66,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.662,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.664,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.666,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.668,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04505
11.67,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04235,-0.0270936,2.04497
11.672,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
11.674,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.676,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.678,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.68,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.682,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04235,-0.0270936,2.04497
11.684,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04235,-0.0270936,2.04497
11.686,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.688,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.69,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04227,-0.027048,2.04497
11.692,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.694,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.696,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.698,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
11.7,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.702,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04505
11.704,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04488
11.706,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
11.708,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04227,-0.027048,2.04497
11.71,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04227,-0.027048,2.04497
11.712,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.714,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.716,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.718,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270024,2.04497
11.72,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04235,-0.0270024,2.04505
11.722,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.724,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.726,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.0271392,2.04497
11.728,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
11.73,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
11.732,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.0271392,2.04497
11.734,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
11.736,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
11.738,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
11.74,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
11.742,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
11.744,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04488
