24.57,-0.00255663,0.886858,0.0141854,2.08255,-0.00193574,0.886125,0.0149608,2.08596
24.572,-0.00259316,0.886885,0.014231,2.08246,-0.00189921,0.886152,0.0150064,2.08604
24.574,-0.00259316,0.886885,0.014231,2.08246,-0.00186269,0.886125,0.0149608,2.08604
24.576,-0.00259316,0.886885,0.014231,2.08246,-0.00193574,0.886125,0.0149608,2.08604
24.578,-0.00255663,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.58,-0.00259316,0.886885,0.014231,2.08255,-0.00189921,0.886125,0.0149608,2.08604
24.582,-0.00255663,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08596
24.584,-0.00259316,0.886885,0.014231,2.08255,-0.00189921,0.886125,0.0149608,2.08596
24.586,-0.00255663,0.886885,0.014231,2.08255,-0.00193574,0.886125,0.0149608,2.08596
24.588,-0.00259316,0.886858,0.0141854,2.08255,-0.00189921,0.886152,0.0150064,2.08604
24.59,-0.00255663,0.886885,0.014231,2.08255,-0.00189921,0.886152,0.0149152,2.08596
24.592,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886125,0.0149608,2.08604
24.594,-0.00259316,0.886858,0.0141854,2.08255,-0.00189921,0.886152,0.0149152,2.08604
24.596,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886125,0.0149608,2.08604
24.598,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.6,-0.00259316,0.886912,0.0141854,2.08255,-0.00193574,0.886125,0.0149608,2.08604
24.602,-0.00259316,0.886858,0.0141854,2.08255,-0.00189921,0.886152,0.0149152,2.08604
24.604,-0.00255663,0.886885,0.014231,2.08246,-0.00189921,0.886125,0.0148695,2.08604
24.606,-0.00255663,0.886858,0.0141854,2.08255,-0.00189921,0.886125,0.0148695,2.08604
24.608,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.61,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.612,-0.00259316,0.886885,0.014231,2.08263,-0.00189921,0.886125,0.0148695,2.08604
24.614,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886125,0.0148695,2.08604
24.616,-0.00259316,0.886858,0.0141854,2.08255,-0.00189921,0.886152,0.0150064,2.08604
24.618,-0.00259316,0.886885,0.014231,2.08246,-0.00193574,0.886152,0.0149152,2.08604
24.62,-0.00259316,0.886885,0.014231,2.08246,-0.00193574,0.886152,0.0149152,2.08604
24.622,-0.00259316,0.886858,0.0141854,2.08246,-0.00193574,0.886125,0.0148695,2.08604
24.624,-0.00259316,0.886885,0.014231,2.08246,-0.00189921,0.886152,0.0149152,2.08604
24.626,-0.00259316,0.886885,0.014231,2.08255,-0.00189921,0.886125,0.0148695,2.08604
24.628,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.63,-0.00255663,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.632,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.634,-0.00255663,0.886885,0.014231,2.08246,-0.00193574,0.886179,0.0149608,2.08613
24.636,-0.00255663,0.886885,0.014231,2.08246,-0.00189921,0.886125,0.0148695,2.08604
24.638,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.64,-0.00259316,0.886885,0.014231,2.08246,-0.00189921,0.886179,0.0148695,2.08604
24.642,-0.00259316,0.886885,0.014231,2.08246,-0.00189921,0.886152,0.0149152,2.08604
24.644,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08604
24.646,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0148239,2.08604
24.648,-0.00255663,0.886885,0.014231,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.65,-0.00255663,0.886885,0.014231,2.08246,-0.00193574,0.886179,0.0148695,2.08604
24.652,-0.00255663,0.886885,0.014231,2.08255,-0.00189921,0.886179,0.0148695,2.08604
24.654,-0.00259316,0.886885,0.014231,2.08255,-0.00189921,0.886152,0.0148239,2.08604
24.656,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0148239,2.08604
24.658,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.66,-0.00259316,0.886885,0.014231,2.08255,-0.00197226,0.886179,0.0148695,2.08604
24.662,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886206,0.0149152,2.08596
24.664,-0.00259316,0.886858,0.0141854,2.08255,-0.00189921,0.886179,0.0148695,2.08596
24.666,-0.00255663,0.886858,0.0141854,2.08255,-0.00193574,0.886179,0.0148695,2.08596
24.668,-0.00255663,0.886858,0.0141854,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.67,-0.00259316,0.886858,0.0141854,2.08255,-0.00197226,0.886152,0.0148239,2.08604
24.672,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0148239,2.08604
24.674,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0148239,2.08604
24.676,-0.00255663,0.886885,0.014231,2.08255,-0.00189921,0.886179,0.0148695,2.08604
24.678,-0.00255663,0.886858,0.0141854,2.08246,-0.00197226,0.886179,0.0148695,2.08604
24.68,-0.00259316,0.886858,0.0141854,2.08255,-0.00189921,0.886125,0.0148695,2.08604
24.682,-0.00255663,0.886858,0.0141854,2.08246,-0.00197226,0.886179,0.0148695,2.08604
24.684,-0.00255663,0.886885,0.014231,2.08246,-0.00193574,0.886206,0.0149152,2.08604
24.686,-0.00259316,0.886885,0.014231,2.08255,-0.00189921,0.886125,0.0148695,2.08604
24.688,-0.00255663,0.886885,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08604
24.69,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.692,-0.00255663,0.886858,0.0141854,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.694,-0.00255663,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0148239,2.08604
24.696,-0.00255663,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.698,-0.00255663,0.886858,0.0141854,2.08246,-0.00189921,0.886179,0.0148695,2.08596
24.7,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.702,-0.00259316,0.886885,0.014231,2.08255,-0.00189921,0.886152,0.0149152,2.08596
24.704,-0.00259316,0.886858,0.0142766,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.706,-0.00259316,0.886885,0.014231,2.08263,-0.00189921,0.886179,0.0148695,2.08613
24.708,-0.00255663,0.886858,0.0141854,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.71,-0.00255663,0.886885,0.014231,2.08255,-0.00189921,0.886152,0.0149152,2.08604
24.712,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.714,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.716,-0.00259316,0.886858,0.0141854,2.08255,-0.00189921,0.886125,0.0148695,2.08604
24.718,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886206,0.0149152,2.08604
24.72,-0.00259316,0.886858,0.0141854,2.08255,-0.00189921,0.886152,0.0149152,2.08604
24.722,-0.00259316,0.886858,0.0142766,2.08255,-0.00193574,0.886152,0.0148239,2.08604
24.724,-0.00255663,0.886885,0.014231,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.726,-0.00255663,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.728,-0.00255663,0.886858,0.0141854,2.08246,-0.00189921,0.886152,0.0149152,2.08604
24.73,-0.00255663,0.886858,0.0141854,2.08246,-0.00193574,0.886152,0.0149152,2.08604
24.732,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.734,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.736,-0.00259316,0.886858,0.0142766,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.738,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0148239,2.08604
24.74,-0.00255663,0.886858,0.0141854,2.08255,-0.00189921,0.886152,0.0149152,2.08604
24.742,-0.00255663,0.886858,0.0141854,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.744,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886206,0.0149152,2.08604
24.746,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.748,-0.00255663,0.886858,0.0141854,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.75,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.752,-0.00259316,0.886858,0.0141854,2.08263,-0.00189921,0.886179,0.0148695,2.08604
24.754,-0.00259316,0.886885,0.014231,2.08263,-0.00189921,0.886152,0.0148239,2.08604
24.756,-0.00255663,0.886858,0.0141854,2.08263,-0.00189921,0.886179,0.0149608,2.08604
24.758,-0.00259316,0.886858,0.0141854,2.08255,-0.00189921,0.886179,0.0148695,2.08604
24.76,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886125,0.0148695,2.08604
24.762,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.764,-0.00255663,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08596
24.766,-0.00255663,0.886885,0.014231,2.08263,-0.00197226,0.886152,0.0149152,2.08604
24.768,-0.00259316,0.886858,0.0141854,2.08263,-0.00189921,0.886152,0.0149152,2.08604
24.77,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0148239,2.08604
24.772,-0.00255663,0.886831,0.014231,2.08246,-0.00189921,0.886152,0.0149152,2.08604
24.774,-0.00259316,0.886885,0.014231,2.08246,-0.00193574,0.886179,0.0149608,2.08604
24.776,-0.00259316,0.886858,0.0141854,2.08255,-0.00186269,0.886179,0.0148695,2.08604
24.778,-0.00259316,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08596
24.78,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886179,0.0148695,2.08596
24.782,-0.00255663,0.886858,0.0141854,2.08255,-0.00193574,0.886125,0.0148695,2.08604
24.784,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.786,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886179,0.0148695,2.08604
24.788,-0.00259316,0.886885,0.014231,2.08246,-0.00189921,0.886125,0.0148695,2.08604
24.79,-0.00255663,0.886858,0.0141854,2.08246,-0.00193574,0.886179,0.0149608,2.08604
24.792,-0.00259316,0.886885,0.014231,2.08246,-0.00189921,0.886152,0.0149152,2.08596
24.794,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.796,-0.00255663,0.886831,0.014231,2.08263,-0.00189921,0.886152,0.0149152,2.08596
24.798,-0.00255663,0.886858,0.0141854,2.08263,-0.00193574,0.886152,0.0149152,2.08604
24.8,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886179,0.0148695,2.08596
24.802,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.804,-0.00259316,0.886858,0.0141854,2.08246,-0.00193574,0.886125,0.0148695,2.08596
24.806,-0.00259316,0.886831,0.014231,2.08246,-0.00186269,0.886152,0.0148239,2.08604
24.808,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886152,0.0149152,2.08604
24.81,-0.00255663,0.886885,0.014231,2.08263,-0.00193574,0.886152,0.0149152,2.08604
24.812,-0.00255663,0.886858,0.0141854,2.08263,-0.00189921,0.886179,0.0149608,2.08596
24.814,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886152,0.0149152,2.08596
24.816,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886152,0.0149152,2.08604
24.818,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886152,0.0148239,2.08604
24.82,-0.00255663,0.886858,0.0142766,2.08255,-0.00189921,0.886152,0.0149152,2.08604
24.822,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08596
24.824,-0.00259316,0.886831,0.014231,2.08255,-0.00189921,0.886125,0.0148695,2.08604
24.826,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886125,0.0148695,2.08596
24.828,-0.00255663,0.886885,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.83,-0.00255663,0.886885,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08604
24.832,-0.00255663,0.886858,0.0141854,2.08255,-0.00189921,0.886125,0.0148695,2.08604
24.834,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.836,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.838,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08604
24.84,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.842,-0.00255663,0.886858,0.0141854,2.08255,-0.00193574,0.886152,0.0149152,2.08596
24.844,-0.00255663,0.886885,0.014231,2.08263,-0.00189921,0.886152,0.0149152,2.08596
24.846,-0.00255663,0.886885,0.014231,2.08263,-0.00189921,0.886179,0.0149608,2.08604
24.848,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886125,0.0148695,2.08596
24.85,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.852,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886125,0.0148695,2.08604
24.854,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886125,0.0148695,2.08604
24.856,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886125,0.0148695,2.08604
24.858,-0.00255663,0.886858,0.0141854,2.08263,-0.00193574,0.886152,0.0149152,2.08604
24.86,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.862,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0149608,2.08604
24.864,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0148239,2.08596
24.866,-0.00255663,0.886858,0.0142766,2.08263,-0.00189921,0.886152,0.0149152,2.08604
24.868,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08596
24.87,-0.00259316,0.886858,0.0142766,2.08263,-0.00193574,0.886179,0.0149608,2.08604
24.872,-0.00259316,0.886831,0.014231,2.08255,-0.00186269,0.886125,0.0148695,2.08596
24.874,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08604
24.876,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.878,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886125,0.0148695,2.08596
24.88,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886125,0.0148695,2.08604
24.882,-0.00255663,0.886858,0.0141854,2.08255,-0.00193574,0.886125,0.0148695,2.08596
24.884,-0.00259316,0.886831,0.014231,2.08255,-0.00189921,0.886125,0.0148695,2.08604
24.886,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08596
24.888,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886152,0.0149152,2.08596
24.89,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886125,0.0148695,2.08604
24.892,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.894,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08604
24.896,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886152,0.0149152,2.08596
24.898,-0.00259316,0.886858,0.0141854,2.08255,-0.00193574,0.886125,0.0148695,2.08604
24.9,-0.00259316,0.886858,0.0141854,2.08263,-0.00197226,0.886125,0.0148695,2.08596
24.902,-0.00259316,0.886831,0.014231,2.08263,-0.00200878,0.886125,0.0148695,2.08604
24.904,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886125,0.0148695,2.08604
24.906,-0.00259316,0.886831,0.014231,2.08255,-0.00189921,0.886125,0.0148695,2.08596
24.908,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.91,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08604
24.912,-0.00255663,0.886831,0.014231,2.08263,-0.00197226,0.886152,0.0149152,2.08604
24.914,-0.00255663,0.886831,0.014231,2.08263,-0.00197226,0.886125,0.0148695,2.08604
24.916,-0.00255663,0.886831,0.014231,2.08263,-0.00197226,0.886125,0.0148695,2.08604
24.918,-0.00255663,0.886858,0.0142766,2.08255,-0.00189921,0.886125,0.0148695,2.08596
24.92,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08596
24.922,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08596
24.924,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08604
24.926,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08596
24.928,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886125,0.0148695,2.08604
24.93,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886098,0.0149152,2.08596
24.932,-0.00259316,0.886858,0.0142766,2.08255,-0.00193574,0.886125,0.0148695,2.08596
24.934,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886125,0.0148695,2.08596
24.936,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886098,0.0149152,2.08596
24.938,-0.00259316,0.886831,0.014231,2.08246,-0.00189921,0.886071,0.0148695,2.08604
24.94,-0.00259316,0.886831,0.014231,2.08255,-0.00189921,0.886125,0.0149608,2.08596
24.942,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08604
24.944,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0149608,2.08596
24.946,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886125,0.0148695,2.08604
24.948,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08604
24.95,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08596
24.952,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08596
24.954,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0149608,2.08596
24.956,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08596
24.958,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08604
24.96,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886125,0.0149608,2.08604
24.962,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886098,0.0149152,2.08604
24.964,-0.00255663,0.886831,0.014231,2.08263,-0.00189921,0.886098,0.0149152,2.08604
24.966,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08604
24.968,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886152,0.0149152,2.08604
24.97,-0.00255663,0.886831,0.014231,2.08246,-0.00197226,0.886071,0.0148695,2.08604
24.972,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08604
24.974,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886071,0.0148695,2.08604
24.976,-0.00255663,0.886858,0.0142766,2.08255,-0.00193574,0.886125,0.0149608,2.08604
24.978,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08596
24.98,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886098,0.0149152,2.08596
24.982,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0149608,2.08596
24.984,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886125,0.0148695,2.08604
24.986,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886071,0.0148695,2.08604
24.988,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08596
24.99,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886071,0.0148695,2.08596
24.992,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08604
24.994,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886098,0.0149152,2.08604
24.996,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886098,0.0149152,2.08596
24.998,-0.00255663,0.886831,0.014231,2.08263,-0.00197226,0.886125,0.0149608,2.08596
25,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08596
25.002,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886071,0.0148695,2.08596
25.004,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08604
25.006,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0149608,2.08604
25.008,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886098,0.0149152,2.08596
25.01,-0.00259316,0.886858,0.0142766,2.08255,-0.00193574,0.886098,0.0149152,2.08596
25.012,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08587
25.014,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886098,0.0149152,2.08587
25.016,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0149608,2.08596
25.018,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886071,0.0148695,2.08596
25.02,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886071,0.0148695,2.08596
25.022,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886071,0.0148695,2.08596
25.024,-0.00255663,0.886858,0.0142766,2.08255,-0.00197226,0.886071,0.0148695,2.08596
25.026,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08596
25.028,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886071,0.0148695,2.08596
25.03,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08587
25.032,-0.00255663,0.886831,0.014231,2.08263,-0.00197226,0.886071,0.0148695,2.08596
25.034,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0149608,2.08596
25.036,-0.00259316,0.886831,0.014231,2.08263,-0.00193574,0.886071,0.0148695,2.08596
25.038,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886071,0.0149608,2.08596
25.04,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08604
25.042,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08596
25.044,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886071,0.0149608,2.08596
25.046,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886071,0.0148695,2.08596
25.048,-0.00259316,0.886831,0.014231,2.08263,-0.00197226,0.886044,0.0149152,2.08596
25.05,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08596
25.052,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886098,0.0149152,2.08596
25.054,-0.00255663,0.886804,0.0141854,2.08255,-0.00197226,0.886071,0.0149608,2.08596
25.056,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886071,0.0149608,2.08596
25.058,-0.00255663,0.886831,0.014231,2.08246,-0.00193574,0.886098,0.0149152,2.08596
25.06,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886071,0.0148695,2.08596
25.062,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886044,0.0149152,2.08596
25.064,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886071,0.0149608,2.08604
25.066,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886071,0.0149608,2.08604
25.068,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886044,0.0149152,2.08604
25.07,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886098,0.0149152,2.08604
25.072,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08596
25.074,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0149152,2.08604
25.076,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886125,0.0149608,2.08604
25.078,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886071,0.0149608,2.08604
25.08,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886044,0.0149152,2.08596
25.082,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886098,0.0150064,2.08604
25.084,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886071,0.0149608,2.08604
25.086,-0.00259316,0.886831,0.014231,2.08255,-0.00189921,0.886098,0.0149152,2.08604
25.088,-0.00255663,0.886804,0.0142766,2.08255,-0.00193574,0.886098,0.0149152,2.08604
25.09,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886098,0.0149152,2.08596
25.092,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886071,0.0148695,2.08604
25.094,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886098,0.0149152,2.08604
25.096,-0.00255663,0.886831,0.014231,2.08263,-0.00197226,0.886098,0.0149152,2.08604
25.098,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886098,0.0149152,2.08604
25.1,-0.00259316,0.886831,0.014231,2.08255,-0.00189921,0.886098,0.0149152,2.08604
25.102,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886125,0.0148695,2.08604
25.104,-0.00259316,0.886804,0.0142766,2.08255,-0.00193574,0.886125,0.0148695,2.08604
25.106,-0.00255663,0.886804,0.0141854,2.08255,-0.00197226,0.886098,0.0148239,2.08604
25.108,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0149608,2.08613
25.11,-0.00255663,0.886831,0.014231,2.08255,-0.00189921,0.886125,0.0149608,2.08604
25.112,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886098,0.0149152,2.08604
25.114,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08613
25.116,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08613
25.118,-0.00255663,0.886804,0.0142766,2.08263,-0.00197226,0.886152,0.0149152,2.08604
25.12,-0.00255663,0.886804,0.0142766,2.08263,-0.00197226,0.886125,0.0148695,2.08604
25.122,-0.00255663,0.886831,0.014231,2.08263,-0.00193574,0.886098,0.0148239,2.08604
25.124,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0149608,2.08613
25.126,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886125,0.0148695,2.08613
25.128,-0.00259316,0.886831,0.014231,2.08255,-0.00197226,0.886125,0.0148695,2.08613
25.13,-0.00259316,0.886831,0.014231,2.08255,-0.00193574,0.886098,0.0148239,2.08613
25.132,-0.00255663,0.886831,0.014231,2.08255,-0.00197226,0.886125,0.0148695,2.08613
25.134,-0.00255663,0.886831,0.014231,2.08255,-0.00193574,0.886125,0.0148695,2.08613
25.136,-0.00255663,0.886831,0.014231,2.08263,-0.00200878,0.886125,0.0148695,2.08613
