5.184,-0.00292187,0.00458837,-0.0137292,0.193622,-0.0028123,0.00339376,-0.0134556,0.190981
5.186,-0.00292187,0.00453407,-0.013638,0.193537,-0.00284882,0.00339376,-0.0134556,0.190895
5.188,-0.00292187,0.00450692,-0.0136836,0.193537,-0.00288534,0.00333946,-0.0134556,0.190895
5.19,-0.00292187,0.00445262,-0.0136836,0.193452,-0.00284882,0.00331231,-0.0135012,0.190895
5.192,-0.00292187,0.00439832,-0.0136836,0.193367,-0.00284882,0.00331231,-0.0135012,0.190895
5.194,-0.00292187,0.00434402,-0.0136836,0.193282,-0.0028123,0.00325801,-0.0135012,0.190895
5.196,-0.00292187,0.00428972,-0.0136836,0.193196,-0.00284882,0.00328516,-0.0134556,0.190895
5.198,-0.00292187,0.00423542,-0.0136836,0.193111,-0.0028123,0.00323086,-0.0134556,0.190981
5.2,-0.00292187,0.00423542,-0.0136836,0.193111,-0.0028123,0.00317656,-0.0134556,0.190895
5.202,-0.00292187,0.00418112,-0.0136836,0.193026,-0.0028123,0.00309511,-0.01341,0.190895
5.204,-0.00292187,0.00418112,-0.0136836,0.193026,-0.00277577,0.00301366,-0.0134556,0.190895
5.206,-0.00292187,0.00418112,-0.0136836,0.192941,-0.0028123,0.00293221,-0.0135012,0.190895
5.208,-0.00292187,0.00418112,-0.0136836,0.192941,-0.0028123,0.00287791,-0.0135012,0.190895
5.21,-0.00292187,0.00412682,-0.0136836,0.192941,-0.00284882,0.00290506,-0.0134556,0.190895
5.212,-0.00292187,0.00407252,-0.0136836,0.192855,-0.0028123,0.00282361,-0.0135012,0.19081
5.214,-0.00292187,0.00399107,-0.013638,0.192855,-0.00284882,0.00282361,-0.0135012,0.19081
5.216,-0.00288534,0.00388246,-0.013638,0.19277,-0.0028123,0.00282361,-0.0135012,0.190895
5.218,-0.00292187,0.00380101,-0.0136836,0.19277,-0.00284882,0.00274216,-0.0135468,0.19081
5.22,-0.00292187,0.00371956,-0.013638,0.19277,-0.0028123,0.00268786,-0.0135468,0.190725
5.222,-0.00292187,0.00363811,-0.0136836,0.19277,-0.0028123,0.00266071,-0.0135012,0.19064
5.224,-0.00292187,0.00355666,-0.013638,0.19277,-0.0028123,0.00255211,-0.0135924,0.19064
5.226,-0.00292187,0.00350236,-0.013638,0.192855,-0.0028123,0.00244351,-0.0135012,0.190555
5.228,-0.00292187,0.00347521,-0.0136836,0.192855,-0.0028123,0.00233491,-0.0135012,0.190555
5.23,-0.00292187,0.00342091,-0.0136836,0.192855,-0.00284882,0.00222631,-0.0135012,0.190469
5.232,-0.00292187,0.00336661,-0.0136836,0.192855,-0.0028123,0.00217201,-0.0135012,0.190384
5.234,-0.00292187,0.00328516,-0.0137292,0.192855,-0.0028123,0.00211771,-0.01341,0.190384
5.236,-0.00292187,0.00320371,-0.0136836,0.19277,-0.0028123,0.00209056,-0.0134556,0.190469
5.238,-0.00292187,0.00309511,-0.0136836,0.192685,-0.00284882,0.00198196,-0.0134556,0.190555
5.24,-0.00292187,0.00301366,-0.0137292,0.192685,-0.00284882,0.00195481,-0.01341,0.190469
5.242,-0.00288534,0.00290506,-0.0137292,0.1926,-0.00284882,0.00187336,-0.0134556,0.190555
5.244,-0.00292187,0.00276931,-0.0136836,0.1926,-0.0028123,0.00176476,-0.0134556,0.190469
5.246,-0.00292187,0.00268786,-0.013638,0.192515,-0.00284882,0.00168331,-0.0135012,0.190469
5.248,-0.00292187,0.00260641,-0.0136836,0.192515,-0.00277577,0.00154756,-0.0135468,0.190469
5.25,-0.00292187,0.00252496,-0.013638,0.192429,-0.0028123,0.00143896,-0.0135468,0.190469
5.252,-0.00292187,0.00244351,-0.0135924,0.192429,-0.00277577,0.00133036,-0.0135468,0.190384
5.254,-0.00292187,0.00241636,-0.013638,0.192429,-0.0028123,0.0011946,-0.0135012,0.190384
5.256,-0.00292187,0.00233491,-0.0136836,0.192515,-0.0028123,0.001086,-0.0135012,0.190469
5.258,-0.00292187,0.00222631,-0.0136836,0.192515,-0.0028123,0.00105885,-0.0134556,0.190469
5.26,-0.00292187,0.00211771,-0.0136836,0.192429,-0.00288534,0.000950254,-0.0134556,0.190555
5.262,-0.00292187,0.00200911,-0.0136836,0.192429,-0.00284882,0.000841653,-0.0134556,0.190469
5.264,-0.00292187,0.00187336,-0.013638,0.192344,-0.00284882,0.000733053,-0.0134556,0.190469
5.266,-0.00292187,0.00176476,-0.013638,0.192344,-0.0028123,0.000624452,-0.0134556,0.190469
5.268,-0.00292187,0.00165616,-0.013638,0.192344,-0.00284882,0.000515852,-0.0134556,0.190384
5.27,-0.00292187,0.00154756,-0.0135468,0.192344,-0.0028123,0.000380101,-0.01341,0.190384
5.272,-0.00292187,0.00143896,-0.0135468,0.192429,-0.00284882,0.000244351,-0.0134556,0.190214
5.274,-0.00292187,0.00135751,-0.0135012,0.192429,-0.00277577,0.0001086,-0.01341,0.190214
5.276,-0.00292187,0.0012489,-0.0135012,0.192429,-0.0028123,-5.43002e-05,-0.01341,0.190214
5.278,-0.00292187,0.00116745,-0.0134556,0.192515,-0.0028123,-0.000162901,-0.01341,0.190128
5.28,-0.00292187,0.00105885,-0.0134556,0.192429,-0.0028123,-0.000271501,-0.0133187,0.190043
5.282,-0.00292187,0.000923103,-0.01341,0.192344,-0.0028123,-0.000352951,-0.0133643,0.190043
5.284,-0.00292187,0.000814503,-0.01341,0.192344,-0.00284882,-0.000461552,-0.0133643,0.190043
5.286,-0.00292187,0.000678753,-0.0133643,0.192344,-0.00284882,-0.000597302,-0.0133187,0.190043
5.288,-0.00292187,0.000570152,-0.0133643,0.192344,-0.00284882,-0.000733053,-0.0132731,0.189958
5.29,-0.00292187,0.000461552,-0.0133643,0.192344,-0.00284882,-0.000868803,-0.0132275,0.189958
5.292,-0.00292187,0.000325801,-0.0133187,0.192344,-0.0028123,-0.00105885,-0.0132731,0.189873
5.294,-0.00292187,0.000217201,-0.0133187,0.192344,-0.0028123,-0.00122175,-0.0131819,0.189873
5.296,-0.00292187,0.0001086,-0.0133187,0.192344,-0.00284882,-0.00138466,-0.0130907,0.189873
5.298,-0.00292187,0,-0.0133187,0.192259,-0.0028123,-0.00154756,-0.0129995,0.189873
5.3,-0.00292187,-0.000135751,-0.0132731,0.192259,-0.0028123,-0.00173761,-0.0130451,0.189873
5.302,-0.00292187,-0.000271501,-0.0132275,0.192259,-0.0028123,-0.00187336,-0.0129995,0.189873
5.304,-0.00292187,-0.000380101,-0.0132275,0.192259,-0.0028123,-0.00200911,-0.0129538,0.189873
5.306,-0.00292187,-0.000515852,-0.0131819,0.192259,-0.00284882,-0.00211771,-0.0129538,0.189873
5.308,-0.00292187,-0.000678753,-0.0131819,0.192259,-0.00284882,-0.00228061,-0.0129538,0.189873
5.31,-0.00288534,-0.000814503,-0.0131363,0.192259,-0.00284882,-0.00244351,-0.0128626,0.189873
5.312,-0.00292187,-0.000950254,-0.0130907,0.192259,-0.00284882,-0.00257926,-0.0129082,0.189873
5.314,-0.00292187,-0.00111315,-0.0130907,0.192259,-0.00277577,-0.00274216,-0.012817,0.189788
5.316,-0.00292187,-0.0012489,-0.0130451,0.192259,-0.00284882,-0.00293221,-0.0127714,0.189873
5.318,-0.00292187,-0.00141181,-0.0130451,0.192259,-0.0028123,-0.00314941,-0.0127714,0.189788
5.32,-0.00292187,-0.00152041,-0.0130451,0.192259,-0.0028123,-0.00328516,-0.0127258,0.189788
5.322,-0.00292187,-0.00165616,-0.0129995,0.192259,-0.00284882,-0.00350236,-0.0127258,0.189702
5.324,-0.00292187,-0.00181906,-0.0129995,0.192344,-0.0028123,-0.00366526,-0.0127258,0.189788
5.326,-0.00292187,-0.00195481,-0.0129538,0.192344,-0.0028123,-0.00380101,-0.0127714,0.189702
5.328,-0.00292187,-0.00211771,-0.0129538,0.192344,-0.00284882,-0.00393676,-0.0127258,0.189788
5.33,-0.00295839,-0.00228061,-0.0129538,0.192259,-0.0028123,-0.00409967,-0.012817,0.189788
5.332,-0.00292187,-0.00247066,-0.0129082,0.192259,-0.0028123,-0.00426257,-0.012817,0.189702
5.334,-0.00292187,-0.00263356,-0.0129082,0.192174,-0.00284882,-0.00445262,-0.0128626,0.189702
5.336,-0.00292187,-0.00279646,-0.0129082,0.192259,-0.00284882,-0.00464267,-0.0129082,0.189788
5.338,-0.00292187,-0.00290506,-0.0129082,0.192259,-0.0028123,-0.00480557,-0.012817,0.189702
5.34,-0.00292187,-0.00304081,-0.0129538,0.192259,-0.00284882,-0.00502277,-0.012817,0.189702
5.342,-0.00292187,-0.00320371,-0.0129538,0.192344,-0.0028123,-0.00518567,-0.012817,0.189702
5.344,-0.00292187,-0.00331231,-0.0130451,0.192344,-0.0028123,-0.00534857,-0.012817,0.189702
5.346,-0.00292187,-0.00350236,-0.0130907,0.192259,-0.00284882,-0.00553862,-0.0127714,0.189617
5.348,-0.00292187,-0.00369241,-0.0131363,0.192259,-0.00284882,-0.00567437,-0.012817,0.189617
5.35,-0.00292187,-0.00385531,-0.0131363,0.192259,-0.0028123,-0.00583727,-0.012817,0.189617
5.352,-0.00292187,-0.00401822,-0.0131363,0.192344,-0.0028123,-0.00600017,-0.012817,0.189617
5.354,-0.00292187,-0.00426257,-0.0130907,0.192344,-0.00277577,-0.00621737,-0.0129082,0.189702
5.356,-0.00292187,-0.00442547,-0.0130907,0.192259,-0.00284882,-0.00635312,-0.0129538,0.189617
5.358,-0.00292187,-0.00458837,-0.0129995,0.192259,-0.00277577,-0.00657032,-0.0129538,0.189617
5.36,-0.00292187,-0.00480557,-0.0129995,0.192259,-0.00284882,-0.00678753,-0.0130451,0.189617
5.362,-0.00292187,-0.00494132,-0.0129538,0.192344,-0.00284882,-0.00697758,-0.0129995,0.189617
5.364,-0.00292187,-0.00510422,-0.0129538,0.192259,-0.00284882,-0.00719478,-0.0130907,0.189617
5.366,-0.00292187,-0.00532142,-0.0129538,0.192259,-0.00284882,-0.00743913,-0.0130451,0.189617
5.368,-0.00292187,-0.00545717,-0.0129995,0.192259,-0.0028123,-0.00760203,-0.0130451,0.189617
5.37,-0.00292187,-0.00567437,-0.0129995,0.192259,-0.00288534,-0.00776493,-0.0129538,0.189617
5.372,-0.00292187,-0.00589157,-0.0130907,0.192259,-0.00284882,-0.00795498,-0.0129995,0.189617
5.374,-0.00292187,-0.00610877,-0.0130907,0.192259,-0.0028123,-0.00811788,-0.0129995,0.189702
5.376,-0.00292187,-0.00629882,-0.0131363,0.192259,-0.0028123,-0.00830793,-0.0129538,0.189617
5.378,-0.00292187,-0.00654317,-0.0131819,0.192259,-0.0028123,-0.00847083,-0.0129538,0.189617
5.38,-0.00292187,-0.00670608,-0.0131819,0.192259,-0.00284882,-0.00866088,-0.0129082,0.189617
5.382,-0.00292187,-0.00692328,-0.0131819,0.192344,-0.00284882,-0.00890523,-0.0128626,0.189532
5.384,-0.00292187,-0.00714048,-0.0131819,0.192344,-0.0028123,-0.00904098,-0.012817,0.189532
5.386,-0.00292187,-0.00730338,-0.0131819,0.192344,-0.00284882,-0.00925818,-0.012817,0.189447
5.388,-0.00292187,-0.00749343,-0.0131363,0.192344,-0.0028123,-0.00950254,-0.0127714,0.189447
5.39,-0.00292187,-0.00771063,-0.0131363,0.192259,-0.0028123,-0.00969259,-0.012817,0.189447
5.392,-0.00292187,-0.00790068,-0.0130907,0.192259,-0.0028123,-0.00988264,-0.0128626,0.189532
5.394,-0.00292187,-0.00809073,-0.0130451,0.192259,-0.00284882,-0.0100727,-0.012817,0.189532
5.396,-0.00292187,-0.00828078,-0.0129995,0.192259,-0.0028123,-0.010317,-0.0128626,0.189532
5.398,-0.00292187,-0.00849798,-0.0129995,0.192174,-0.00284882,-0.0105342,-0.0128626,0.189532
5.4,-0.00292187,-0.00871518,-0.0129082,0.192174,-0.00284882,-0.0107514,-0.0128626,0.189532
5.402,-0.00292187,-0.00895953,-0.0128626,0.192174,-0.00284882,-0.0109415,-0.012817,0.189532
5.404,-0.00292187,-0.00914958,-0.0129082,0.192174,-0.00284882,-0.0111315,-0.0128626,0.189532
5.406,-0.00292187,-0.00936679,-0.0129082,0.192174,-0.0028123,-0.011403,-0.0127714,0.189447
5.408,-0.00292187,-0.00963829,-0.0129082,0.192088,-0.00284882,-0.0115931,-0.0127258,0.189447
5.41,-0.00292187,-0.00985549,-0.0129082,0.192088,-0.0028123,-0.0118103,-0.0127258,0.189447
5.412,-0.00292187,-0.0100184,-0.0129082,0.192088,-0.0028123,-0.0120818,-0.0126346,0.189361
5.414,-0.00292187,-0.0102627,-0.0128626,0.192174,-0.0028123,-0.012299,-0.0126346,0.189361
5.416,-0.00292187,-0.0104528,-0.012817,0.192174,-0.00284882,-0.0125433,-0.0125889,0.189361
5.418,-0.00292187,-0.0106971,-0.0128626,0.192174,-0.0028123,-0.0127605,-0.0125889,0.189361
5.42,-0.00292187,-0.0109415,-0.0127258,0.192088,-0.00284882,-0.0129777,-0.0124977,0.189361
5.422,-0.00292187,-0.0111858,-0.0127714,0.192088,-0.0028123,-0.0131678,-0.0125433,0.189447
5.424,-0.00292187,-0.0114573,-0.0126802,0.192088,-0.0028123,-0.013385,-0.0124521,0.189361
5.426,-0.00292187,-0.0116745,-0.0125889,0.192003,-0.00284882,-0.0136294,-0.0124977,0.189361
5.428,-0.00288534,-0.011946,-0.0125889,0.192003,-0.00284882,-0.0138737,-0.0124521,0.189276
5.43,-0.00292187,-0.0122175,-0.0124977,0.192003,-0.0028123,-0.0141181,-0.0124065,0.189276
5.432,-0.00292187,-0.0124076,-0.0124521,0.192003,-0.0028123,-0.0143896,-0.0124065,0.189276
5.434,-0.00292187,-0.0127062,-0.0124977,0.192003,-0.00284882,-0.0146611,-0.0123153,0.189361
5.436,-0.00292187,-0.0129234,-0.0124065,0.192003,-0.0028123,-0.0149869,-0.0123153,0.189276
5.438,-0.00292187,-0.0131678,-0.0124521,0.192003,-0.0028123,-0.0152041,-0.0123153,0.189191
5.44,-0.00292187,-0.0134122,-0.0124977,0.191918,-0.00284882,-0.0154484,-0.0122697,0.189276
5.442,-0.00292187,-0.0136565,-0.0124521,0.191918,-0.00284882,-0.0156928,-0.012224,0.189276
5.444,-0.00292187,-0.0139552,-0.0124977,0.191918,-0.0028123,-0.0159914,-0.0122697,0.189276
5.446,-0.00292187,-0.0141995,-0.0125433,0.191918,-0.00284882,-0.0162086,-0.0122697,0.189276
5.448,-0.00292187,-0.0144982,-0.0124977,0.191833,-0.00284882,-0.0165073,-0.012224,0.189276
5.45,-0.00292187,-0.0147425,-0.0124521,0.191833,-0.00284882,-0.0167516,-0.0122697,0.189191
5.452,-0.00292187,-0.015014,-0.0124521,0.191918,-0.0028123,-0.0170503,-0.0123153,0.189191
5.454,-0.00292187,-0.0153127,-0.0124065,0.191833,-0.0028123,-0.0173489,-0.0122697,0.189191
5.456,-0.00292187,-0.0155842,-0.0124065,0.191833,-0.0028123,-0.0176204,-0.0122697,0.189191
5.458,-0.00292187,-0.0158557,-0.0124977,0.191833,-0.0028123,-0.0178919,-0.0122697,0.189191
5.46,-0.00292187,-0.0161543,-0.0124521,0.191918,-0.00284882,-0.0182177,-0.0121784,0.189106
5.462,-0.00292187,-0.0163987,-0.0124065,0.191918,-0.0028123,-0.0185164,-0.012224,0.189021
5.464,-0.00292187,-0.0166702,-0.0124065,0.191918,-0.0028123,-0.0187607,-0.0122697,0.189021
5.466,-0.00292187,-0.0169145,-0.0123609,0.191918,-0.0028123,-0.0190322,-0.0121784,0.189021
5.468,-0.00292187,-0.0172132,-0.0123153,0.191918,-0.00284882,-0.0193309,-0.012224,0.189021
5.47,-0.00292187,-0.017539,-0.0123153,0.191918,-0.00284882,-0.0195752,-0.0121784,0.189021
5.472,-0.00292187,-0.0177833,-0.0122697,0.191833,-0.0028123,-0.0198739,-0.0121328,0.189021
5.474,-0.00292187,-0.018082,-0.0123153,0.191833,-0.00284882,-0.0201725,-0.0121784,0.188935
5.476,-0.00292187,-0.0184078,-0.0123153,0.191833,-0.00277577,-0.0204983,-0.0121784,0.188935
5.478,-0.00292187,-0.0187064,-0.0123609,0.191748,-0.0028123,-0.020797,-0.0120416,0.188935
5.48,-0.00292187,-0.0190051,-0.0123153,0.191748,-0.00284882,-0.0211228,-0.0121328,0.18885
5.482,-0.00292187,-0.0193037,-0.0123609,0.191748,-0.00284882,-0.0214486,-0.0121328,0.18885
5.484,-0.00292187,-0.0195752,-0.0123609,0.191748,-0.0028123,-0.0218015,-0.0120872,0.18885
5.486,-0.00292187,-0.0198467,-0.0122697,0.191748,-0.00277577,-0.0221273,-0.0120872,0.188765
5.488,-0.00292187,-0.0201725,-0.0123609,0.191748,-0.0028123,-0.022426,-0.0121328,0.188765
5.49,-0.00292187,-0.0204712,-0.0123153,0.191662,-0.0028123,-0.0227246,-0.0120872,0.188765
5.492,-0.00292187,-0.0207698,-0.0122697,0.191662,-0.0028123,-0.0230776,-0.0121328,0.188765
5.494,-0.00292187,-0.0211228,-0.0123153,0.191662,-0.00284882,-0.0233491,-0.0121328,0.188765
5.496,-0.00292187,-0.0214757,-0.0122697,0.191662,-0.00284882,-0.0236749,-0.0121328,0.188765
5.498,-0.00292187,-0.0218015,-0.0122697,0.191662,-0.0028123,-0.0240007,-0.012224,0.188765
5.5,-0.00292187,-0.0221273,-0.0122697,0.191662,-0.00284882,-0.0243265,-0.012224,0.188765
5.502,-0.00288534,-0.0224531,-0.0122697,0.191662,-0.00284882,-0.0246523,-0.012224,0.18868
5.504,-0.00288534,-0.0227518,-0.012224,0.191662,-0.0028123,-0.0250595,-0.0123609,0.18868
5.506,-0.00292187,-0.0230776,-0.0123153,0.191662,-0.00284882,-0.0254125,-0.0123153,0.18868
5.508,-0.00288534,-0.0234034,-0.012224,0.191662,-0.00284882,-0.0257654,-0.0122697,0.18868
5.51,-0.00292187,-0.0237563,-0.0122697,0.191577,-0.0028123,-0.0261184,-0.0123153,0.18868
5.512,-0.00292187,-0.024055,-0.0124065,0.191662,-0.0028123,-0.0263899,-0.0123153,0.18868
5.514,-0.00292187,-0.0244079,-0.0123609,0.191662,-0.0028123,-0.0267157,-0.012224,0.188594
5.516,-0.00292187,-0.0247337,-0.0124521,0.191577,-0.00284882,-0.0270687,-0.0122697,0.188594
5.518,-0.00292187,-0.0251138,-0.0125433,0.191577,-0.00284882,-0.0273673,-0.012224,0.18868
5.52,-0.00292187,-0.0254668,-0.0125889,0.191662,-0.00284882,-0.0277203,-0.0120872,0.188594
5.522,-0.00288534,-0.0257926,-0.0125889,0.191662,-0.00284882,-0.0281004,-0.0121784,0.188594
5.524,-0.00288534,-0.0261455,-0.0126346,0.191662,-0.0028123,-0.0284533,-0.012224,0.188594
5.526,-0.00288534,-0.0264985,-0.0125889,0.191662,-0.00284882,-0.0288606,-0.0121784,0.188594
5.528,-0.00292187,-0.0267972,-0.0125433,0.191748,-0.0028123,-0.0292135,-0.012224,0.188509
5.53,-0.00292187,-0.0271501,-0.0124977,0.191662,-0.00284882,-0.0295665,-0.0122697,0.188594
5.532,-0.00292187,-0.0275031,-0.0124521,0.191577,-0.00277577,-0.0299466,-0.0122697,0.188594
5.534,-0.00292187,-0.0279103,-0.0123153,0.191577,-0.00277577,-0.0302995,-0.0124065,0.188594
5.536,-0.00292187,-0.0282904,-0.0123153,0.191577,-0.0028123,-0.0306525,-0.0124521,0.188509
5.538,-0.00292187,-0.0286705,-0.012224,0.191662,-0.00284882,-0.0310597,-0.0124065,0.188509
5.54,-0.00292187,-0.0290235,-0.0121784,0.191662,-0.00284882,-0.0314127,-0.0124521,0.188509
5.542,-0.00292187,-0.0293764,-0.012224,0.191662,-0.00288534,-0.0317656,-0.0124977,0.188509
5.544,-0.00288534,-0.0297837,-0.0121784,0.191662,-0.00284882,-0.0321729,-0.0123609,0.188509
5.546,-0.00292187,-0.0301638,-0.0122697,0.191577,-0.0028123,-0.0326344,-0.0124065,0.188509
5.548,-0.00288534,-0.0305439,-0.0123609,0.191577,-0.00284882,-0.0330145,-0.0124065,0.188509
5.55,-0.00288534,-0.0308968,-0.0124065,0.191577,-0.0028123,-0.0334489,-0.012224,0.188509
5.552,-0.00292187,-0.0312498,-0.0125433,0.191577,-0.00284882,-0.033829,-0.012224,0.188509
5.554,-0.00292187,-0.0316842,-0.0126346,0.191577,-0.00284882,-0.0342091,-0.012224,0.188594
5.556,-0.00292187,-0.0320371,-0.0125889,0.191577,-0.0028123,-0.0346164,-0.0120872,0.188594
5.558,-0.00292187,-0.0324715,-0.0125889,0.191577,-0.0028123,-0.0349965,-0.0121784,0.188509
5.56,-0.00292187,-0.0328516,-0.0126802,0.191577,-0.0028123,-0.0353766,-0.0121784,0.188594
5.562,-0.00292187,-0.0333132,-0.0125433,0.191577,-0.00284882,-0.0357838,-0.0121328,0.188594
5.564,-0.00292187,-0.0336933,-0.0125433,0.191577,-0.0028123,-0.0362182,-0.012224,0.188594
5.566,-0.00292187,-0.0341277,-0.0124521,0.191577,-0.00288534,-0.0365712,-0.0122697,0.188509
5.568,-0.00292187,-0.0345621,-0.0123609,0.191662,-0.0028123,-0.0370056,-0.0122697,0.188509
5.57,-0.00292187,-0.0349422,-0.0122697,0.191748,-0.0028123,-0.0374671,-0.0124065,0.188424
5.572,-0.00292187,-0.0353766,-0.0122697,0.191748,-0.0028123,-0.0378744,-0.0124521,0.188424
5.574,-0.00295839,-0.0357838,-0.012224,0.191748,-0.0028123,-0.0383631,-0.0123609,0.188424
5.576,-0.00292187,-0.0361639,-0.012224,0.191748,-0.00284882,-0.0387703,-0.0124065,0.188424
5.578,-0.00292187,-0.0366255,-0.0122697,0.191662,-0.00284882,-0.0392047,-0.0123153,0.188424
5.58,-0.00292187,-0.0370327,-0.012224,0.191662,-0.00284882,-0.0396934,-0.0123153,0.188509
5.582,-0.00292187,-0.03744,-0.0123609,0.191662,-0.00284882,-0.0401007,-0.0122697,0.188509
5.584,-0.00292187,-0.0378744,-0.0124521,0.191577,-0.00284882,-0.0405351,-0.0122697,0.188509
5.586,-0.00292187,-0.0383088,-0.0124521,0.191577,-0.0028123,-0.0409967,-0.0121328,0.188509
5.588,-0.00288534,-0.0387432,-0.0125433,0.191577,-0.0028123,-0.0414854,-0.012224,0.188509
5.59,-0.00292187,-0.0392047,-0.0125889,0.191492,-0.0028123,-0.0419469,-0.0122697,0.188509
5.592,-0.00292187,-0.0396391,-0.0124977,0.191492,-0.0028123,-0.0424356,-0.0121784,0.188424
5.594,-0.00292187,-0.0400736,-0.0124977,0.191492,-0.00284882,-0.0429515,-0.0123153,0.188424
5.596,-0.00292187,-0.040508,-0.0124977,0.191492,-0.0028123,-0.0433859,-0.0124065,0.188424
5.598,-0.00292187,-0.0409967,-0.0124065,0.191577,-0.0028123,-0.0438746,-0.0123153,0.188424
5.6,-0.00292187,-0.0414039,-0.0123609,0.191577,-0.00284882,-0.0443361,-0.0124521,0.188424
5.602,-0.00292187,-0.0418926,-0.0123609,0.191662,-0.0028123,-0.0447162,-0.0123609,0.188424
5.604,-0.00292187,-0.0423813,-0.0122697,0.191662,-0.00284882,-0.0452321,-0.0123153,0.188339
5.606,-0.00292187,-0.0428429,-0.0123153,0.191662,-0.00284882,-0.0456665,-0.0124065,0.188424
5.608,-0.00292187,-0.0433044,-0.0123609,0.191662,-0.00284882,-0.0461552,-0.0124065,0.188339
5.61,-0.00292187,-0.0437931,-0.0123609,0.191662,-0.0028123,-0.0466167,-0.0122697,0.188339
5.612,-0.00292187,-0.0442275,-0.0124521,0.191662,-0.00284882,-0.0471326,-0.0123153,0.188339
5.614,-0.00292187,-0.0447434,-0.0124977,0.191662,-0.00284882,-0.0476213,-0.0123153,0.188254
5.616,-0.00292187,-0.0452049,-0.0125433,0.191662,-0.0028123,-0.0481371,-0.0121784,0.188168
5.618,-0.00292187,-0.0457208,-0.0124977,0.191662,-0.0028123,-0.048653,-0.012224,0.188254
5.62,-0.00292187,-0.0462095,-0.0125889,0.191577,-0.00284882,-0.0491417,-0.012224,0.188168
5.622,-0.00292187,-0.0466982,-0.0124977,0.191577,-0.00284882,-0.0496575,-0.0121784,0.188168
5.624,-0.00292187,-0.0471597,-0.0124521,0.191577,-0.0028123,-0.0502005,-0.0123609,0.188168
5.626,-0.00292187,-0.0477027,-0.0124521,0.191577,-0.00277577,-0.0506621,-0.0124065,0.188168
5.628,-0.00292187,-0.0482186,-0.0124065,0.191577,-0.00284882,-0.0512051,-0.0123153,0.188168
5.63,-0.00292187,-0.0487073,-0.0123153,0.191577,-0.00284882,-0.0517209,-0.0124521,0.188168
5.632,-0.00292187,-0.0492231,-0.0123609,0.191492,-0.00288534,-0.0521825,-0.0124065,0.188168
5.634,-0.00292187,-0.0497661,-0.0123609,0.191577,-0.0028123,-0.0527526,-0.0122697,0.188168
5.636,-0.00292187,-0.0502548,-0.0123609,0.191577,-0.0028123,-0.0532685,-0.0123153,0.188083
5.638,-0.00292187,-0.0507707,-0.0124065,0.191577,-0.00284882,-0.0538115,-0.0123153,0.188168
5.64,-0.00292187,-0.0512865,-0.0123609,0.191662,-0.00284882,-0.0543274,-0.0121784,0.188083
5.642,-0.00292187,-0.0517752,-0.0123609,0.191577,-0.00284882,-0.0548432,-0.012224,0.188083
5.644,-0.00292187,-0.0523182,-0.0123609,0.191662,-0.00284882,-0.0553048,-0.0121784,0.188083
5.646,-0.00288534,-0.0528612,-0.0123609,0.191748,-0.0028123,-0.0558749,-0.0120416,0.188083
5.648,-0.00292187,-0.0533771,-0.0123153,0.191662,-0.0028123,-0.0563636,-0.0121328,0.188083
5.65,-0.00292187,-0.0539201,-0.0124065,0.191577,-0.00284882,-0.0568795,-0.0120872,0.188083
5.652,-0.00292187,-0.0544631,-0.0123153,0.191577,-0.0028123,-0.0573682,-0.011996,0.188083
5.654,-0.00292187,-0.054979,-0.0122697,0.191577,-0.00284882,-0.0579383,-0.0121328,0.187998
5.656,-0.00292187,-0.0554948,-0.0123153,0.191577,-0.0028123,-0.0584542,-0.0120872,0.188083
5.658,-0.00292187,-0.0560378,-0.012224,0.191577,-0.0028123,-0.0589972,-0.011996,0.188083
5.66,-0.00292187,-0.0565265,-0.012224,0.191577,-0.00284882,-0.0595945,-0.0121784,0.187998
5.662,-0.00292187,-0.0570967,-0.0122697,0.191577,-0.0028123,-0.0601103,-0.0121328,0.187998
5.664,-0.00292187,-0.0576397,-0.0121784,0.191492,-0.0028123,-0.0606533,-0.0120416,0.188083
5.666,-0.00292187,-0.0581555,-0.0121328,0.191407,-0.00284882,-0.0612506,-0.0121328,0.187998
5.668,-0.00292187,-0.0587257,-0.0121784,0.191407,-0.0028123,-0.0617393,-0.0121328,0.188083
5.67,-0.00292187,-0.059323,-0.0121784,0.191407,-0.0028123,-0.0623095,-0.011996,0.187998
5.672,-0.00292187,-0.059866,-0.0121784,0.191407,-0.00284882,-0.0628253,-0.0120416,0.187998
5.674,-0.00288534,-0.0604633,-0.0121784,0.191407,-0.00284882,-0.0633955,-0.0120872,0.187998
5.676,-0.00292187,-0.0610334,-0.012224,0.191492,-0.00284882,-0.0639113,-0.0119504,0.187913
5.678,-0.00292187,-0.0615764,-0.012224,0.191492,-0.0028123,-0.0644815,-0.011996,0.187913
5.68,-0.00292187,-0.0621466,-0.0122697,0.191492,-0.0028123,-0.0650245,-0.011996,0.187913
5.682,-0.00292187,-0.0627167,-0.012224,0.191492,-0.0028123,-0.0655675,-0.0119048,0.187913
5.684,-0.00292187,-0.0632597,-0.0121328,0.191492,-0.0028123,-0.0662191,-0.0120872,0.187827
5.686,-0.00292187,-0.0638299,-0.0121784,0.191492,-0.00284882,-0.0667078,-0.0120872,0.187827
5.688,-0.00292187,-0.0644,-0.0121328,0.191492,-0.00284882,-0.0673051,-0.011996,0.187913
