39.534,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00875752,2.20467
39.536,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00875752,2.20459
39.538,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.54,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.90046,-0.00884875,2.20459
39.542,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.544,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.90046,-0.00875752,2.20467
39.546,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.548,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.55,0.00949607,0.900515,-0.00893997,2.20382,0.00989783,0.90046,-0.00875752,2.20467
39.552,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.554,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.556,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.558,0.00949607,0.900515,-0.00893997,2.20382,0.00989783,0.900433,-0.00880314,2.20459
39.56,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.562,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.564,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00875752,2.20467
39.566,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.568,0.00949607,0.900515,-0.0090312,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.57,0.00949607,0.900487,-0.00898559,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.572,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.574,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.576,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.578,0.00949607,0.900542,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20459
39.58,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20459
39.582,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.584,0.00949607,0.900487,-0.00898559,2.20382,0.00975174,0.900487,-0.00880314,2.20476
39.586,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.900433,-0.00880314,2.20467
39.588,0.00949607,0.900542,-0.00898559,2.20382,0.00978826,0.900433,-0.00880314,2.20467
39.59,0.00949607,0.900542,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.592,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900487,-0.00880314,2.20467
39.594,0.00945955,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.596,0.00945955,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.598,0.00945955,0.900487,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20459
39.6,0.00949607,0.900515,-0.0090312,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.602,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.604,0.00953259,0.900542,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.606,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.608,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900487,-0.00880314,2.20467
39.61,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.90046,-0.00884875,2.20459
39.612,0.00949607,0.900515,-0.0090312,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.614,0.00945955,0.900542,-0.00898559,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.616,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.900406,-0.00884875,2.20467
39.618,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.62,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20459
39.622,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.624,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20459
39.626,0.00949607,0.900542,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.628,0.00949607,0.900542,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.63,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.632,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.634,0.00949607,0.900515,-0.0090312,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.636,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900487,-0.00880314,2.20459
39.638,0.00953259,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00875752,2.20459
39.64,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.642,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.644,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.646,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00875752,2.20467
39.648,0.00949607,0.900487,-0.00898559,2.20373,0.00982478,0.900487,-0.00880314,2.20467
39.65,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.652,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900433,-0.00880314,2.20459
39.654,0.00949607,0.900542,-0.00898559,2.20382,0.00978826,0.900433,-0.00880314,2.20467
39.656,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.658,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00875752,2.20467
39.66,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00875752,2.20467
39.662,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.664,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.666,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00875752,2.20467
39.668,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.67,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.672,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20459
39.674,0.00949607,0.900515,-0.0090312,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.676,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.678,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.68,0.00945955,0.900515,-0.00893997,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.682,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.684,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.686,0.00949607,0.900487,-0.00898559,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.688,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.69,0.00949607,0.900487,-0.00898559,2.2039,0.00982478,0.90046,-0.00884875,2.20467
39.692,0.00949607,0.900515,-0.00893997,2.2039,0.00986131,0.900433,-0.00880314,2.20467
39.694,0.00949607,0.900542,-0.00898559,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.696,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.698,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.7,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.702,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900487,-0.00880314,2.20459
39.704,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.706,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.708,0.00949607,0.900515,-0.00893997,2.2039,0.00982478,0.90046,-0.00884875,2.20467
39.71,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.712,0.00949607,0.900542,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.714,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.716,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.718,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.72,0.00949607,0.900487,-0.00898559,2.20382,0.00978826,0.900487,-0.00880314,2.20467
39.722,0.00949607,0.900487,-0.00898559,2.2039,0.00986131,0.90046,-0.00884875,2.20459
39.724,0.00949607,0.900542,-0.00898559,2.2039,0.00986131,0.900487,-0.00880314,2.20476
39.726,0.00949607,0.900515,-0.00893997,2.2039,0.00986131,0.90046,-0.00884875,2.20467
39.728,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.73,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20476
39.732,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.734,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.736,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.738,0.00949607,0.900542,-0.00898559,2.20382,0.00989783,0.900433,-0.00880314,2.20467
39.74,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00875752,2.20467
39.742,0.00949607,0.900542,-0.00898559,2.20382,0.00986131,0.90046,-0.00875752,2.20467
39.744,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.746,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.748,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00875752,2.20467
39.75,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.752,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.754,0.00945955,0.900542,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.756,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.758,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.76,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900487,-0.00880314,2.20467
39.762,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.764,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20459
39.766,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.768,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.77,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.772,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.774,0.00949607,0.900487,-0.00898559,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.776,0.00953259,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20459
39.778,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.78,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.782,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.784,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.786,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20459
39.788,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.79,0.00949607,0.900515,-0.0090312,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.792,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.794,0.00949607,0.900542,-0.00898559,2.20382,0.00978826,0.900433,-0.00880314,2.20467
39.796,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.798,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900487,-0.00880314,2.20459
39.8,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.802,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.804,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.90046,-0.00875752,2.20467
39.806,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.808,0.00949607,0.900515,-0.0090312,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.81,0.00949607,0.900515,-0.0090312,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.812,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.814,0.00945955,0.900515,-0.00893997,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.816,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.818,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.82,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20459
39.822,0.00949607,0.900515,-0.0090312,2.20382,0.00982478,0.90046,-0.00884875,2.20476
39.824,0.00949607,0.900487,-0.00898559,2.20382,0.00978826,0.900487,-0.00880314,2.20467
39.826,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00875752,2.20459
39.828,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20476
39.83,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.832,0.00949607,0.900542,-0.00898559,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.834,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.836,0.00949607,0.900542,-0.00898559,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.838,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.84,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.842,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00875752,2.20467
39.844,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.846,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.848,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.85,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.852,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.854,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00875752,2.20467
39.856,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900406,-0.00884875,2.20459
39.858,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.90046,-0.00884875,2.20459
39.86,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20476
39.862,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.864,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.866,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20459
39.868,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.87,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900433,-0.00880314,2.20459
39.872,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.874,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.876,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20476
39.878,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900487,-0.00880314,2.20467
39.88,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.882,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.884,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20459
39.886,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.90046,-0.00875752,2.20467
39.888,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20459
39.89,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900487,-0.00880314,2.20467
39.892,0.00953259,0.900487,-0.00898559,2.20382,0.00986131,0.900487,-0.00880314,2.20467
39.894,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.896,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.898,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.900433,-0.00880314,2.20459
39.9,0.00949607,0.900542,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.902,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.90046,-0.00884875,2.20459
39.904,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.906,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.908,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.91,0.00945955,0.900487,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20467
39.912,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.914,0.00949607,0.900542,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20459
39.916,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.918,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00875752,2.20467
39.92,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900487,-0.00880314,2.20467
39.922,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20476
39.924,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.926,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.928,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00889436,2.20467
39.93,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.932,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00875752,2.20467
39.934,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20459
39.936,0.00949607,0.900487,-0.00898559,2.20382,0.00978826,0.900433,-0.00880314,2.20467
39.938,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.94,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.942,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.944,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.946,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900515,-0.00875752,2.20467
39.948,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20459
39.95,0.00949607,0.900487,-0.00898559,2.20382,0.00978826,0.900487,-0.00880314,2.20467
39.952,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.954,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.956,0.00949607,0.900542,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.958,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.96,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.900487,-0.00880314,2.20467
39.962,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900487,-0.00880314,2.20467
39.964,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.966,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900433,-0.00880314,2.20459
39.968,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.97,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.972,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.90046,-0.00884875,2.20459
39.974,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00875752,2.20467
39.976,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00875752,2.20467
39.978,0.00945955,0.900487,-0.00898559,2.20373,0.00989783,0.90046,-0.00875752,2.20467
39.98,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00875752,2.20459
39.982,0.00949607,0.900515,-0.0090312,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.984,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
39.986,0.00953259,0.900515,-0.00893997,2.20382,0.00978826,0.90046,-0.00884875,2.20467
39.988,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.90046,-0.00875752,2.20467
39.99,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900433,-0.00880314,2.20459
39.992,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
39.994,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900433,-0.00880314,2.20467
39.996,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
39.998,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
40,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
40.002,0.00949607,0.900487,-0.00898559,2.20373,0.00986131,0.90046,-0.00875752,2.20467
40.004,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20459
40.006,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900433,-0.00880314,2.20467
40.008,0.00945955,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
40.01,0.00945955,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20459
40.012,0.00949607,0.900515,-0.00893997,2.20382,0.00986131,0.900433,-0.00880314,2.20459
40.014,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900487,-0.00880314,2.20467
40.016,0.00949607,0.900487,-0.00898559,2.20373,0.00982478,0.900433,-0.00880314,2.20467
40.018,0.00949607,0.900487,-0.00898559,2.20373,0.00978826,0.90046,-0.00884875,2.20467
40.02,0.00949607,0.900487,-0.00898559,2.20373,0.00982478,0.900487,-0.00880314,2.20467
40.022,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
40.024,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.900433,-0.00880314,2.20459
40.026,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.900487,-0.00880314,2.20467
40.028,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20459
40.03,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20459
40.032,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00875752,2.20467
40.034,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.90046,-0.00884875,2.20467
40.036,0.00949607,0.900487,-0.00898559,2.20373,0.00982478,0.90046,-0.00875752,2.20467
40.038,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.900433,-0.00880314,2.20467
40.04,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
40.042,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.900487,-0.00880314,2.20459
40.044,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.900433,-0.00880314,2.20467
40.046,0.00949607,0.900487,-0.00898559,2.20382,0.00989783,0.90046,-0.00875752,2.20467
40.048,0.00949607,0.900515,-0.00893997,2.20373,0.00982478,0.90046,-0.00884875,2.20467
40.05,0.00949607,0.900515,-0.00893997,2.20373,0.00982478,0.900433,-0.00880314,2.20467
40.052,0.00949607,0.900487,-0.00898559,2.20373,0.00982478,0.90046,-0.00884875,2.20467
40.054,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.900406,-0.00884875,2.20467
40.056,0.00949607,0.900487,-0.00898559,2.20382,0.00986131,0.900406,-0.00884875,2.20467
40.058,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00875752,2.20459
40.06,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
40.062,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20459
40.064,0.00949607,0.900487,-0.00898559,2.20373,0.00978826,0.900433,-0.00880314,2.20467
40.066,0.00949607,0.900515,-0.00893997,2.20373,0.00982478,0.900433,-0.00880314,2.20467
40.068,0.00945955,0.900487,-0.00898559,2.20373,0.00986131,0.900487,-0.00880314,2.20467
40.07,0.00949607,0.900487,-0.00898559,2.20373,0.00986131,0.900487,-0.00880314,2.20467
40.072,0.00949607,0.900487,-0.00898559,2.20373,0.00986131,0.90046,-0.00884875,2.20467
40.074,0.00949607,0.900487,-0.00898559,2.20373,0.00986131,0.900406,-0.00884875,2.20467
40.076,0.00949607,0.900515,-0.00893997,2.20373,0.00982478,0.90046,-0.00884875,2.20467
40.078,0.00949607,0.900515,-0.00893997,2.20382,0.00978826,0.90046,-0.00875752,2.20467
40.08,0.00949607,0.900515,-0.00893997,2.20373,0.00982478,0.90046,-0.00884875,2.20459
40.082,0.00949607,0.900487,-0.00898559,2.20373,0.00982478,0.90046,-0.00884875,2.20467
40.084,0.00949607,0.900487,-0.00898559,2.20373,0.00982478,0.90046,-0.00884875,2.20467
40.086,0.00949607,0.900487,-0.00898559,2.20373,0.00982478,0.900433,-0.00880314,2.20467
40.088,0.00949607,0.900487,-0.00898559,2.20382,0.00982478,0.90046,-0.00884875,2.20467
40.09,0.00953259,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
40.092,0.00949607,0.900515,-0.00893997,2.20382,0.00982478,0.90046,-0.00884875,2.20467
