12.112,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0417807,2.05008
12.114,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.116,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.118,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.12,0.00138789,1.03637,-0.0417807,2.04607,0.0015705,1.04338,-0.0418719,2.05008
12.122,0.00138789,1.03637,-0.0417807,2.04607,0.0015705,1.04338,-0.0418719,2.05008
12.124,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0419175,2.05008
12.126,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.128,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.13,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04343,-0.0418719,2.05008
12.132,0.00138789,1.0364,-0.0418263,2.04599,0.00149746,1.04338,-0.0418719,2.05017
12.134,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.136,0.00138789,1.03637,-0.0417807,2.04599,0.00160703,1.04341,-0.0418263,2.05008
12.138,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.14,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05017
12.142,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.144,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.146,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.148,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.15,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.152,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.154,0.00142441,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.156,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.158,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.16,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.162,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.164,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.166,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04343,-0.0418719,2.05008
12.168,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.17,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.05008
12.172,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.174,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0417351,2.05008
12.176,0.00138789,1.0364,-0.0418263,2.04599,0.00149746,1.04343,-0.0417807,2.05017
12.178,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.18,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.182,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.184,0.00138789,1.03637,-0.0418719,2.04607,0.0015705,1.04341,-0.0418263,2.05008
12.186,0.00138789,1.0364,-0.0418263,2.04607,0.0015705,1.04341,-0.0418263,2.05008
12.188,0.00138789,1.0364,-0.0418263,2.04607,0.0015705,1.04338,-0.0418719,2.05008
12.19,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04343,-0.0418719,2.05008
12.192,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.194,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.196,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05017
12.198,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0417807,2.05017
12.2,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.202,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.204,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.206,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.208,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.21,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05017
12.212,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.214,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04338,-0.0418719,2.05008
12.216,0.00138789,1.03637,-0.0417807,2.04607,0.00153398,1.04341,-0.0418263,2.05008
12.218,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04338,-0.0418719,2.05008
12.22,0.00138789,1.0364,-0.0418263,2.04607,0.0015705,1.04341,-0.0418263,2.05008
12.222,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.224,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04335,-0.0418263,2.05008
12.226,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.228,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.23,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0417807,2.05008
12.232,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04335,-0.0418263,2.05008
12.234,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.236,0.00138789,1.03635,-0.0418263,2.04599,0.00160703,1.04335,-0.0418263,2.05008
12.238,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.24,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.242,0.00138789,1.03635,-0.0418263,2.0459,0.00153398,1.04338,-0.0418719,2.05008
12.244,0.00142441,1.0364,-0.0418263,2.04599,0.00149746,1.04338,-0.0418719,2.05008
12.246,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.248,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04335,-0.0419175,2.05008
12.25,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04335,-0.0418263,2.05008
12.252,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.254,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0419175,2.05008
12.256,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.258,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0419175,2.04999
12.26,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.262,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.264,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
12.266,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.268,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.27,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.272,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.274,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.276,0.00138789,1.0364,-0.0418263,2.04599,0.00149746,1.04335,-0.0418263,2.05008
12.278,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04335,-0.0418263,2.05017
12.28,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.282,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05017
12.284,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.286,0.00138789,1.03635,-0.0418263,2.04607,0.0015705,1.04338,-0.0418719,2.05008
12.288,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.04999
12.29,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.292,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.294,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.296,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.05008
12.298,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.3,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.302,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.304,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04335,-0.0418263,2.05008
12.306,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.308,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.31,0.00138789,1.03637,-0.0417807,2.04607,0.0015705,1.04338,-0.0418719,2.05008
12.312,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.314,0.00138789,1.0364,-0.0418263,2.04607,0.0015705,1.04338,-0.0418719,2.05008
12.316,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.318,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.32,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.322,0.00138789,1.0364,-0.0418263,2.04599,0.00149746,1.04338,-0.0418719,2.05008
12.324,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.326,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04343,-0.0417807,2.05017
12.328,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.33,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.332,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.334,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.336,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.338,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0417807,2.05008
12.34,0.00138789,1.03635,-0.0418263,2.04599,0.00149746,1.04341,-0.0418263,2.05008
12.342,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0419175,2.05008
12.344,0.00142441,1.03637,-0.0417807,2.04599,0.00164355,1.04338,-0.0418719,2.05008
12.346,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05017
12.348,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.35,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.352,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.354,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.356,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.358,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.36,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.362,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.364,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.366,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.368,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.37,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.372,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.374,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.376,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.378,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.05017
12.38,0.00138789,1.03637,-0.0417807,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.382,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.384,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.386,0.00142441,1.0364,-0.0418263,2.04607,0.0015705,1.04341,-0.0418263,2.05008
12.388,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.39,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.392,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.394,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.396,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.398,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.4,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.402,0.00142441,1.0364,-0.0418263,2.04607,0.00160703,1.04341,-0.0418263,2.05008
12.404,0.00142441,1.0364,-0.0418263,2.04607,0.00153398,1.04338,-0.0418719,2.05008
12.406,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.408,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.41,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04335,-0.0418263,2.05008
12.412,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.414,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.416,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.418,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04338,-0.0418719,2.05008
12.42,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.422,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05017
12.424,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04341,-0.0418263,2.05008
12.426,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.04999
12.428,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.43,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.432,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.04999
12.434,0.00142441,1.0364,-0.0418263,2.04607,0.00149746,1.04338,-0.0418719,2.05008
12.436,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05017
12.438,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.44,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.442,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04332,-0.0418719,2.05008
12.444,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.446,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.448,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.45,0.00138789,1.0364,-0.0418263,2.04599,0.00149746,1.04338,-0.0418719,2.05008
12.452,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.454,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04338,-0.0418719,2.05008
12.456,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05017
12.458,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.46,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04343,-0.0418719,2.05008
12.462,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.464,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.466,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.468,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.47,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04341,-0.0418263,2.05008
12.472,0.00138789,1.0364,-0.0418263,2.04607,0.0015705,1.04338,-0.0418719,2.05008
12.474,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.476,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.478,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05017
12.48,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.482,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.484,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0419175,2.05008
12.486,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.488,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.49,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.492,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.494,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.496,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.498,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.5,0.00138789,1.0364,-0.0418263,2.04607,0.00153398,1.04341,-0.0418263,2.05017
12.502,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.504,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.506,0.00142441,1.0364,-0.0418263,2.04607,0.00153398,1.04341,-0.0418263,2.05008
12.508,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.51,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.512,0.00138789,1.03637,-0.0417807,2.04607,0.0015705,1.04338,-0.0418719,2.05008
12.514,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0417807,2.05008
12.516,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.518,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.52,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0417807,2.05008
12.522,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.524,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.526,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.04999
12.528,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.53,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05017
12.532,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.534,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0417807,2.05008
12.536,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.538,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.54,0.00142441,1.03637,-0.0417807,2.04607,0.00153398,1.04338,-0.0418719,2.05008
12.542,0.00142441,1.03635,-0.0418263,2.04599,0.00149746,1.04335,-0.0418263,2.05017
12.544,0.00138789,1.03637,-0.0418719,2.04607,0.00153398,1.04338,-0.0418719,2.05008
12.546,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.548,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0417807,2.05008
12.55,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.552,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.554,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.556,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0419175,2.05008
12.558,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.56,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0417807,2.05008
12.562,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.564,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.566,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.568,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.57,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.572,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.574,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0417807,2.05008
12.576,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04343,-0.0418719,2.05008
12.578,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.58,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.582,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.584,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.586,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.588,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0417807,2.05008
12.59,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.592,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.594,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.596,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.598,0.00138789,1.03637,-0.0417807,2.04599,0.00149746,1.04338,-0.0418719,2.05008
12.6,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.602,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.604,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0417807,2.05008
12.606,0.00138789,1.03637,-0.0418719,2.04607,0.0015705,1.04338,-0.0418719,2.05008
12.608,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.61,0.00138789,1.03635,-0.0418263,2.04607,0.0015705,1.04341,-0.0418263,2.05008
12.612,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
12.614,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.616,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.618,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05017
12.62,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05008
12.622,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05017
12.624,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.626,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
12.628,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05017
12.63,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.632,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.634,0.00138789,1.0364,-0.0418263,2.04599,0.00149746,1.04338,-0.0418719,2.05008
12.636,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.638,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0419175,2.05008
12.64,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
12.642,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.644,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.646,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
12.648,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.65,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04335,-0.0419175,2.05008
12.652,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.654,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.656,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
12.658,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.66,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.662,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.664,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
12.666,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
12.668,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0417807,2.04999
12.67,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
