27.01,0.00401757,0.960489,0.0169221,2.13658,0.00295839,0.991712,0.00889436,2.14715
27.012,0.00405409,0.960571,0.0168765,2.13649,0.00295839,0.991766,0.00889436,2.14715
27.014,0.00412714,0.960652,0.0168309,2.13641,0.00299491,0.99182,0.00880314,2.14706
27.016,0.00416366,0.960788,0.016694,2.13632,0.00306796,0.991929,0.00880314,2.14698
27.018,0.00416366,0.960869,0.0166484,2.13615,0.00310448,0.99201,0.00875752,2.14698
27.02,0.00420019,0.960951,0.0166028,2.13607,0.00314101,0.992065,0.00875752,2.14698
27.022,0.00420019,0.961032,0.0165572,2.13598,0.00321405,0.992173,0.0086663,2.14689
27.024,0.00423671,0.961141,0.0165572,2.1359,0.00321405,0.992173,0.0086663,2.14689
27.026,0.00427323,0.961249,0.016466,2.1359,0.0032871,0.992282,0.00857508,2.14689
27.028,0.00430976,0.961358,0.016466,2.13581,0.0032871,0.992336,0.00857508,2.14681
27.03,0.0043828,0.961467,0.0163747,2.13581,0.00336015,0.992391,0.00857508,2.14672
27.032,0.00441933,0.961575,0.0162835,2.13581,0.00336015,0.992445,0.00848385,2.14672
27.034,0.00441933,0.961657,0.0162379,2.13573,0.00339667,0.992526,0.00843824,2.14672
27.036,0.00441933,0.961738,0.0161011,2.13573,0.0034332,0.992553,0.00839263,2.14672
27.038,0.00441933,0.961847,0.0160098,2.13564,0.00350624,0.992581,0.00825579,2.14672
27.04,0.00445585,0.961955,0.0160098,2.13556,0.00346972,0.992635,0.00816457,2.14664
27.042,0.00449237,0.962037,0.0159642,2.13547,0.00357929,0.992662,0.00811896,2.14664
27.044,0.0045289,0.962118,0.0158274,2.13556,0.00357929,0.992716,0.00802773,2.14655
27.046,0.00456542,0.9622,0.0157818,2.13556,0.00354277,0.992743,0.00798212,2.14647
27.048,0.00460194,0.962254,0.0156906,2.13556,0.00361581,0.992771,0.00784528,2.14647
27.05,0.00463847,0.962335,0.015645,2.13547,0.00361581,0.992825,0.00784528,2.14647
27.052,0.00467499,0.962417,0.0155993,2.13547,0.00361581,0.992879,0.00775406,2.14638
27.054,0.00471151,0.962498,0.0154625,2.13547,0.00361581,0.992879,0.00775406,2.14638
27.056,0.00474804,0.962553,0.0153713,2.13539,0.00365234,0.992906,0.00770845,2.14638
27.058,0.00474804,0.96258,0.0153257,2.13539,0.00365234,0.992934,0.00766283,2.14629
27.06,0.00482108,0.962634,0.0152344,2.13539,0.00365234,0.992961,0.00761722,2.14629
27.062,0.00485761,0.962661,0.0151888,2.1353,0.00365234,0.993015,0.00761722,2.14621
27.064,0.00485761,0.962743,0.0151432,2.1353,0.00365234,0.993015,0.00761722,2.14621
27.066,0.00489413,0.96277,0.0150976,2.1353,0.00365234,0.993042,0.00757161,2.14621
27.068,0.00493065,0.962851,0.015052,2.13522,0.00361581,0.993096,0.00757161,2.14612
27.07,0.00496718,0.962824,0.0150064,2.13522,0.00368886,0.993151,0.00757161,2.14612
27.072,0.0050037,0.962878,0.0150064,2.13522,0.00365234,0.993205,0.00757161,2.14612
27.074,0.0050037,0.962906,0.0149608,2.13513,0.00372538,0.993259,0.00757161,2.14604
27.076,0.00504022,0.962906,0.0149608,2.13505,0.00368886,0.993341,0.007526,2.14604
27.078,0.00504022,0.962933,0.0149152,2.13505,0.00372538,0.993395,0.007526,2.14595
27.08,0.00507675,0.96296,0.0149608,2.13496,0.00376191,0.993395,0.00743477,2.14587
27.082,0.00507675,0.962987,0.0149152,2.13496,0.00376191,0.993449,0.00734355,2.14595
27.084,0.00511327,0.963014,0.0148695,2.13496,0.00379843,0.993531,0.00738916,2.14587
27.086,0.00514979,0.963041,0.0148239,2.13488,0.00379843,0.993585,0.00729794,2.14578
27.088,0.00518632,0.963096,0.0148239,2.13488,0.00383495,0.993667,0.00725233,2.14578
27.09,0.00518632,0.963068,0.0147783,2.13488,0.00387148,0.993721,0.0071611,2.1457
27.092,0.00518632,0.963096,0.0147327,2.13488,0.003908,0.993775,0.00706988,2.14561
27.094,0.00522284,0.963177,0.0146871,2.13488,0.003908,0.993829,0.00697865,2.14561
27.096,0.00522284,0.963204,0.0146415,2.13479,0.00398105,0.993884,0.00688743,2.14553
27.098,0.00522284,0.963231,0.0145959,2.13479,0.00398105,0.993965,0.00684182,2.14553
27.1,0.00529589,0.963286,0.0145047,2.1347,0.00405409,0.99402,0.00665937,2.14544
27.102,0.00529589,0.963313,0.014459,2.1347,0.00409062,0.994074,0.00665937,2.14536
27.104,0.00533241,0.96334,0.0144134,2.1347,0.00412714,0.994128,0.00656814,2.14527
27.106,0.00536893,0.963394,0.0143222,2.13462,0.00416366,0.99421,0.00643131,2.14527
27.108,0.00540546,0.963421,0.0142766,2.13462,0.00423671,0.994237,0.0063857,2.14519
27.11,0.00540546,0.963476,0.0141854,2.13462,0.00430976,0.994291,0.00629447,2.14502
27.112,0.00544198,0.96353,0.0141854,2.13453,0.00430976,0.994318,0.00624886,2.14502
27.114,0.0054785,0.963584,0.0140941,2.13453,0.0043828,0.9944,0.00620325,2.14493
27.116,0.00551503,0.963639,0.0140029,2.13445,0.00441933,0.994427,0.00606641,2.14485
27.118,0.00555155,0.963693,0.0140029,2.13436,0.00445585,0.994508,0.0060208,2.14476
27.12,0.00558807,0.96372,0.0139573,2.13428,0.00449237,0.994535,0.00597519,2.14476
27.122,0.0056246,0.963774,0.0138661,2.13419,0.00456542,0.99459,0.00588396,2.14459
27.124,0.0056246,0.963829,0.0138661,2.13411,0.00463847,0.994617,0.00592957,2.14451
27.126,0.00569764,0.96391,0.0138205,2.13402,0.00467499,0.994671,0.00583835,2.14451
27.128,0.00569764,0.963964,0.0137292,2.13402,0.00467499,0.994725,0.00583835,2.14433
27.13,0.00577069,0.963992,0.0136836,2.13394,0.00474804,0.99478,0.00583835,2.14425
27.132,0.00580721,0.964073,0.013638,2.13385,0.00474804,0.994807,0.00579274,2.14425
27.134,0.00580721,0.9641,0.0135924,2.13385,0.00482108,0.994861,0.00579274,2.14416
27.136,0.00588026,0.964154,0.0135012,2.13368,0.00485761,0.994943,0.00583835,2.14425
27.138,0.00591678,0.964182,0.0134556,2.1336,0.00489413,0.994943,0.00583835,2.14416
27.14,0.00595331,0.964263,0.01341,2.13351,0.00493065,0.99497,0.00588396,2.14408
27.142,0.00598983,0.96429,0.0134556,2.13343,0.0050037,0.995078,0.00588396,2.14399
27.144,0.00602635,0.964372,0.01341,2.13334,0.0050037,0.995078,0.00588396,2.14391
27.146,0.00606288,0.964399,0.0133643,2.13326,0.00511327,0.99516,0.00583835,2.14391
27.148,0.00606288,0.964426,0.0133187,2.13326,0.00507675,0.995214,0.00583835,2.14391
27.15,0.0060994,0.96448,0.0133187,2.13317,0.00514979,0.995268,0.00583835,2.14374
27.152,0.00613592,0.964535,0.0133187,2.13317,0.00518632,0.995296,0.00579274,2.14365
27.154,0.00620897,0.964562,0.0132731,2.13309,0.00518632,0.995377,0.00583835,2.14365
27.156,0.00620897,0.964616,0.0132731,2.133,0.00518632,0.995404,0.00570151,2.14357
27.158,0.00624549,0.964643,0.0132275,2.13292,0.00522284,0.995459,0.00570151,2.14348
27.16,0.00628202,0.964697,0.0132275,2.13292,0.00522284,0.995513,0.00570151,2.14348
27.162,0.00631854,0.964725,0.0131819,2.13283,0.00525936,0.995567,0.00570151,2.14348
27.164,0.00631854,0.964752,0.0131363,2.13274,0.00529589,0.995567,0.00570151,2.1434
27.166,0.00635506,0.964833,0.0130907,2.13274,0.00533241,0.995621,0.00570151,2.1434
27.168,0.00642811,0.96486,0.0130451,2.13266,0.00536893,0.995649,0.00574713,2.14331
27.17,0.00646463,0.964942,0.0129995,2.13266,0.00536893,0.995703,0.00574713,2.14323
27.172,0.00646463,0.964969,0.0129538,2.13266,0.00533241,0.995757,0.00574713,2.14306
27.174,0.00653768,0.964996,0.0129082,2.13257,0.00536893,0.995784,0.00579274,2.14306
27.176,0.0065742,0.965023,0.0129538,2.13257,0.00536893,0.995866,0.00583835,2.14297
27.178,0.0065742,0.96505,0.0129082,2.13249,0.00540546,0.99592,0.00583835,2.14297
27.18,0.00661073,0.965105,0.0129082,2.1324,0.00544198,0.995947,0.00588396,2.14289
27.182,0.00664725,0.965159,0.0129082,2.1324,0.00544198,0.996002,0.00588396,2.14297
27.184,0.00664725,0.965213,0.0129082,2.13232,0.0054785,0.996056,0.00588396,2.14289
27.186,0.00668377,0.96524,0.0129538,2.13232,0.0054785,0.99611,0.00588396,2.14289
27.188,0.0067203,0.965268,0.0129082,2.13232,0.00551503,0.996164,0.00597519,2.1428
27.19,0.0067203,0.965322,0.0129082,2.13232,0.00555155,0.996192,0.0060208,2.1428
27.192,0.00675682,0.965376,0.0129082,2.13232,0.00558807,0.996246,0.00611202,2.14272
27.194,0.00675682,0.965403,0.0128626,2.13223,0.00566112,0.9963,0.00611202,2.14263
27.196,0.00679334,0.965458,0.0128626,2.13223,0.00566112,0.996327,0.00606641,2.14255
27.198,0.00682987,0.965458,0.0128626,2.13223,0.00566112,0.996354,0.00611202,2.14255
27.2,0.00682987,0.965512,0.0128626,2.13215,0.00569764,0.996409,0.00611202,2.14255
27.202,0.00686639,0.965566,0.0128626,2.13206,0.00577069,0.996463,0.00620325,2.14255
27.204,0.00690291,0.965593,0.012817,2.13206,0.00580721,0.996463,0.00620325,2.14246
27.206,0.00690291,0.965621,0.0128626,2.13206,0.00584374,0.99649,0.00615763,2.14237
27.208,0.00690291,0.965675,0.0128626,2.13206,0.00588026,0.996517,0.00620325,2.14237
27.21,0.00693944,0.965702,0.012817,2.13198,0.00591678,0.996572,0.00620325,2.14237
27.212,0.00693944,0.965729,0.0127714,2.13198,0.00595331,0.996599,0.00615763,2.14229
27.214,0.00693944,0.965756,0.012817,2.13189,0.00598983,0.996599,0.00615763,2.14237
27.216,0.00697596,0.965756,0.012817,2.13189,0.00602635,0.996653,0.00615763,2.14229
27.218,0.00697596,0.965811,0.012817,2.13189,0.00606288,0.996653,0.00615763,2.14229
27.22,0.00697596,0.965838,0.0127714,2.13189,0.00606288,0.996707,0.00615763,2.1422
27.222,0.00701248,0.965838,0.0127714,2.13181,0.0060994,0.99668,0.00611202,2.14212
27.224,0.00701248,0.965865,0.0127258,2.13172,0.00613592,0.996735,0.00620325,2.14203
27.226,0.00701248,0.965892,0.0126802,2.13172,0.00617245,0.996735,0.00611202,2.14203
27.228,0.00704901,0.965919,0.0127258,2.13172,0.00620897,0.996789,0.00611202,2.14203
27.23,0.00704901,0.965946,0.0126802,2.13164,0.00624549,0.996789,0.00611202,2.14203
27.232,0.00704901,0.965946,0.0126802,2.13164,0.00624549,0.996789,0.00611202,2.14203
27.234,0.00708553,0.966001,0.0126802,2.13164,0.00624549,0.996816,0.00606641,2.14195
27.236,0.00712205,0.966001,0.0126802,2.13164,0.00620897,0.996843,0.00611202,2.14195
27.238,0.00712205,0.966028,0.0126346,2.13164,0.00628202,0.996897,0.00611202,2.14195
27.24,0.00712205,0.966028,0.0126346,2.13155,0.00628202,0.996897,0.00611202,2.14195
27.242,0.00712205,0.966055,0.0125889,2.13155,0.00624549,0.996952,0.00611202,2.14195
27.244,0.00715858,0.966055,0.0125889,2.13147,0.00628202,0.996979,0.00615763,2.14195
27.246,0.00715858,0.966109,0.0125889,2.13147,0.00628202,0.997033,0.00615763,2.14195
27.248,0.00715858,0.966109,0.0125889,2.13138,0.00628202,0.997088,0.00615763,2.14195
27.25,0.00715858,0.966136,0.0126346,2.13138,0.00628202,0.997115,0.00620325,2.14186
27.252,0.0071951,0.966164,0.0125889,2.13138,0.00628202,0.997115,0.00611202,2.14186
27.254,0.0071951,0.966218,0.0125889,2.13138,0.00628202,0.997223,0.00611202,2.14186
27.256,0.0071951,0.966245,0.0125433,2.1313,0.00628202,0.99725,0.00615763,2.14186
27.258,0.00723162,0.966272,0.0125889,2.1313,0.00628202,0.997278,0.00611202,2.14186
27.26,0.00723162,0.966326,0.0125889,2.13121,0.00628202,0.997386,0.00611202,2.14186
27.262,0.00723162,0.966326,0.0125889,2.13121,0.00631854,0.99744,0.00611202,2.14186
27.264,0.00723162,0.966354,0.0125433,2.13121,0.00631854,0.997468,0.00606641,2.14186
27.266,0.00723162,0.966381,0.0125889,2.13121,0.00631854,0.997522,0.00606641,2.14186
27.268,0.00726815,0.966435,0.0125889,2.13121,0.00628202,0.997576,0.00606641,2.14195
27.27,0.00726815,0.966462,0.0125433,2.13121,0.00631854,0.997658,0.0060208,2.14186
27.272,0.00726815,0.966544,0.0124977,2.13121,0.00628202,0.997712,0.0060208,2.14186
27.274,0.00730467,0.966571,0.0125433,2.13113,0.00624549,0.997739,0.00597519,2.14186
27.276,0.00730467,0.966598,0.0124977,2.13113,0.00631854,0.997766,0.00592957,2.14186
27.278,0.00730467,0.966652,0.0124977,2.13113,0.00628202,0.997848,0.00597519,2.14186
27.28,0.00730467,0.966707,0.0124977,2.13104,0.00628202,0.997902,0.00597519,2.14195
27.282,0.00730467,0.966761,0.0124065,2.13104,0.00631854,0.997983,0.00592957,2.14186
27.284,0.00730467,0.966761,0.0124065,2.13104,0.00631854,0.998038,0.00592957,2.14186
27.286,0.00734119,0.966815,0.0124065,2.13113,0.00631854,0.998092,0.00592957,2.14186
27.288,0.00730467,0.966869,0.0124065,2.13113,0.00631854,0.998174,0.00597519,2.14186
27.29,0.00734119,0.966897,0.0123609,2.13104,0.00631854,0.998228,0.00597519,2.14186
27.292,0.00734119,0.966951,0.0123609,2.13104,0.00631854,0.998255,0.0060208,2.14195
27.294,0.00734119,0.966978,0.0124065,2.13104,0.00631854,0.998309,0.0060208,2.14195
27.296,0.00734119,0.967032,0.0124065,2.13095,0.00631854,0.998391,0.00606641,2.14195
27.298,0.00734119,0.967059,0.0124521,2.13095,0.00635506,0.998418,0.0060208,2.14195
27.3,0.00737772,0.967114,0.0124521,2.13095,0.00628202,0.998499,0.00606641,2.14195
27.302,0.00737772,0.967141,0.0124065,2.13095,0.00635506,0.998581,0.00611202,2.14195
27.304,0.00737772,0.967195,0.0124065,2.13095,0.00635506,0.998662,0.00615763,2.14195
27.306,0.00737772,0.96725,0.0124065,2.13095,0.00635506,0.998717,0.00615763,2.14195
27.308,0.00737772,0.96725,0.0124065,2.13087,0.00635506,0.998771,0.00606641,2.14186
27.31,0.00737772,0.967277,0.0123609,2.13087,0.00639159,0.998879,0.00615763,2.14195
27.312,0.00741424,0.967331,0.0124521,2.13087,0.00639159,0.998907,0.00611202,2.14195
27.314,0.00741424,0.967358,0.0124065,2.13087,0.00642811,0.998988,0.00606641,2.14195
27.316,0.00741424,0.967412,0.0124065,2.13078,0.00639159,0.999069,0.0060208,2.14186
27.318,0.00737772,0.96744,0.0124521,2.13078,0.00642811,0.999097,0.00597519,2.14186
27.32,0.00741424,0.967494,0.0124521,2.1307,0.00639159,0.999178,0.00592957,2.14195
27.322,0.00741424,0.967521,0.0124065,2.1307,0.00642811,0.99926,0.00588396,2.14195
27.324,0.00741424,0.967548,0.0123609,2.1307,0.00646463,0.999314,0.00588396,2.14178
27.326,0.00741424,0.967603,0.0123609,2.13061,0.00646463,0.999395,0.00574713,2.14178
27.328,0.00741424,0.96763,0.0123153,2.13061,0.00646463,0.999477,0.00579274,2.14178
27.33,0.00741424,0.967684,0.0123153,2.13061,0.00650116,0.999531,0.00570151,2.14178
27.332,0.00745076,0.967711,0.0122697,2.13061,0.00650116,0.999558,0.0056559,2.14169
27.334,0.00745076,0.967711,0.0122697,2.13053,0.00650116,0.999612,0.0056559,2.14169
27.336,0.00745076,0.967793,0.012224,2.13053,0.00650116,0.99964,0.00561029,2.14169
27.338,0.00748729,0.96782,0.0122697,2.13044,0.00653768,0.999721,0.00556468,2.14161
27.34,0.00748729,0.967874,0.0121784,2.13044,0.00653768,0.999748,0.00551907,2.14152
27.342,0.00748729,0.967928,0.0121784,2.13044,0.00650116,0.999775,0.00547345,2.14152
27.344,0.00748729,0.967983,0.0121784,2.13044,0.00653768,0.999803,0.00542784,2.14152
27.346,0.00748729,0.96801,0.0121328,2.13036,0.00661073,0.999857,0.00542784,2.14144
27.348,0.00748729,0.968064,0.0121328,2.13027,0.00661073,0.999911,0.00542784,2.14135
27.35,0.00752381,0.968091,0.0121784,2.13027,0.0065742,0.999965,0.00533662,2.14135
27.352,0.00752381,0.968118,0.0121328,2.1301,0.00661073,1.00002,0.00533662,2.14127
27.354,0.00752381,0.968173,0.0121328,2.1301,0.00661073,1.00005,0.00538223,2.14127
27.356,0.00756033,0.968173,0.0121328,2.1301,0.00664725,1.00005,0.005291,2.14118
27.358,0.00756033,0.968254,0.0120872,2.13002,0.00664725,1.00007,0.00533662,2.14118
27.36,0.00759686,0.968308,0.0120872,2.12993,0.00661073,1.00007,0.00533662,2.14118
27.362,0.00759686,0.968363,0.0120872,2.12993,0.00664725,1.0001,0.005291,2.1411
27.364,0.00763338,0.96839,0.0120416,2.12993,0.00664725,1.00013,0.00533662,2.14101
27.366,0.00763338,0.96839,0.0120416,2.12985,0.00661073,1.00016,0.005291,2.1411
27.368,0.00763338,0.968444,0.0120416,2.12985,0.00664725,1.00018,0.00533662,2.1411
27.37,0.0076699,0.968444,0.0120416,2.12976,0.00664725,1.00016,0.005291,2.14093
27.372,0.0076699,0.968471,0.011996,2.12959,0.00668377,1.00016,0.005291,2.14093
27.374,0.0076699,0.968526,0.011996,2.12959,0.00668377,1.00018,0.00533662,2.14084
27.376,0.00770643,0.96858,0.011996,2.12951,0.00668377,1.00021,0.005291,2.14084
27.378,0.00770643,0.96858,0.011996,2.12951,0.00668377,1.00021,0.005291,2.14084
27.38,0.00770643,0.968607,0.0119504,2.12942,0.00664725,1.00021,0.005291,2.14067
27.382,0.00770643,0.968634,0.011996,2.12942,0.00668377,1.00021,0.005291,2.14067
27.384,0.00770643,0.968634,0.011996,2.12942,0.0067203,1.00021,0.005291,2.14067
27.386,0.00774295,0.968689,0.011996,2.12942,0.00668377,1.00021,0.005291,2.14058
27.388,0.00774295,0.968689,0.011996,2.12934,0.00668377,1.00024,0.00533662,2.1405
27.39,0.00774295,0.968716,0.0120416,2.12925,0.00668377,1.00024,0.00524539,2.1405
27.392,0.00777947,0.968716,0.0120416,2.12917,0.00668377,1.00029,0.00533662,2.14041
27.394,0.00777947,0.96877,0.0120416,2.12908,0.0067203,1.00026,0.00538223,2.14041
27.396,0.007816,0.96877,0.0120416,2.12908,0.00668377,1.00029,0.00533662,2.14041
27.398,0.007816,0.968797,0.0120872,2.12899,0.0067203,1.00032,0.00538223,2.14033
27.4,0.007816,0.968824,0.0120416,2.12899,0.00675682,1.00037,0.00538223,2.14033
27.402,0.00785252,0.968851,0.0120872,2.12899,0.00675682,1.00037,0.00538223,2.14016
27.404,0.00785252,0.968879,0.0120416,2.12899,0.0067203,1.0004,0.00542784,2.14016
27.406,0.00788904,0.968906,0.011996,2.12899,0.00679334,1.00043,0.00538223,2.14007
27.408,0.00788904,0.968933,0.0120416,2.12891,0.00682987,1.00048,0.00538223,2.13999
27.41,0.00788904,0.96896,0.011996,2.12882,0.00675682,1.00048,0.00538223,2.1399
27.412,0.00792557,0.968987,0.0120416,2.12874,0.00679334,1.00054,0.00538223,2.13982
27.414,0.00792557,0.969014,0.011996,2.12874,0.00682987,1.00059,0.00538223,2.13973
27.416,0.00792557,0.969014,0.011996,2.12865,0.00686639,1.00062,0.00533662,2.13965
27.418,0.00792557,0.969041,0.0119504,2.12857,0.00682987,1.00067,0.00524539,2.13956
27.42,0.00792557,0.969069,0.011996,2.12857,0.00686639,1.0007,0.00519978,2.13939
27.422,0.00792557,0.969123,0.011996,2.12857,0.00682987,1.00075,0.00510856,2.13931
27.424,0.00792557,0.969123,0.011996,2.12848,0.00686639,1.00086,0.00510856,2.13914
27.426,0.00796209,0.969177,0.011996,2.12848,0.00690291,1.00092,0.00510856,2.13897
27.428,0.00796209,0.969204,0.0119504,2.1284,0.00690291,1.00094,0.00506294,2.1388
27.43,0.00796209,0.969286,0.0119048,2.12831,0.00693944,1.00097,0.00501733,2.13871
27.432,0.00796209,0.96934,0.0119048,2.12823,0.00690291,1.00105,0.00497172,2.13854
27.434,0.00799861,0.96934,0.0118135,2.12814,0.00693944,1.00108,0.00492611,2.13828
27.436,0.00799861,0.96934,0.0118135,2.12806,0.00701248,1.00113,0.00492611,2.1382
27.438,0.00799861,0.969394,0.0118135,2.12797,0.00697596,1.00119,0.00492611,2.13811
27.44,0.00803514,0.969422,0.0117679,2.1278,0.00701248,1.00124,0.00483488,2.13794
27.442,0.00803514,0.969449,0.0117223,2.12772,0.00701248,1.0013,0.00492611,2.13777
27.444,0.00803514,0.969503,0.0117223,2.12763,0.00701248,1.00132,0.0048805,2.1376
27.446,0.00807166,0.969557,0.0117223,2.12755,0.00704901,1.00138,0.0048805,2.13743
27.448,0.00807166,0.969612,0.0117223,2.12746,0.00704901,1.00138,0.0048805,2.13735
27.45,0.00807166,0.969639,0.0117679,2.12729,0.00708553,1.0014,0.00483488,2.13718
27.452,0.00807166,0.969666,0.0117223,2.12721,0.00708553,1.00143,0.0048805,2.13701
27.454,0.00807166,0.96972,0.0117223,2.12695,0.00712205,1.00143,0.0048805,2.13692
27.456,0.00807166,0.969747,0.0116767,2.12686,0.00708553,1.00149,0.0048805,2.13684
27.458,0.00807166,0.969775,0.0117223,2.12669,0.00712205,1.00151,0.00492611,2.13658
27.46,0.00810818,0.969829,0.0117223,2.12644,0.00712205,1.00154,0.00497172,2.13649
27.462,0.00814471,0.969829,0.0117223,2.12627,0.00712205,1.00159,0.00506294,2.13649
27.464,0.00814471,0.969856,0.0116767,2.1261,0.00715858,1.00157,0.00501733,2.13641
27.466,0.00814471,0.96991,0.0116767,2.12593,0.00715858,1.00157,0.00510856,2.13641
27.468,0.00814471,0.969937,0.0117223,2.12576,0.00715858,1.00162,0.00510856,2.13632
27.47,0.00814471,0.969992,0.0117223,2.12567,0.0071951,1.00159,0.00515417,2.13632
27.472,0.00814471,0.970019,0.0116767,2.12559,0.0071951,1.00165,0.00515417,2.13624
27.474,0.00814471,0.970046,0.0117223,2.12542,0.00726815,1.00165,0.00524539,2.13624
27.476,0.00818123,0.9701,0.0117223,2.12525,0.00730467,1.00173,0.005291,2.13624
27.478,0.00814471,0.9701,0.0117223,2.12507,0.00730467,1.00176,0.00533662,2.13615
27.48,0.00818123,0.9701,0.0117223,2.1249,0.00734119,1.00181,0.00542784,2.13615
27.482,0.00818123,0.970127,0.0117679,2.12482,0.00734119,1.00181,0.00542784,2.13615
27.484,0.00821775,0.970182,0.0116767,2.12465,0.00737772,1.00187,0.00551907,2.13615
27.486,0.00821775,0.970182,0.0116767,2.12456,0.00741424,1.00192,0.00551907,2.13607
27.488,0.00821775,0.970209,0.0117223,2.12448,0.00741424,1.00195,0.00547345,2.13607
27.49,0.00821775,0.970263,0.0117223,2.12439,0.00748729,1.002,0.00556468,2.13607
27.492,0.00821775,0.97029,0.0117679,2.12431,0.00748729,1.00203,0.00551907,2.13607
27.494,0.00825428,0.970318,0.0117223,2.12422,0.00752381,1.00211,0.00547345,2.13607
27.496,0.00825428,0.970372,0.0117223,2.12414,0.00756033,1.00219,0.00551907,2.13607
27.498,0.00825428,0.970399,0.0117679,2.12405,0.00756033,1.00225,0.00551907,2.13607
27.5,0.00825428,0.970426,0.0117223,2.12405,0.00763338,1.00233,0.00547345,2.13598
27.502,0.0082908,0.970453,0.0116767,2.12397,0.00763338,1.00238,0.00547345,2.1359
27.504,0.0082908,0.97048,0.0117223,2.12397,0.00763338,1.00241,0.00542784,2.1359
27.506,0.0082908,0.970535,0.0117223,2.12397,0.00770643,1.00246,0.00533662,2.13573
27.508,0.0082908,0.970562,0.0116767,2.12388,0.00770643,1.00252,0.00533662,2.13564
27.51,0.00832732,0.970616,0.0116767,2.12388,0.00770643,1.00254,0.005291,2.13556
27.512,0.00832732,0.97067,0.0116767,2.12388,0.0076699,1.00263,0.00524539,2.13547
27.514,0.00832732,0.970698,0.0116311,2.12388,0.00770643,1.00268,0.00515417,2.13547
27.516,0.00832732,0.970752,0.0116311,2.12388,0.00770643,1.00273,0.00515417,2.13539
27.518,0.00836385,0.970779,0.0115855,2.1238,0.00774295,1.00282,0.00519978,2.1353
27.52,0.00836385,0.970806,0.0115399,2.1238,0.0076699,1.0029,0.00515417,2.13522
27.522,0.00840037,0.970861,0.0115399,2.1238,0.0076699,1.00292,0.00510856,2.13513
27.524,0.00843689,0.970888,0.0114943,2.1238,0.0076699,1.00301,0.00515417,2.13505
27.526,0.00843689,0.970915,0.0114486,2.12371,0.00770643,1.00306,0.00515417,2.13505
27.528,0.00843689,0.970996,0.011403,2.12363,0.0076699,1.00317,0.00524539,2.13496
27.53,0.00847342,0.971051,0.011403,2.12363,0.00774295,1.0032,0.00519978,2.13496
27.532,0.00847342,0.971105,0.011403,2.12363,0.00774295,1.00328,0.00524539,2.13479
27.534,0.00850994,0.971159,0.011403,2.12354,0.00770643,1.00344,0.00533662,2.13479
27.536,0.00850994,0.971213,0.0113118,2.12346,0.00774295,1.00352,0.00538223,2.1347
27.538,0.00854646,0.971295,0.0112662,2.12337,0.00774295,1.00366,0.00542784,2.1347
27.54,0.00850994,0.971349,0.0112662,2.12329,0.00774295,1.00374,0.00547345,2.13462
27.542,0.00850994,0.971376,0.0113118,2.1232,0.00774295,1.00388,0.00542784,2.13462
27.544,0.00854646,0.971458,0.0112662,2.12311,0.00777947,1.00401,0.00556468,2.13462
27.546,0.00850994,0.971512,0.0112662,2.12303,0.007816,1.00412,0.00556468,2.1347
27.548,0.00854646,0.971594,0.0113118,2.12294,0.007816,1.00426,0.00561029,2.13462
27.55,0.00854646,0.971675,0.0112662,2.12286,0.007816,1.00434,0.00556468,2.13453
27.552,0.00854646,0.971756,0.0113118,2.12277,0.00777947,1.00445,0.0056559,2.13453
27.554,0.00854646,0.971865,0.0113118,2.12269,0.00777947,1.00461,0.00556468,2.13453
27.556,0.00854646,0.971974,0.0112206,2.12269,0.00777947,1.00477,0.0056559,2.13445
27.558,0.00854646,0.972055,0.0112662,2.1226,0.00777947,1.00488,0.00556468,2.13436
27.56,0.00854646,0.972137,0.0112206,2.12243,0.007816,1.00502,0.00561029,2.13436
27.562,0.00854646,0.972245,0.0112206,2.12235,0.00777947,1.00515,0.00556468,2.13428
27.564,0.00854646,0.972354,0.0112206,2.12218,0.007816,1.00529,0.00551907,2.13428
27.566,0.00854646,0.972462,0.0112206,2.12201,0.007816,1.00548,0.00547345,2.13419
27.568,0.00854646,0.972571,0.0111294,2.12192,0.007816,1.00559,0.00538223,2.13402
27.57,0.00854646,0.97268,0.0111294,2.12175,0.00774295,1.00575,0.00538223,2.13394
27.572,0.00854646,0.972788,0.0111294,2.12167,0.007816,1.00583,0.00524539,2.13377
27.574,0.00854646,0.972924,0.0110837,2.12158,0.007816,1.00599,0.00524539,2.13368
27.576,0.00854646,0.973033,0.0110837,2.1215,0.00770643,1.00616,0.00524539,2.1336
27.578,0.00854646,0.973141,0.0109925,2.12132,0.00777947,1.00629,0.00510856,2.13343
27.58,0.00854646,0.973277,0.0109469,2.12124,0.00777947,1.00645,0.00510856,2.13334
27.582,0.00854646,0.973385,0.0109469,2.12107,0.00777947,1.00659,0.00515417,2.13317
27.584,0.00854646,0.973467,0.0109013,2.1209,0.00774295,1.00675,0.00506294,2.133
27.586,0.00854646,0.973603,0.0108557,2.12073,0.00777947,1.00692,0.00515417,2.13292
27.588,0.00854646,0.973684,0.0108101,2.12056,0.00774295,1.00711,0.00510856,2.13274
27.59,0.00854646,0.973793,0.0108101,2.12047,0.00777947,1.00724,0.00515417,2.13257
27.592,0.00858299,0.973901,0.0108101,2.1203,0.00774295,1.00746,0.00524539,2.13249
27.594,0.00858299,0.97401,0.0108101,2.12022,0.00774295,1.00762,0.00533662,2.13232
