26.258,-0.0113953,1.00121,0.0493979,2.07053,-0.00913084,1.05269,0.0459314,2.10539
26.26,-0.0113953,1.00124,0.0493523,2.07053,-0.00905779,1.05269,0.0459314,2.10539
26.262,-0.0114318,1.00124,0.0493523,2.07053,-0.00909431,1.05272,0.045977,2.10539
26.264,-0.0114318,1.00124,0.0493523,2.07053,-0.00909431,1.05272,0.045977,2.10539
26.266,-0.0114318,1.00124,0.0493523,2.07053,-0.00909431,1.05272,0.045977,2.10539
26.268,-0.0113953,1.00124,0.0493523,2.07045,-0.00913084,1.05269,0.0459314,2.10547
26.27,-0.0113953,1.00127,0.0493067,2.07045,-0.00909431,1.05272,0.045977,2.10547
26.272,-0.0113953,1.00124,0.0493523,2.07045,-0.00909431,1.05269,0.0459314,2.10547
26.274,-0.0114318,1.00127,0.0493067,2.07053,-0.00909431,1.05275,0.0459314,2.10539
26.276,-0.0114318,1.0013,0.0493523,2.07053,-0.00913084,1.05272,0.045977,2.10539
26.278,-0.0114318,1.0013,0.0493523,2.07045,-0.00913084,1.05275,0.0459314,2.10547
26.28,-0.0113953,1.0013,0.0493523,2.07053,-0.00905779,1.05275,0.0459314,2.10539
26.282,-0.0114318,1.0013,0.0493523,2.07053,-0.00913084,1.05272,0.045977,2.10547
26.284,-0.0113953,1.0013,0.0493523,2.07045,-0.00913084,1.05275,0.0460226,2.10547
26.286,-0.0114318,1.0013,0.0493523,2.07045,-0.00909431,1.05275,0.0460226,2.10547
26.288,-0.0114318,1.00132,0.0493979,2.07045,-0.00913084,1.05277,0.045977,2.10547
26.29,-0.0113953,1.00132,0.0493979,2.07045,-0.00909431,1.0528,0.0460226,2.10547
26.292,-0.0114318,1.00135,0.0493523,2.07045,-0.00905779,1.05275,0.0460226,2.10547
26.294,-0.0114318,1.00135,0.0493523,2.07045,-0.00909431,1.05275,0.0460226,2.10547
26.296,-0.0113953,1.00135,0.0493523,2.07053,-0.00909431,1.05275,0.0460226,2.10547
26.298,-0.0113953,1.00138,0.0493979,2.07053,-0.00909431,1.0528,0.0460226,2.10547
26.3,-0.0113953,1.00135,0.0493523,2.07053,-0.00909431,1.05277,0.0460682,2.10547
26.302,-0.0113953,1.00138,0.0493979,2.07045,-0.00909431,1.0528,0.0460226,2.10539
26.304,-0.0113953,1.00138,0.0493979,2.07045,-0.00909431,1.0528,0.0460226,2.10539
26.306,-0.0113953,1.0014,0.0493523,2.07045,-0.00909431,1.05275,0.0460226,2.10539
26.308,-0.0113953,1.00138,0.0493979,2.07045,-0.00905779,1.05277,0.045977,2.10547
26.31,-0.0113953,1.0014,0.0493523,2.07045,-0.00909431,1.05277,0.0460682,2.10539
26.312,-0.0113953,1.00143,0.0493979,2.07045,-0.00905779,1.05277,0.0460682,2.10539
26.314,-0.0113953,1.00143,0.0493979,2.07053,-0.00909431,1.05277,0.0460682,2.1053
26.316,-0.0114318,1.00143,0.0493979,2.07045,-0.00909431,1.05277,0.0460682,2.1053
26.318,-0.0113953,1.00143,0.0493979,2.07045,-0.00909431,1.05277,0.0460682,2.1053
26.32,-0.0113953,1.00143,0.0493979,2.07045,-0.00913084,1.0528,0.0461138,2.1053
26.322,-0.0114318,1.00149,0.0493979,2.07045,-0.00913084,1.0528,0.0461138,2.1053
26.324,-0.0113953,1.00143,0.0493979,2.07036,-0.00909431,1.0528,0.0461138,2.10522
26.326,-0.0113953,1.00149,0.0493979,2.07036,-0.00909431,1.05275,0.0461138,2.1053
26.328,-0.0113953,1.00149,0.0493979,2.07045,-0.00909431,1.0528,0.0461138,2.10522
26.33,-0.0114318,1.00149,0.0493979,2.07045,-0.00909431,1.0528,0.0462051,2.1053
26.332,-0.0114318,1.00151,0.0494435,2.07036,-0.00909431,1.05283,0.0461595,2.1053
26.334,-0.0114318,1.00149,0.0493979,2.07036,-0.00913084,1.05285,0.0462051,2.1053
26.336,-0.0113953,1.00151,0.0494435,2.07036,-0.00909431,1.05285,0.0462963,2.1053
26.338,-0.0113953,1.00151,0.0494435,2.07036,-0.00905779,1.05288,0.0462507,2.1053
26.34,-0.0113953,1.00154,0.0493979,2.07036,-0.00909431,1.05288,0.0463419,2.1053
26.342,-0.0114318,1.00154,0.0493979,2.07036,-0.00905779,1.05291,0.0462963,2.1053
26.344,-0.0114318,1.00151,0.0494435,2.07028,-0.00905779,1.05294,0.0463419,2.1053
26.346,-0.0113953,1.00154,0.0493979,2.07036,-0.00902127,1.05294,0.0463419,2.1053
26.348,-0.0113953,1.00157,0.0494435,2.07036,-0.00909431,1.05294,0.0463419,2.10539
26.35,-0.0113953,1.00157,0.0494435,2.07036,-0.00905779,1.05296,0.0463875,2.10539
26.352,-0.0113953,1.00157,0.0494435,2.07045,-0.00905779,1.05299,0.0464331,2.1053
26.354,-0.0114318,1.00157,0.0494435,2.07045,-0.00905779,1.05296,0.0463875,2.10539
26.356,-0.0113953,1.00159,0.0494891,2.07028,-0.00902127,1.05299,0.0464331,2.1053
26.358,-0.0113953,1.00162,0.0494435,2.07028,-0.00902127,1.05299,0.0464331,2.1053
26.36,-0.0114318,1.00162,0.0494435,2.07036,-0.00905779,1.05302,0.0464787,2.10539
26.362,-0.0113953,1.00162,0.0494435,2.07036,-0.00905779,1.05302,0.0464787,2.10539
26.364,-0.0114318,1.00162,0.0494435,2.07028,-0.00909431,1.05302,0.0464787,2.1053
26.366,-0.0113953,1.00162,0.0494435,2.07045,-0.00905779,1.05299,0.0464331,2.1053
26.368,-0.0114318,1.00165,0.0494891,2.07036,-0.00905779,1.05304,0.0465243,2.1053
26.37,-0.0113953,1.00165,0.0494891,2.07028,-0.00905779,1.05304,0.0465243,2.1053
26.372,-0.0113953,1.00168,0.0494435,2.07028,-0.00902127,1.05299,0.0465243,2.1053
26.374,-0.0113953,1.00168,0.0494435,2.07028,-0.00905779,1.05302,0.0464787,2.1053
26.376,-0.0114318,1.00165,0.0494891,2.07028,-0.00905779,1.05302,0.0464787,2.1053
26.378,-0.0113953,1.0017,0.0494891,2.07028,-0.00902127,1.05302,0.0464787,2.1053
26.38,-0.0113953,1.0017,0.0494891,2.07028,-0.00905779,1.05304,0.0465243,2.1053
26.382,-0.0113953,1.0017,0.0494891,2.07036,-0.00909431,1.05302,0.0464787,2.10522
26.384,-0.0113953,1.0017,0.0494891,2.07036,-0.00905779,1.05302,0.0464787,2.1053
26.386,-0.0113953,1.0017,0.0494891,2.07028,-0.00905779,1.05304,0.0465243,2.1053
26.388,-0.0113953,1.0017,0.0494891,2.07036,-0.00902127,1.05304,0.0465243,2.1053
26.39,-0.0114318,1.0017,0.0494891,2.07028,-0.00905779,1.05304,0.0465243,2.1053
26.392,-0.0113953,1.00173,0.0495347,2.07028,-0.00905779,1.05307,0.0464787,2.1053
26.394,-0.0114318,1.00173,0.0495347,2.07028,-0.00909431,1.05302,0.0464787,2.1053
26.396,-0.0113953,1.00173,0.0495347,2.07036,-0.00905779,1.05299,0.0464331,2.1053
26.398,-0.0113953,1.00173,0.0495347,2.07036,-0.00909431,1.05302,0.0464787,2.1053
26.4,-0.0113953,1.00176,0.0494891,2.07036,-0.00909431,1.05302,0.04657,2.1053
26.402,-0.0113953,1.00176,0.0494891,2.07036,-0.00898474,1.05304,0.0465243,2.1053
26.404,-0.0114318,1.00173,0.0495347,2.07036,-0.00902127,1.05302,0.0464787,2.1053
26.406,-0.0113953,1.00173,0.0495347,2.07028,-0.00905779,1.05302,0.0464787,2.10539
26.408,-0.0113953,1.00176,0.0494891,2.07028,-0.00905779,1.05302,0.0464787,2.10539
26.41,-0.0114318,1.00176,0.0495804,2.07028,-0.00905779,1.05302,0.0464787,2.10539
26.412,-0.0113953,1.00178,0.0495347,2.07028,-0.00909431,1.05304,0.0465243,2.10539
26.414,-0.0113953,1.00178,0.0495347,2.07028,-0.00905779,1.05304,0.0465243,2.10539
26.416,-0.0113953,1.00178,0.0495347,2.07028,-0.00905779,1.05304,0.0465243,2.10539
26.418,-0.0113953,1.00178,0.0495347,2.07028,-0.00905779,1.05304,0.0465243,2.10539
26.42,-0.0113953,1.00178,0.0495347,2.07028,-0.00909431,1.05302,0.0464787,2.10539
26.422,-0.0114318,1.00181,0.0495804,2.07028,-0.00905779,1.05304,0.0465243,2.10547
26.424,-0.0113953,1.00178,0.0495347,2.07028,-0.00905779,1.05304,0.0464331,2.10547
26.426,-0.0113953,1.00178,0.0495347,2.07028,-0.00905779,1.05307,0.0464787,2.10539
26.428,-0.0113953,1.00178,0.0495347,2.07028,-0.00909431,1.05304,0.0464331,2.10539
26.43,-0.0113953,1.00181,0.0495804,2.07028,-0.00909431,1.05304,0.0464331,2.10539
26.432,-0.0113953,1.00184,0.0495347,2.07028,-0.00905779,1.05307,0.0464787,2.10539
26.434,-0.0114318,1.00184,0.0495347,2.07028,-0.00909431,1.05304,0.0464331,2.10539
26.436,-0.0114318,1.00184,0.0495347,2.07028,-0.00909431,1.05304,0.0464331,2.10539
26.438,-0.0113953,1.00184,0.0495347,2.07028,-0.00909431,1.05304,0.0464331,2.10539
26.44,-0.0113953,1.00187,0.0495804,2.07028,-0.00913084,1.05307,0.0463875,2.10539
26.442,-0.0113953,1.00187,0.0495804,2.07028,-0.00909431,1.05307,0.0463875,2.10539
26.444,-0.0113953,1.00187,0.0495804,2.07028,-0.00909431,1.05304,0.0464331,2.10539
26.446,-0.0113953,1.00189,0.0495347,2.07028,-0.00909431,1.05302,0.0463875,2.1053
26.448,-0.0113953,1.00189,0.0495347,2.07028,-0.00913084,1.05304,0.0464331,2.10539
26.45,-0.0114318,1.00189,0.0495347,2.07028,-0.00913084,1.05304,0.0464331,2.1053
26.452,-0.0114318,1.00189,0.0495347,2.07028,-0.00909431,1.05304,0.0464331,2.1053
26.454,-0.0114318,1.00189,0.0495347,2.07028,-0.00909431,1.05304,0.0463419,2.1053
26.456,-0.0114318,1.00189,0.0495347,2.07028,-0.00909431,1.05307,0.0463875,2.1053
26.458,-0.0113953,1.00189,0.0495347,2.07028,-0.00909431,1.05304,0.0464331,2.1053
26.46,-0.0113953,1.00189,0.0495347,2.07019,-0.00909431,1.05302,0.0463875,2.1053
26.462,-0.0114318,1.00189,0.0495347,2.07019,-0.00909431,1.05302,0.0463875,2.1053
26.464,-0.0114318,1.00189,0.0495347,2.07028,-0.00909431,1.05307,0.0463875,2.1053
26.466,-0.0114318,1.00189,0.0495347,2.07028,-0.00913084,1.05304,0.0464331,2.1053
26.468,-0.0113953,1.00192,0.0495804,2.07019,-0.00909431,1.05307,0.0463875,2.1053
26.47,-0.0113953,1.00192,0.0494891,2.07028,-0.00905779,1.05304,0.0463419,2.1053
26.472,-0.0113953,1.00192,0.0494891,2.07028,-0.00913084,1.05307,0.0463875,2.1053
26.474,-0.0114318,1.00195,0.0495347,2.07028,-0.00909431,1.05307,0.0464787,2.1053
26.476,-0.0114318,1.00195,0.0495347,2.07019,-0.00909431,1.05307,0.0463875,2.1053
26.478,-0.0114318,1.00195,0.0495347,2.07028,-0.00905779,1.05307,0.0463875,2.1053
26.48,-0.0114318,1.00195,0.0495347,2.07028,-0.00909431,1.05307,0.0463875,2.1053
26.482,-0.0113953,1.00195,0.0495347,2.07028,-0.00909431,1.0531,0.0464331,2.1053
26.484,-0.0113953,1.00195,0.0495347,2.07028,-0.00909431,1.05307,0.0463875,2.1053
26.486,-0.0113953,1.00195,0.0495347,2.07028,-0.00909431,1.05307,0.0463875,2.1053
26.488,-0.0114318,1.00197,0.0494891,2.07028,-0.00909431,1.05307,0.0463875,2.10539
26.49,-0.0113953,1.00197,0.0494891,2.07028,-0.00905779,1.05307,0.0463875,2.1053
26.492,-0.0114318,1.00197,0.0495804,2.07028,-0.00909431,1.0531,0.0463419,2.1053
26.494,-0.0114318,1.002,0.0495347,2.07028,-0.00905779,1.05307,0.0463875,2.10539
26.496,-0.0114318,1.00197,0.0495804,2.07019,-0.00909431,1.05307,0.0463875,2.10539
26.498,-0.0113953,1.002,0.0495347,2.07019,-0.00916736,1.05307,0.0463875,2.1053
26.5,-0.0114318,1.002,0.0495347,2.07019,-0.00909431,1.05307,0.0463875,2.1053
26.502,-0.0114318,1.002,0.0495347,2.07028,-0.00909431,1.05307,0.0463875,2.1053
26.504,-0.0113953,1.002,0.0495347,2.07028,-0.00909431,1.05304,0.0463419,2.10539
26.506,-0.0113953,1.00203,0.0495804,2.07028,-0.00913084,1.05304,0.0463419,2.1053
26.508,-0.0114318,1.002,0.0495347,2.07019,-0.00909431,1.05307,0.0463875,2.10539
26.51,-0.0113953,1.002,0.0495347,2.07019,-0.00913084,1.0531,0.0464331,2.1053
26.512,-0.0113953,1.00203,0.0495804,2.07028,-0.00913084,1.0531,0.0464331,2.10539
26.514,-0.0113953,1.00203,0.0495804,2.07028,-0.00913084,1.05307,0.0463875,2.1053
26.516,-0.0113953,1.00206,0.0495347,2.07028,-0.00913084,1.05307,0.0463875,2.1053
26.518,-0.0113953,1.00206,0.0495347,2.07028,-0.00902127,1.05307,0.0463875,2.1053
26.52,-0.0113953,1.00206,0.0495347,2.07019,-0.00909431,1.05307,0.0463875,2.10539
26.522,-0.0114318,1.00206,0.0495347,2.07028,-0.00905779,1.0531,0.0464331,2.10539
26.524,-0.0114318,1.00206,0.0495347,2.07028,-0.00909431,1.05307,0.0463875,2.10539
26.526,-0.0113953,1.00206,0.0495347,2.07028,-0.00909431,1.0531,0.0464331,2.10539
26.528,-0.0113953,1.00206,0.0495347,2.07028,-0.00909431,1.05307,0.0463875,2.10539
26.53,-0.0113953,1.00206,0.0495347,2.07028,-0.00905779,1.0531,0.0464331,2.10547
26.532,-0.0113953,1.00206,0.0495347,2.07028,-0.00905779,1.05313,0.0463875,2.10547
26.534,-0.0114318,1.00206,0.0495347,2.07028,-0.00905779,1.05313,0.0463875,2.10539
26.536,-0.0114318,1.00208,0.0495804,2.07019,-0.00909431,1.05313,0.0463875,2.10539
26.538,-0.0113953,1.00211,0.0495347,2.07019,-0.00909431,1.05315,0.0463419,2.10539
26.54,-0.0114318,1.00208,0.0495804,2.07019,-0.00902127,1.05313,0.0463875,2.10539
26.542,-0.0113953,1.00211,0.0495347,2.07019,-0.00909431,1.05315,0.0463419,2.10539
26.544,-0.0113953,1.00211,0.0495347,2.07019,-0.00905779,1.05318,0.0463875,2.10539
26.546,-0.0113953,1.00211,0.0495347,2.07019,-0.00913084,1.05315,0.0463419,2.1053
26.548,-0.0113953,1.00211,0.0495347,2.07019,-0.00909431,1.05315,0.0463419,2.1053
26.55,-0.0113953,1.00211,0.0495347,2.07019,-0.00909431,1.05313,0.0463875,2.10539
26.552,-0.0114318,1.00214,0.0495804,2.07019,-0.00909431,1.05313,0.0463875,2.10539
26.554,-0.0114318,1.00214,0.0495804,2.07019,-0.00913084,1.05313,0.0463875,2.10522
26.556,-0.0114318,1.00216,0.0495347,2.07019,-0.00909431,1.05315,0.0463419,2.10522
26.558,-0.0114318,1.00216,0.0495347,2.07019,-0.00913084,1.05315,0.0463419,2.10522
26.56,-0.0114318,1.00216,0.0495347,2.07019,-0.00913084,1.05313,0.0463875,2.10522
26.562,-0.0114318,1.00214,0.0495804,2.07019,-0.00909431,1.05313,0.0463875,2.10522
26.564,-0.0114318,1.00216,0.0495347,2.07019,-0.00909431,1.0531,0.0463419,2.10522
26.566,-0.0113953,1.00216,0.0495347,2.07019,-0.00909431,1.05307,0.0463875,2.10513
26.568,-0.0114318,1.00219,0.0495804,2.07019,-0.00916736,1.05307,0.0463875,2.10513
26.57,-0.0113953,1.00219,0.0495804,2.07019,-0.00913084,1.05307,0.0463875,2.10513
26.572,-0.0113953,1.00216,0.0495347,2.07019,-0.00916736,1.05307,0.0463875,2.10513
26.574,-0.0113953,1.00216,0.0495347,2.07019,-0.00909431,1.0531,0.0464331,2.10513
26.576,-0.0113953,1.00219,0.0495804,2.07019,-0.00909431,1.05304,0.0464331,2.10513
26.578,-0.0114318,1.00219,0.0495804,2.07011,-0.00909431,1.05307,0.0463875,2.10513
26.58,-0.0114318,1.00219,0.0495804,2.07019,-0.00909431,1.05304,0.0464331,2.10513
26.582,-0.0114318,1.00219,0.0495804,2.07019,-0.00913084,1.05307,0.0463875,2.10513
26.584,-0.0114318,1.00219,0.0495804,2.07019,-0.00909431,1.0531,0.0464331,2.10513
26.586,-0.0114318,1.00219,0.0495804,2.07011,-0.00913084,1.0531,0.0464331,2.10513
26.588,-0.0113953,1.00222,0.0495347,2.07011,-0.00905779,1.05313,0.0464787,2.10513
26.59,-0.0113953,1.00225,0.0495804,2.07011,-0.00905779,1.05313,0.0464787,2.10522
26.592,-0.0113953,1.00225,0.0495804,2.07019,-0.00905779,1.05313,0.0464787,2.10522
26.594,-0.0114318,1.00225,0.0495804,2.07019,-0.00902127,1.05313,0.0464787,2.10522
26.596,-0.0114318,1.00225,0.0495804,2.07011,-0.00902127,1.05313,0.0464787,2.10522
26.598,-0.0113953,1.00225,0.0495804,2.07011,-0.00902127,1.0531,0.0464331,2.1053
26.6,-0.0113953,1.00225,0.0495804,2.07011,-0.00902127,1.05318,0.0464787,2.1053
26.602,-0.0113953,1.00225,0.0495804,2.07019,-0.00898474,1.05318,0.0464787,2.1053
26.604,-0.0113953,1.00225,0.0495804,2.07011,-0.00902127,1.05315,0.0464331,2.1053
26.606,-0.0113953,1.00225,0.0495804,2.07019,-0.00905779,1.05318,0.0464787,2.1053
26.608,-0.0114318,1.00225,0.0495804,2.07019,-0.00902127,1.05315,0.0465243,2.1053
26.61,-0.0113953,1.00227,0.0495347,2.07019,-0.00902127,1.05318,0.04657,2.1053
26.612,-0.0113953,1.00225,0.0495804,2.07019,-0.00902127,1.05321,0.0465243,2.10522
26.614,-0.0113953,1.0023,0.0495804,2.07019,-0.00905779,1.05318,0.04657,2.1053
26.616,-0.0114318,1.0023,0.0495804,2.07019,-0.00905779,1.05318,0.04657,2.10522
26.618,-0.0113953,1.0023,0.0495804,2.07019,-0.00909431,1.05318,0.04657,2.10522
26.62,-0.0113953,1.0023,0.0495804,2.07019,-0.00902127,1.05321,0.0465243,2.10522
26.622,-0.0113953,1.0023,0.0495804,2.07019,-0.00905779,1.05318,0.04657,2.10522
26.624,-0.0114318,1.00233,0.049626,2.07019,-0.00905779,1.05318,0.04657,2.10522
26.626,-0.0114318,1.0023,0.0495804,2.07019,-0.00905779,1.05315,0.0465243,2.10513
26.628,-0.0113953,1.0023,0.0495804,2.07011,-0.00905779,1.05315,0.0465243,2.10513
26.63,-0.0114318,1.0023,0.0495804,2.07011,-0.00905779,1.05315,0.0465243,2.10522
26.632,-0.0114318,1.00233,0.049626,2.07011,-0.00905779,1.05315,0.0465243,2.10505
26.634,-0.0113953,1.00233,0.049626,2.07011,-0.00905779,1.05315,0.0465243,2.10513
26.636,-0.0114318,1.00233,0.049626,2.07011,-0.00905779,1.05315,0.0465243,2.10513
26.638,-0.0114318,1.00238,0.049626,2.07011,-0.00905779,1.05313,0.04657,2.10513
26.64,-0.0114318,1.00235,0.0495804,2.07011,-0.00905779,1.05315,0.0465243,2.10513
26.642,-0.0113953,1.00235,0.0495804,2.07011,-0.00905779,1.05315,0.0465243,2.10513
26.644,-0.0113953,1.00238,0.049626,2.07011,-0.00905779,1.05313,0.04657,2.10505
26.646,-0.0113953,1.00235,0.0495804,2.07011,-0.00905779,1.0531,0.0465243,2.10513
26.648,-0.0113953,1.00238,0.049626,2.07011,-0.00905779,1.0531,0.0465243,2.10513
26.65,-0.0113953,1.00238,0.049626,2.07011,-0.00909431,1.0531,0.0465243,2.10513
26.652,-0.0113953,1.00238,0.049626,2.07011,-0.00905779,1.05313,0.04657,2.10513
26.654,-0.0114318,1.00238,0.049626,2.07011,-0.00905779,1.05313,0.04657,2.10513
26.656,-0.0113953,1.00238,0.049626,2.07019,-0.00905779,1.0531,0.0465243,2.10513
26.658,-0.0114318,1.00238,0.049626,2.07019,-0.00902127,1.05313,0.04657,2.10513
26.66,-0.0114318,1.00238,0.049626,2.07011,-0.00905779,1.0531,0.0465243,2.10513
26.662,-0.0113953,1.00238,0.049626,2.07011,-0.00905779,1.05315,0.0465243,2.10522
26.664,-0.0114318,1.00238,0.049626,2.07011,-0.00905779,1.05315,0.0465243,2.10522
26.666,-0.0114318,1.00238,0.049626,2.07011,-0.00905779,1.05315,0.0465243,2.1053
26.668,-0.0114318,1.00238,0.049626,2.07011,-0.00905779,1.05313,0.0464787,2.10522
26.67,-0.0113953,1.00244,0.049626,2.07019,-0.00902127,1.05313,0.0464787,2.1053
26.672,-0.0113953,1.00244,0.049626,2.07019,-0.00909431,1.05313,0.0464787,2.1053
26.674,-0.0113953,1.00244,0.049626,2.07011,-0.00905779,1.05315,0.0465243,2.1053
26.676,-0.0113953,1.00244,0.049626,2.07011,-0.00905779,1.05318,0.0464787,2.1053
26.678,-0.0113953,1.00241,0.0496716,2.07011,-0.00905779,1.05318,0.0464787,2.10539
26.68,-0.0113953,1.00244,0.049626,2.07011,-0.00905779,1.05318,0.0464787,2.10539
26.682,-0.0113953,1.00244,0.049626,2.07011,-0.00905779,1.05318,0.0464787,2.10539
26.684,-0.0114318,1.00246,0.0495804,2.07011,-0.00905779,1.05315,0.0465243,2.1053
26.686,-0.0113953,1.00244,0.049626,2.07011,-0.00905779,1.05318,0.0464787,2.10539
26.688,-0.0114318,1.00246,0.0496716,2.07011,-0.00905779,1.05318,0.0464787,2.10539
26.69,-0.0113953,1.00244,0.049626,2.07011,-0.00909431,1.05318,0.0464787,2.10539
26.692,-0.0113953,1.00249,0.049626,2.07011,-0.00905779,1.05323,0.0464787,2.10539
26.694,-0.0113953,1.00246,0.0496716,2.07011,-0.00905779,1.05318,0.0464787,2.10539
26.696,-0.0113953,1.00244,0.049626,2.07019,-0.00905779,1.05318,0.0464787,2.10539
26.698,-0.0113953,1.00246,0.0495804,2.07011,-0.00905779,1.05318,0.0464787,2.10539
26.7,-0.0113953,1.00249,0.049626,2.07011,-0.00913084,1.05315,0.0465243,2.10539
26.702,-0.0113953,1.00249,0.049626,2.07011,-0.00909431,1.05313,0.0464787,2.10539
26.704,-0.0114318,1.00249,0.049626,2.07019,-0.00909431,1.05315,0.0465243,2.10539
26.706,-0.0114318,1.00249,0.049626,2.07019,-0.00909431,1.05315,0.0465243,2.10539
26.708,-0.0113953,1.00249,0.049626,2.07011,-0.00905779,1.05318,0.0464787,2.10539
26.71,-0.0113953,1.00249,0.049626,2.07011,-0.00909431,1.05318,0.0464787,2.10547
26.712,-0.0113953,1.00249,0.049626,2.07002,-0.00905779,1.05313,0.0464787,2.1053
26.714,-0.0114318,1.00249,0.049626,2.07011,-0.00909431,1.05315,0.0465243,2.10539
26.716,-0.0114318,1.00249,0.049626,2.07011,-0.00905779,1.05318,0.0464787,2.10547
26.718,-0.0113953,1.00249,0.049626,2.07011,-0.00909431,1.05315,0.0465243,2.10547
26.72,-0.0113953,1.00252,0.0495804,2.07011,-0.00905779,1.05313,0.0464787,2.10539
26.722,-0.0113953,1.00252,0.0495804,2.07011,-0.00905779,1.05315,0.0465243,2.10539
26.724,-0.0113953,1.00249,0.049626,2.07011,-0.00902127,1.05318,0.04657,2.10547
26.726,-0.0113953,1.00254,0.049626,2.07011,-0.00905779,1.05315,0.0465243,2.10547
26.728,-0.0114318,1.00254,0.049626,2.07011,-0.00905779,1.05315,0.0465243,2.10539
26.73,-0.0114318,1.00254,0.049626,2.07011,-0.00905779,1.05315,0.0465243,2.10547
26.732,-0.0113953,1.00254,0.049626,2.07011,-0.00905779,1.05315,0.0465243,2.10556
26.734,-0.0113953,1.00254,0.049626,2.07019,-0.00905779,1.05315,0.0466156,2.10556
26.736,-0.0113953,1.00254,0.049626,2.07019,-0.00902127,1.05315,0.0466156,2.10556
26.738,-0.0114318,1.00254,0.049626,2.07011,-0.00905779,1.05315,0.0466156,2.10556
26.74,-0.0114318,1.00257,0.0496716,2.07019,-0.00909431,1.05313,0.04657,2.10556
26.742,-0.0114318,1.00254,0.049626,2.07011,-0.00902127,1.05313,0.04657,2.10556
26.744,-0.0114318,1.00257,0.0496716,2.07011,-0.00909431,1.0531,0.0466156,2.10556
26.746,-0.0114318,1.00257,0.0496716,2.07011,-0.00905779,1.05315,0.0466156,2.10564
26.748,-0.0114318,1.00257,0.0496716,2.07011,-0.00902127,1.05313,0.0466612,2.10564
26.75,-0.0113953,1.00257,0.0496716,2.07019,-0.00902127,1.05313,0.0466612,2.10564
26.752,-0.0113953,1.00257,0.0496716,2.07019,-0.00905779,1.05313,0.0466612,2.10556
26.754,-0.0114318,1.00257,0.0496716,2.07019,-0.00905779,1.05313,0.0466612,2.10564
26.756,-0.0114318,1.0026,0.049626,2.07019,-0.00902127,1.05315,0.0467068,2.10564
26.758,-0.0113953,1.0026,0.049626,2.07011,-0.00905779,1.05313,0.0467524,2.10564
26.76,-0.0113953,1.0026,0.049626,2.07011,-0.00905779,1.05315,0.0467068,2.10564
26.762,-0.0113953,1.0026,0.0497172,2.07011,-0.00905779,1.05313,0.0467524,2.10564
26.764,-0.0114318,1.00263,0.0496716,2.07011,-0.00902127,1.05313,0.0467524,2.10564
26.766,-0.0114318,1.00263,0.0496716,2.07011,-0.00902127,1.05321,0.046798,2.10564
26.768,-0.0113953,1.00263,0.0496716,2.07019,-0.00898474,1.05315,0.046798,2.10564
26.77,-0.0113953,1.00263,0.0496716,2.07019,-0.00905779,1.05318,0.0468436,2.10564
26.772,-0.0113953,1.00263,0.0496716,2.07011,-0.00902127,1.05315,0.046798,2.10556
26.774,-0.0113953,1.00263,0.0496716,2.07011,-0.00902127,1.05318,0.0467524,2.10556
26.776,-0.0113953,1.00263,0.0496716,2.07011,-0.00898474,1.05318,0.0467524,2.10556
26.778,-0.0113953,1.00263,0.0496716,2.07011,-0.00902127,1.05321,0.046798,2.10556
26.78,-0.0114318,1.00265,0.0497172,2.07011,-0.00898474,1.05321,0.046798,2.10556
26.782,-0.0114318,1.00265,0.0497172,2.07011,-0.00905779,1.05318,0.0467524,2.10556
26.784,-0.0114318,1.00265,0.0497172,2.07011,-0.00894822,1.05318,0.0467524,2.10556
26.786,-0.0113953,1.00265,0.0497172,2.07011,-0.00902127,1.05318,0.0467524,2.10547
26.788,-0.0113953,1.00271,0.0497172,2.07011,-0.00902127,1.05315,0.046798,2.10556
26.79,-0.0113953,1.00268,0.0496716,2.07019,-0.00902127,1.05318,0.0468436,2.10547
26.792,-0.0113953,1.00268,0.0496716,2.07011,-0.00902127,1.05315,0.046798,2.10547
26.794,-0.0113953,1.00268,0.0496716,2.07011,-0.00905779,1.05315,0.0467068,2.10547
26.796,-0.0114318,1.00271,0.0497172,2.07011,-0.00902127,1.05315,0.046798,2.10547
26.798,-0.0114318,1.00268,0.0496716,2.07011,-0.00902127,1.05315,0.0467068,2.10547
26.8,-0.0114318,1.00268,0.0496716,2.07011,-0.00902127,1.05315,0.046798,2.10539
26.802,-0.0113953,1.00271,0.0497172,2.07011,-0.00909431,1.05313,0.0467524,2.10539
26.804,-0.0113953,1.00271,0.0497172,2.07011,-0.00902127,1.05313,0.0467524,2.10547
26.806,-0.0113953,1.00271,0.0497172,2.07011,-0.00905779,1.05313,0.0467524,2.10539
26.808,-0.0114318,1.00271,0.0497172,2.07019,-0.00905779,1.0531,0.046798,2.10539
26.81,-0.0114318,1.00271,0.0497172,2.07011,-0.00905779,1.05307,0.0467524,2.1053
26.812,-0.0114318,1.00271,0.0497172,2.07011,-0.00905779,1.05307,0.0467524,2.1053
26.814,-0.0114318,1.00271,0.0497172,2.07011,-0.00909431,1.05307,0.0467524,2.1053
26.816,-0.0114318,1.00273,0.0496716,2.07011,-0.00905779,1.05304,0.0467068,2.1053
26.818,-0.0113953,1.00271,0.0497172,2.07011,-0.00905779,1.05302,0.0467524,2.1053
