10.548,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0279146,2.03551
10.55,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.552,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0280514,2.03551
10.554,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0279602,2.03559
10.556,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.558,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
10.56,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05223,-0.0280058,2.03542
10.562,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.564,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.566,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.568,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.57,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
10.572,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.574,-0.000292187,1.03779,-0.0278234,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
10.576,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.578,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.58,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.582,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.584,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.586,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
10.588,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.59,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
10.592,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
10.594,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
10.596,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0279146,2.03551
10.598,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
10.6,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.602,-0.000255663,1.03779,-0.0278234,2.02741,-0.000913084,1.05228,-0.0280058,2.03559
10.604,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.606,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
10.608,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05226,-0.0279602,2.03551
10.61,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
10.612,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280971,2.03551
10.614,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.616,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
10.618,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0279602,2.03551
10.62,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.622,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
10.624,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03559
10.626,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
10.628,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.63,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
10.632,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.634,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.636,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
10.638,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
10.64,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
10.642,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.644,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.646,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.648,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.65,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.652,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.654,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
10.656,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.658,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
10.66,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05231,-0.0280514,2.03551
10.662,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05231,-0.0279602,2.03551
10.664,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.666,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.668,-0.000255663,1.03779,-0.0279146,2.02741,-0.000913084,1.05228,-0.0280058,2.03559
10.67,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
10.672,-0.000292187,1.03779,-0.0278234,2.02741,-0.00087656,1.05231,-0.0279602,2.03551
10.674,-0.000255663,1.03779,-0.0278234,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.676,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.678,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.68,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05223,-0.0280058,2.03551
10.682,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
10.684,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03542
10.686,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0279602,2.03551
10.688,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.69,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
10.692,-0.000255663,1.03779,-0.0278234,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
10.694,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.696,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.698,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.7,-0.000292187,1.03779,-0.0278234,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.702,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
10.704,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
10.706,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.708,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
10.71,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03542
10.712,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.714,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.716,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
10.718,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03559
10.72,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
10.722,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
10.724,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.726,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.728,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.73,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05231,-0.0280514,2.03551
10.732,-0.000292187,1.03779,-0.0278234,2.02733,-0.000840037,1.05226,-0.0280514,2.03551
10.734,-0.000255663,1.03779,-0.0278234,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
10.736,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.738,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03542
10.74,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03559
10.742,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03559
10.744,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280971,2.03551
10.746,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
10.748,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
10.75,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.752,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0279602,2.03551
10.754,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
10.756,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03559
10.758,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03559
10.76,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.762,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
10.764,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.766,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.768,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0279602,2.03551
10.77,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.772,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
10.774,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.776,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.778,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03542
10.78,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.782,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03542
10.784,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
10.786,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05231,-0.0279602,2.03551
10.788,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05231,-0.0279602,2.03551
10.79,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.792,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
10.794,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.796,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03542
10.798,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03559
10.8,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.802,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03559
10.804,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03559
10.806,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05231,-0.0280514,2.03551
10.808,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.81,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
10.812,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.814,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03559
10.816,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.818,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
10.82,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03542
10.822,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.824,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
10.826,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.828,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.83,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
10.832,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.834,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
10.836,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
10.838,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
10.84,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
10.842,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
10.844,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.846,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.848,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
10.85,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03542
10.852,-0.000292187,1.03781,-0.027869,2.02733,-0.000949607,1.05228,-0.0280058,2.03551
10.854,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.856,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.858,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0279602,2.03551
10.86,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.862,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.864,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.866,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
10.868,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
10.87,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
10.872,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
10.874,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03559
10.876,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.878,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.88,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
10.882,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.884,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
10.886,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03542
10.888,-0.000292187,1.03779,-0.0278234,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.89,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05223,-0.0280058,2.03551
10.892,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.894,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
10.896,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05226,-0.0279602,2.03551
10.898,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
10.9,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03542
10.902,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0279602,2.03551
10.904,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03559
10.906,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
10.908,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0280514,2.03559
10.91,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05231,-0.0280514,2.03551
10.912,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.914,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.916,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.918,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.92,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
10.922,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
10.924,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.926,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03542
10.928,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.93,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.932,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.934,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.936,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
10.938,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
10.94,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.942,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280971,2.03551
10.944,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.946,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.948,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.95,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
10.952,-0.000292187,1.03781,-0.027869,2.02733,-0.000949607,1.05228,-0.0280058,2.03551
10.954,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.956,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.958,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.96,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.962,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
10.964,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
10.966,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
10.968,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
10.97,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.972,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.974,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0280514,2.03551
10.976,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.978,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.98,-0.000255663,1.03779,-0.0278234,2.02733,-0.000840037,1.05228,-0.0280058,2.03542
10.982,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.984,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
10.986,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
10.988,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
10.99,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
10.992,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
10.994,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0279602,2.03551
10.996,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05231,-0.0279602,2.03559
10.998,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05226,-0.0279602,2.03559
11,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.002,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.004,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280971,2.03559
11.006,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
11.008,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.01,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.012,-0.000255663,1.03779,-0.0279146,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
11.014,-0.000255663,1.03779,-0.0279146,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
11.016,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.018,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.02,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.022,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.024,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05231,-0.0280514,2.03551
11.026,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.028,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.03,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05231,-0.0280514,2.03551
11.032,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05226,-0.0280514,2.03551
11.034,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.036,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.038,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
11.04,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.042,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.044,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05231,-0.0279602,2.03551
11.046,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.048,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.05,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.052,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.054,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.056,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.058,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.06,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.062,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.064,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0280514,2.03559
11.066,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
11.068,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.07,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
11.072,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
11.074,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
11.076,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
11.078,-0.000255663,1.03779,-0.0278234,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.08,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
11.082,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
11.084,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
11.086,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
11.088,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0279602,2.03551
11.09,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
11.092,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
