4.814,-0.0028123,0.711251,-0.029511,0.92107,-0.00273925,0.71622,-0.0295566,0.928484
4.816,-0.00284882,0.713016,-0.0294654,0.922263,-0.00273925,0.717876,-0.0297847,0.929763
4.818,-0.00284882,0.714808,-0.0294654,0.923797,-0.00270273,0.719532,-0.0295566,0.930956
4.82,-0.00284882,0.716573,-0.0294198,0.92499,-0.00273925,0.72108,-0.0296023,0.932064
4.822,-0.00288534,0.718527,-0.0294198,0.926184,-0.00273925,0.722871,-0.0297847,0.933427
4.824,-0.00288534,0.720238,-0.0295566,0.927462,-0.00273925,0.724745,-0.0294654,0.93462
4.826,-0.00288534,0.722138,-0.0295566,0.92874,-0.00277577,0.726428,-0.0295566,0.935814
4.828,-0.00288534,0.723822,-0.0294654,0.930018,-0.00277577,0.728301,-0.0297847,0.937092
4.83,-0.00288534,0.725478,-0.029511,0.931467,-0.00277577,0.730093,-0.0296023,0.9382
4.832,-0.00288534,0.727378,-0.029511,0.932831,-0.00277577,0.731668,-0.0296023,0.939222
4.834,-0.00288534,0.729062,-0.0296023,0.934109,-0.00273925,0.733379,-0.0299215,0.940245
4.836,-0.00288534,0.730772,-0.0295566,0.935558,-0.00273925,0.735035,-0.0296935,0.941097
4.838,-0.00288534,0.732727,-0.0295566,0.936921,-0.00277577,0.736555,-0.0296023,0.941949
4.84,-0.00288534,0.73441,-0.0296479,0.9382,-0.00277577,0.738238,-0.0298759,0.942972
4.842,-0.00288534,0.736121,-0.0296023,0.939478,-0.00277577,0.740003,-0.0296479,0.943995
4.844,-0.00288534,0.73775,-0.0296023,0.940927,-0.00273925,0.741578,-0.0296479,0.944932
4.846,-0.00288534,0.739596,-0.0296023,0.942205,-0.00277577,0.74337,-0.0300128,0.945955
4.848,-0.00288534,0.741252,-0.0296479,0.943569,-0.00277577,0.745135,-0.0297847,0.946977
4.85,-0.00284882,0.743153,-0.0296479,0.944847,-0.00273925,0.746682,-0.0297391,0.947915
4.852,-0.00288534,0.744809,-0.0296023,0.94604,-0.00277577,0.748338,-0.0300584,0.948938
4.854,-0.00284882,0.746438,-0.0296935,0.947404,-0.0028123,0.749994,-0.0299215,0.94979
4.856,-0.00284882,0.748284,-0.0296935,0.948682,-0.00277577,0.751461,-0.0299215,0.950898
4.858,-0.00284882,0.749913,-0.0296023,0.950045,-0.00273925,0.753171,-0.0299672,0.951665
4.86,-0.00288534,0.751569,-0.0295566,0.951324,-0.00277577,0.754637,-0.0299672,0.952517
4.862,-0.00288534,0.753252,-0.0295566,0.952602,-0.00273925,0.75613,-0.030104,0.953625
4.864,-0.00288534,0.755071,-0.029511,0.953966,-0.00277577,0.757895,-0.0300584,0.954562
4.866,-0.00284882,0.756673,-0.0294654,0.955244,-0.00277577,0.759307,-0.0301496,0.9555
4.868,-0.00284882,0.758302,-0.0295566,0.956352,-0.00277577,0.760827,-0.0301496,0.956693
4.87,-0.00284882,0.760067,-0.029511,0.95763,-0.00277577,0.762646,-0.0301952,0.957801
4.872,-0.0028123,0.761696,-0.0294198,0.958908,-0.00277577,0.764194,-0.0301496,0.958994
4.874,-0.0028123,0.763217,-0.0294198,0.960016,-0.00277577,0.765714,-0.0301496,0.960272
4.876,-0.0028123,0.765008,-0.0293286,0.96138,-0.0028123,0.767533,-0.0301952,0.961295
4.878,-0.0028123,0.766637,-0.0293286,0.962658,-0.0028123,0.769,-0.0301952,0.962317
4.88,-0.0028123,0.768185,-0.029283,0.963766,-0.0028123,0.770384,-0.0301496,0.96351
4.882,-0.0028123,0.769977,-0.029283,0.965215,-0.00277577,0.772095,-0.030104,0.964533
4.884,-0.0028123,0.771579,-0.0293286,0.966323,-0.0028123,0.773506,-0.0300128,0.965641
4.886,-0.0028123,0.773181,-0.0291917,0.967516,-0.00284882,0.774918,-0.0300128,0.967004
4.888,-0.0028123,0.774891,-0.0291461,0.968879,-0.00277577,0.776656,-0.0299215,0.968198
4.89,-0.0028123,0.776439,-0.0291005,0.970072,-0.0028123,0.778149,-0.0298759,0.969305
4.892,-0.0028123,0.778149,-0.0290549,0.971351,-0.0028123,0.779615,-0.0298759,0.970499
4.894,-0.0028123,0.779724,-0.0289637,0.972459,-0.00277577,0.781271,-0.030104,0.972118
4.896,-0.0028123,0.781217,-0.0289181,0.973566,-0.00277577,0.7829,-0.0298303,0.973311
4.898,-0.00277577,0.782792,-0.0289181,0.97476,-0.00277577,0.784339,-0.0296935,0.974589
4.9,-0.0028123,0.784502,-0.0288725,0.975953,-0.00277577,0.78586,-0.0298759,0.976038
4.902,-0.00277577,0.786023,-0.0288725,0.977146,-0.00277577,0.787353,-0.0296479,0.977316
4.904,-0.00277577,0.787516,-0.0288269,0.978339,-0.00277577,0.788738,-0.0296023,0.978424
4.906,-0.0028123,0.789253,-0.0287356,0.979702,-0.0028123,0.790258,-0.0297847,0.979873
4.908,-0.0028123,0.790801,-0.02869,0.980895,-0.0028123,0.791833,-0.029511,0.981236
4.91,-0.0028123,0.792321,-0.02869,0.982089,-0.00277577,0.793245,-0.0294198,0.9826
4.912,-0.00277577,0.794032,-0.0286444,0.983367,-0.00273925,0.794901,-0.0296479,0.984219
4.914,-0.0028123,0.795552,-0.0286444,0.98456,-0.00273925,0.796503,-0.0293286,0.985497
4.916,-0.0028123,0.797018,-0.0286444,0.985753,-0.00277577,0.797996,-0.029283,0.986776
4.918,-0.0028123,0.798702,-0.0286444,0.987202,-0.00277577,0.799625,-0.0294654,0.988395
4.92,-0.0028123,0.800195,-0.0285988,0.988395,-0.0028123,0.801227,-0.0291461,0.989588
4.922,-0.00277577,0.801715,-0.0285988,0.989588,-0.0028123,0.802611,-0.0291005,0.990781
4.924,-0.00277577,0.803372,-0.0286444,0.991037,-0.00277577,0.804132,-0.0291917,0.992315
4.926,-0.00277577,0.804892,-0.0286444,0.992315,-0.00277577,0.805652,-0.0289181,0.993423
4.928,-0.0028123,0.806412,-0.0286444,0.993508,-0.00277577,0.807037,-0.0287812,0.994616
4.93,-0.0028123,0.808096,-0.0286444,0.994872,-0.00273925,0.808639,-0.0290093,0.996065
4.932,-0.0028123,0.809562,-0.0286444,0.996065,-0.00273925,0.810322,-0.0287356,0.997343
4.934,-0.0028123,0.811001,-0.0285988,0.997173,-0.00273925,0.81187,-0.02869,0.998707
4.936,-0.00277577,0.81263,-0.0285988,0.998536,-0.00273925,0.81358,-0.0289181,1.00024
4.938,-0.00277577,0.814096,-0.02869,0.999729,-0.00273925,0.815209,-0.0286444,1.00152
4.94,-0.00277577,0.815535,-0.0286444,1.00092,-0.00273925,0.816702,-0.0285988,1.00263
4.942,-0.0028123,0.817191,-0.02869,1.00237,-0.00277577,0.818277,-0.0287812,1.00382
4.944,-0.0028123,0.818738,-0.0287356,1.00356,-0.00270273,0.819797,-0.0285988,1.00501
4.946,-0.0028123,0.820205,-0.0287356,1.00484,-0.00273925,0.821155,-0.0285988,1.00612
4.948,-0.0028123,0.821861,-0.0287812,1.00629,-0.0026662,0.822675,-0.0288725,1.00748
4.95,-0.0028123,0.823327,-0.02869,1.0074,-0.00273925,0.824277,-0.0287356,1.00859
4.952,-0.0028123,0.824793,-0.0287812,1.00851,-0.00270273,0.82577,-0.02869,1.0097
4.954,-0.0028123,0.826395,-0.0287356,1.00979,-0.00270273,0.827427,-0.0290093,1.01098
4.956,-0.0028123,0.827834,-0.02869,1.01098,-0.00273925,0.82911,-0.0288269,1.01217
4.958,-0.0028123,0.829191,-0.0287812,1.01217,-0.00270273,0.830576,-0.0289181,1.01328
4.96,-0.0028123,0.830793,-0.0288269,1.01362,-0.00270273,0.832178,-0.0292374,1.01464
4.962,-0.0028123,0.832178,-0.0288725,1.01481,-0.00273925,0.833725,-0.0291005,1.01567
4.964,-0.00284882,0.833617,-0.0288269,1.01601,-0.00273925,0.835164,-0.0290549,1.01669
4.966,-0.00284882,0.835219,-0.0288725,1.01728,-0.00273925,0.836658,-0.0293742,1.01797
4.968,-0.00284882,0.83663,-0.0289637,1.01856,-0.00273925,0.838151,-0.0291461,1.01899
4.97,-0.00284882,0.838042,-0.0289637,1.01976,-0.00273925,0.83959,-0.0291917,1.02001
4.972,-0.0028123,0.839671,-0.0289637,1.02103,-0.00273925,0.841164,-0.0294654,1.02138
4.974,-0.0028123,0.841083,-0.0290549,1.02223,-0.00273925,0.842793,-0.0291917,1.02248
4.976,-0.00284882,0.842441,-0.0291461,1.02334,-0.00277577,0.844205,-0.029283,1.02368
4.978,-0.0028123,0.843988,-0.0291005,1.02461,-0.00273925,0.84578,-0.0296479,1.02495
4.98,-0.0028123,0.845373,-0.0290549,1.02581,-0.00270273,0.8473,-0.0293742,1.02598
4.982,-0.00284882,0.846757,-0.0291005,1.02709,-0.00273925,0.848576,-0.0293286,1.02709
4.984,-0.00284882,0.848305,-0.0291461,1.02836,-0.00277577,0.849988,-0.0296023,1.02828
4.986,-0.00284882,0.84969,-0.0291005,1.02964,-0.00277577,0.851454,-0.0294198,1.02939
4.988,-0.00284882,0.85102,-0.0292374,1.03075,-0.00273925,0.852839,-0.0294654,1.03058
4.99,-0.00284882,0.85254,-0.0292374,1.03211,-0.00277577,0.854359,-0.0297391,1.03211
4.992,-0.00284882,0.853898,-0.0292374,1.03322,-0.00277577,0.85588,-0.0296479,1.03322
4.994,-0.00288534,0.855201,-0.0292374,1.03424,-0.00277577,0.857237,-0.0296479,1.03441
4.996,-0.00284882,0.856721,-0.0292374,1.03544,-0.0028123,0.858731,-0.0299672,1.03578
4.998,-0.00284882,0.858052,-0.029283,1.03654,-0.0028123,0.86017,-0.0298303,1.03689
5,-0.00284882,0.859436,-0.0292374,1.03774,-0.00277577,0.861418,-0.0298303,1.03808
5.002,-0.00284882,0.860903,-0.0292374,1.0391,-0.0028123,0.862776,-0.030104,1.03944
5.004,-0.00284882,0.86226,-0.0293286,1.04029,-0.00277577,0.864133,-0.0300128,1.04055
5.006,-0.00284882,0.86359,-0.029283,1.0414,-0.00277577,0.865382,-0.0300128,1.04174
5.008,-0.00284882,0.865057,-0.029283,1.04268,-0.00277577,0.866767,-0.0303321,1.04319
5.01,-0.00284882,0.866305,-0.0293742,1.04379,-0.0028123,0.868206,-0.030104,1.04439
5.012,-0.00284882,0.867582,-0.0294198,1.0449,-0.00277577,0.869482,-0.0301496,1.04558
5.014,-0.00284882,0.868966,-0.0294654,1.04617,-0.00277577,0.870867,-0.0303777,1.04703
5.016,-0.00284882,0.870215,-0.0293742,1.04728,-0.0028123,0.872251,-0.0301496,1.04831
5.018,-0.00284882,0.871491,-0.0294198,1.04839,-0.0028123,0.873446,-0.0301496,1.0495
5.02,-0.00284882,0.872903,-0.029511,1.04967,-0.00273925,0.874749,-0.0303321,1.05095
5.022,-0.0028123,0.874152,-0.0294198,1.05078,-0.0028123,0.876025,-0.030104,1.05214
5.024,-0.0028123,0.875374,-0.0294654,1.05188,-0.00277577,0.877166,-0.030104,1.05325
5.026,-0.00284882,0.876785,-0.0293742,1.05316,-0.00277577,0.878496,-0.0301496,1.05461
5.028,-0.0028123,0.878061,-0.0294198,1.05427,-0.00277577,0.879799,-0.0299672,1.05572
5.03,-0.0028123,0.879256,-0.0294198,1.05538,-0.00277577,0.880967,-0.0299215,1.05683
5.032,-0.0028123,0.880614,-0.0293286,1.05666,-0.00273925,0.882297,-0.0300584,1.05828
5.034,-0.00284882,0.881835,-0.0293742,1.05776,-0.00277577,0.8836,-0.0297847,1.05947
5.036,-0.0028123,0.883003,-0.0293286,1.05887,-0.00277577,0.88474,-0.0297847,1.06049
5.038,-0.0028123,0.884333,-0.029283,1.06007,-0.00277577,0.885962,-0.0299215,1.06177
5.04,-0.00284882,0.885473,-0.029283,1.06117,-0.00273925,0.887184,-0.0296935,1.06279
5.042,-0.00284882,0.886695,-0.0292374,1.0622,-0.00277577,0.888324,-0.0296935,1.0639
5.044,-0.00284882,0.887998,-0.0292374,1.06347,-0.00277577,0.889573,-0.0297847,1.06518
5.046,-0.0028123,0.889139,-0.0292374,1.06467,-0.00277577,0.890822,-0.0296023,1.06629
5.048,-0.00284882,0.89036,-0.0291917,1.06578,-0.00277577,0.891989,-0.0295566,1.06731
5.05,-0.0028123,0.891637,-0.0291461,1.06697,-0.0028123,0.893238,-0.0296479,1.0685
5.052,-0.0028123,0.892804,-0.0291005,1.06808,-0.00277577,0.894433,-0.0295566,1.06953
5.054,-0.0028123,0.893944,-0.0291005,1.06918,-0.0028123,0.895546,-0.0294198,1.07046
5.056,-0.00284882,0.895193,-0.0291005,1.07046,-0.00277577,0.896714,-0.0296479,1.07157
5.058,-0.0028123,0.896361,-0.0290549,1.07149,-0.00277577,0.897881,-0.0294198,1.07259
5.06,-0.00284882,0.897419,-0.0290093,1.07268,-0.00273925,0.89894,-0.0293742,1.07362
5.062,-0.0028123,0.898696,-0.0289637,1.07379,-0.00273925,0.90008,-0.0295566,1.07472
5.064,-0.00284882,0.899836,-0.0290549,1.07481,-0.00277577,0.901275,-0.029283,1.07566
5.066,-0.00284882,0.900895,-0.0290093,1.07592,-0.00273925,0.902334,-0.0293286,1.07668
5.068,-0.0028123,0.902116,-0.0289637,1.07711,-0.00273925,0.903474,-0.029511,1.07771
5.07,-0.0028123,0.903202,-0.0289637,1.07822,-0.00273925,0.904614,-0.0292374,1.07873
5.072,-0.0028123,0.904343,-0.0289637,1.07933,-0.00270273,0.905592,-0.0292374,1.07967
5.074,-0.00284882,0.905537,-0.0289637,1.08052,-0.00273925,0.906732,-0.0293286,1.08077
5.076,-0.0028123,0.906623,-0.0289637,1.08154,-0.00273925,0.907818,-0.0291461,1.08171
5.078,-0.00284882,0.907737,-0.0289181,1.08256,-0.00273925,0.908768,-0.0291005,1.08265
5.08,-0.0028123,0.908958,-0.0289637,1.08376,-0.00273925,0.909854,-0.0291917,1.08376
5.082,-0.0028123,0.90999,-0.0289637,1.08478,-0.00273925,0.91094,-0.0289181,1.08461
5.084,-0.00284882,0.911049,-0.0289181,1.0858,-0.00273925,0.911945,-0.0289637,1.08555
5.086,-0.0028123,0.912243,-0.0289181,1.087,-0.00273925,0.912976,-0.0290549,1.08674
5.088,-0.00284882,0.913275,-0.0289181,1.08802,-0.00277577,0.914035,-0.0288269,1.08768
5.09,-0.0028123,0.91428,-0.0289637,1.08904,-0.00270273,0.914986,-0.0287812,1.08853
5.092,-0.0028123,0.915474,-0.0289637,1.09015,-0.00277577,0.91599,-0.0289181,1.08964
5.094,-0.0028123,0.916533,-0.0290093,1.09109,-0.00277577,0.917022,-0.0288269,1.09066
5.096,-0.0028123,0.917565,-0.0290093,1.09211,-0.00273925,0.917918,-0.02869,1.09151
5.098,-0.0028123,0.918705,-0.0290093,1.0933,-0.00273925,0.918895,-0.0288725,1.09262
5.1,-0.0028123,0.919737,-0.0290093,1.09424,-0.00273925,0.919873,-0.02869,1.09356
5.102,-0.00284882,0.920769,-0.0290093,1.09526,-0.00273925,0.920741,-0.0287812,1.0945
5.104,-0.00284882,0.921882,-0.0290549,1.09637,-0.00273925,0.921746,-0.0289181,1.09569
5.106,-0.0028123,0.922859,-0.0290549,1.09739,-0.00273925,0.922751,-0.0287812,1.09646
5.108,-0.0028123,0.923891,-0.0290549,1.09833,-0.00273925,0.923565,-0.0287812,1.09748
5.11,-0.0028123,0.925004,-0.0291005,1.09944,-0.00273925,0.924542,-0.0289637,1.09859
5.112,-0.00284882,0.9259,-0.0291461,1.10046,-0.00273925,0.925466,-0.0288725,1.09952
5.114,-0.00284882,0.926932,-0.0291461,1.10148,-0.00273925,0.926307,-0.0289181,1.10038
5.116,-0.00284882,0.927991,-0.0291005,1.10259,-0.00273925,0.927149,-0.0291461,1.1014
5.118,-0.00284882,0.928914,-0.0291917,1.10353,-0.00277577,0.928045,-0.0290093,1.10234
5.12,-0.00284882,0.929864,-0.0292374,1.10455,-0.00277577,0.928859,-0.0291005,1.10319
5.122,-0.0028123,0.930923,-0.029283,1.10574,-0.00277577,0.92981,-0.0293286,1.1043
5.124,-0.0028123,0.931846,-0.0293742,1.10668,-0.00273925,0.93076,-0.0291917,1.10523
5.126,-0.00284882,0.932715,-0.0293742,1.10762,-0.00273925,0.931574,-0.0291917,1.10617
5.128,-0.0028123,0.933746,-0.0294654,1.10873,-0.00270273,0.93247,-0.0294198,1.10719
5.13,-0.0028123,0.934669,-0.0295566,1.10975,-0.00273925,0.933339,-0.0294198,1.10805
5.132,-0.0028123,0.935565,-0.029511,1.11077,-0.00277577,0.934126,-0.0294654,1.10881
5.134,-0.00284882,0.93657,-0.0295566,1.1118,-0.00273925,0.934941,-0.0297391,1.10984
5.136,-0.00284882,0.937412,-0.029511,1.11273,-0.00277577,0.935837,-0.0296935,1.11069
5.138,-0.0028123,0.938253,-0.0295566,1.11367,-0.00273925,0.93657,-0.0297391,1.11154
5.14,-0.0028123,0.939231,-0.0296479,1.11469,-0.00270273,0.937466,-0.0298759,1.11256
5.142,-0.0028123,0.940072,-0.0296935,1.11563,-0.00273925,0.938335,-0.0298759,1.11341
5.144,-0.00284882,0.940914,-0.0297391,1.11665,-0.00270273,0.939095,-0.0298759,1.11427
5.146,-0.0028123,0.941837,-0.0297391,1.11776,-0.00273925,0.939991,-0.030104,1.11529
5.148,-0.00284882,0.942652,-0.0298303,1.1187,-0.00270273,0.940832,-0.0300584,1.11606
5.15,-0.0028123,0.943466,-0.0298303,1.11964,-0.00273925,0.941566,-0.030104,1.11699
5.152,-0.0028123,0.944335,-0.0298303,1.12074,-0.00277577,0.942353,-0.0303321,1.11802
5.154,-0.0028123,0.945122,-0.0299672,1.1216,-0.00277577,0.943167,-0.0302408,1.11878
5.156,-0.0028123,0.945937,-0.0299672,1.12262,-0.00277577,0.943819,-0.0302408,1.11964
5.158,-0.0028123,0.946778,-0.0300128,1.12364,-0.0028123,0.944661,-0.0303777,1.12057
5.16,-0.0028123,0.947566,-0.0300584,1.12458,-0.00277577,0.945421,-0.0302864,1.12134
5.162,-0.0028123,0.948326,-0.0301496,1.1256,-0.0028123,0.946154,-0.0303321,1.12219
5.164,-0.0028123,0.949113,-0.0301952,1.12662,-0.00277577,0.946996,-0.0304689,1.12321
5.166,-0.0028123,0.949819,-0.0301952,1.12756,-0.00277577,0.94781,-0.0303777,1.12407
5.168,-0.0028123,0.950498,-0.0302408,1.12841,-0.0028123,0.948543,-0.0304233,1.12492
5.17,-0.0028123,0.951312,-0.0302408,1.12952,-0.0028123,0.94933,-0.0304689,1.12603
5.172,-0.0028123,0.951991,-0.0302864,1.13037,-0.0028123,0.950091,-0.0304689,1.12679
5.174,-0.0028123,0.952697,-0.0303777,1.13131,-0.0028123,0.950742,-0.0304689,1.12756
5.176,-0.0028123,0.953457,-0.0303777,1.13225,-0.0028123,0.951475,-0.0306057,1.1285
5.178,-0.00284882,0.954136,-0.0303321,1.1331,-0.00284882,0.952181,-0.0306057,1.12935
5.18,-0.0028123,0.954788,-0.0303321,1.13404,-0.00277577,0.952833,-0.0306057,1.13029
5.182,-0.0028123,0.955521,-0.0303777,1.13498,-0.00273925,0.953593,-0.0306969,1.1314
5.184,-0.00284882,0.956172,-0.0303777,1.13583,-0.0028123,0.95438,-0.0305601,1.13216
5.186,-0.00284882,0.956824,-0.0303777,1.13668,-0.00277577,0.955032,-0.0306513,1.1331
5.188,-0.00284882,0.95753,-0.0303777,1.13762,-0.0028123,0.955711,-0.0306969,1.13421
5.19,-0.0028123,0.958127,-0.0304689,1.13847,-0.00273925,0.956417,-0.0306057,1.13506
5.192,-0.00284882,0.958724,-0.0304689,1.13932,-0.00277577,0.957041,-0.0305601,1.136
5.194,-0.0028123,0.959376,-0.0304689,1.14026,-0.0028123,0.957693,-0.0307426,1.13711
5.196,-0.0028123,0.959973,-0.0304689,1.14103,-0.00277577,0.958344,-0.0306513,1.13804
5.198,-0.00284882,0.960516,-0.0305601,1.14188,-0.0028123,0.958914,-0.0306057,1.1389
5.2,-0.00284882,0.961168,-0.0305601,1.14273,-0.0028123,0.959566,-0.0307882,1.14
5.202,-0.00284882,0.961711,-0.0305601,1.14358,-0.00273925,0.960245,-0.0306513,1.14103
5.204,-0.00284882,0.962308,-0.0305601,1.14443,-0.00277577,0.960788,-0.0306513,1.14188
5.206,-0.0028123,0.962878,-0.0306057,1.14537,-0.00277577,0.961412,-0.0307882,1.14299
5.208,-0.00284882,0.963421,-0.0306057,1.14622,-0.00277577,0.962037,-0.0306513,1.14384
5.21,-0.00284882,0.963937,-0.0306513,1.14699,-0.00277577,0.96258,-0.0307426,1.14486
5.212,-0.00284882,0.964507,-0.0306057,1.14784,-0.00270273,0.963204,-0.0307882,1.14605
5.214,-0.00284882,0.965023,-0.0306513,1.1487,-0.00273925,0.963774,-0.0307426,1.14699
5.216,-0.00284882,0.965539,-0.0306969,1.14946,-0.00273925,0.964263,-0.0307426,1.14776
5.218,-0.00284882,0.966055,-0.0306513,1.1504,-0.00273925,0.96486,-0.0308338,1.14878
5.22,-0.00284882,0.966571,-0.0306969,1.15117,-0.00273925,0.965403,-0.0307426,1.14972
5.222,-0.00284882,0.967032,-0.0306513,1.15202,-0.00273925,0.965919,-0.0307882,1.15057
5.224,-0.00284882,0.967521,-0.0306513,1.15296,-0.00273925,0.966435,-0.0308338,1.15168
5.226,-0.00284882,0.967983,-0.0306969,1.15372,-0.00273925,0.966978,-0.0307426,1.15262
5.228,-0.00284882,0.968417,-0.0306969,1.15458,-0.00273925,0.96744,-0.0307882,1.15347
5.23,-0.00284882,0.968933,-0.0307426,1.15551,-0.00273925,0.967928,-0.0308794,1.15441
5.232,-0.00284882,0.96934,-0.0306969,1.15637,-0.00273925,0.968444,-0.0307426,1.15526
5.234,-0.00284882,0.969775,-0.0307882,1.15722,-0.00277577,0.968851,-0.0307882,1.15611
5.236,-0.00284882,0.970236,-0.0307426,1.15807,-0.00277577,0.96934,-0.0308794,1.15705
5.238,-0.00284882,0.970616,-0.0307426,1.15884,-0.00277577,0.969802,-0.0308338,1.15799
5.24,-0.00284882,0.971023,-0.0307882,1.1596,-0.00273925,0.970182,-0.0308338,1.15892
5.242,-0.00284882,0.971431,-0.0307426,1.16037,-0.00277577,0.970643,-0.0309706,1.15977
5.244,-0.00284882,0.971811,-0.0307426,1.16114,-0.00277577,0.971105,-0.030925,1.16046
5.246,-0.00284882,0.972164,-0.0307882,1.16199,-0.00273925,0.971431,-0.030925,1.16122
5.248,-0.00284882,0.972544,-0.0307882,1.16293,-0.00277577,0.971838,-0.0310618,1.16208
5.25,-0.00284882,0.972924,-0.0307882,1.16378,-0.00273925,0.972191,-0.0310162,1.16284
5.252,-0.00284882,0.973223,-0.0308338,1.16446,-0.00277577,0.972571,-0.0310162,1.16361
5.254,-0.00284882,0.973603,-0.0308338,1.16531,-0.00273925,0.972951,-0.0311075,1.16446
5.256,-0.00284882,0.973874,-0.0308338,1.166,-0.00277577,0.973304,-0.0310618,1.16523
5.258,-0.00284882,0.9742,-0.0308338,1.16668,-0.00277577,0.973603,-0.0311075,1.16591
5.26,-0.0028123,0.974553,-0.0308794,1.16744,-0.0028123,0.973928,-0.0311075,1.16668
5.262,-0.00284882,0.974852,-0.0308338,1.16813,-0.00277577,0.974254,-0.0311075,1.16727
5.264,-0.0028123,0.975177,-0.0308338,1.16889,-0.00273925,0.974499,-0.0311531,1.16804
5.266,-0.0028123,0.975503,-0.0308338,1.16966,-0.00277577,0.974797,-0.0311987,1.16881
5.268,-0.0028123,0.975775,-0.0308338,1.17043,-0.0028123,0.975042,-0.0311531,1.16949
5.27,-0.0028123,0.976019,-0.0308794,1.17102,-0.0028123,0.975286,-0.0311075,1.17017
5.272,-0.00284882,0.976291,-0.0307882,1.17188,-0.00277577,0.97553,-0.0311531,1.17077
5.274,-0.00284882,0.976535,-0.0308338,1.17256,-0.00277577,0.975775,-0.0311075,1.17136
5.276,-0.0028123,0.976752,-0.0308338,1.17324,-0.00273925,0.975965,-0.0311531,1.17196
5.278,-0.0028123,0.977024,-0.0308338,1.17409,-0.00277577,0.976128,-0.0311531,1.17256
5.28,-0.00284882,0.977241,-0.0308338,1.17469,-0.00277577,0.976318,-0.0311075,1.17315
5.282,-0.00284882,0.977458,-0.0308338,1.17528,-0.0028123,0.976453,-0.0310618,1.17367
5.284,-0.00284882,0.977675,-0.0308338,1.17597,-0.0028123,0.976643,-0.0311075,1.17435
5.286,-0.0028123,0.977865,-0.0307882,1.17656,-0.00277577,0.976779,-0.0310618,1.17486
5.288,-0.0028123,0.978055,-0.0308338,1.17725,-0.00273925,0.976888,-0.0310618,1.17537
5.29,-0.0028123,0.978245,-0.0307882,1.17793,-0.00277577,0.977051,-0.0310618,1.17597
5.292,-0.00284882,0.978435,-0.0308338,1.17861,-0.00273925,0.977132,-0.0310162,1.17648
5.294,-0.0028123,0.978625,-0.0307882,1.17938,-0.00273925,0.977214,-0.0309706,1.1769
5.296,-0.0028123,0.978815,-0.0308338,1.18006,-0.00277577,0.977268,-0.0309706,1.1775
5.298,-0.00284882,0.978978,-0.0308338,1.18074,-0.00277577,0.977349,-0.030925,1.17801
5.3,-0.0028123,0.979087,-0.0308338,1.18134,-0.00273925,0.977377,-0.0308794,1.17852
5.302,-0.0028123,0.979196,-0.0308338,1.18202,-0.00277577,0.977404,-0.030925,1.17903
5.304,-0.00284882,0.979331,-0.0307882,1.18261,-0.00277577,0.977458,-0.0308338,1.17946
5.306,-0.00284882,0.979413,-0.0307426,1.18321,-0.00277577,0.977458,-0.0308338,1.17989
5.308,-0.00284882,0.979521,-0.0308338,1.18381,-0.00277577,0.977458,-0.0308338,1.18048
5.31,-0.0028123,0.979576,-0.0308338,1.1844,-0.00277577,0.977431,-0.0307882,1.18091
5.312,-0.00284882,0.979657,-0.0307882,1.185,-0.00273925,0.977431,-0.0307882,1.18134
5.314,-0.00284882,0.979739,-0.0308338,1.1856,-0.00277577,0.977377,-0.0307882,1.18185
5.316,-0.00284882,0.979793,-0.0308338,1.18619,-0.00273925,0.977377,-0.0307882,1.18227
5.318,-0.0028123,0.979874,-0.0307882,1.1867,-0.00273925,0.977322,-0.0307882,1.18261
5.32,-0.0028123,0.979929,-0.0307882,1.1873,-0.00277577,0.977295,-0.0308338,1.18313
5.322,-0.00284882,0.979956,-0.0308338,1.1879,-0.00273925,0.977241,-0.0307426,1.18355
5.324,-0.00284882,0.98001,-0.0308338,1.18849,-0.00273925,0.977186,-0.0308338,1.18389
5.326,-0.00284882,0.98001,-0.0308338,1.18909,-0.00273925,0.977105,-0.0307882,1.18432
5.328,-0.00284882,0.979983,-0.0308794,1.18952,-0.00277577,0.976996,-0.0307882,1.18466
5.33,-0.00284882,0.979983,-0.0308794,1.19003,-0.00273925,0.976942,-0.0307882,1.18509
5.332,-0.00284882,0.98001,-0.0308338,1.19062,-0.00273925,0.976861,-0.0307426,1.18551
5.334,-0.0028123,0.979956,-0.0308338,1.19105,-0.00273925,0.976752,-0.0307426,1.18585
5.336,-0.00284882,0.979929,-0.0308794,1.19139,-0.00273925,0.976671,-0.0307882,1.18619
5.338,-0.00284882,0.979874,-0.0308794,1.19199,-0.00277577,0.976589,-0.0307426,1.18653
5.34,-0.00284882,0.979847,-0.0308338,1.19241,-0.00273925,0.976481,-0.0307426,1.18688
5.342,-0.00284882,0.979793,-0.0308338,1.19284,-0.00273925,0.976399,-0.0306969,1.18722
5.344,-0.00284882,0.979711,-0.0308794,1.19335,-0.00273925,0.976318,-0.0307426,1.18756
5.346,-0.0028123,0.97963,-0.0308338,1.19378,-0.00277577,0.976209,-0.0307426,1.18781
5.348,-0.00284882,0.979549,-0.0308794,1.19412,-0.00277577,0.976128,-0.0306969,1.18815
5.35,-0.00284882,0.979467,-0.0308338,1.19454,-0.00270273,0.975992,-0.0307426,1.18841
5.352,-0.00284882,0.979386,-0.0307882,1.19489,-0.00273925,0.975856,-0.0306969,1.18875
