31.028,0.0183347,0.902877,-0.000775406,2.17783,0.0185904,0.903202,-0.000501733,2.17842
31.03,0.0183712,0.902877,-0.000775406,2.17783,0.0185539,0.903175,-0.000547345,2.17842
31.032,0.0183347,0.902877,-0.000775406,2.17783,0.0185539,0.903202,-0.000501733,2.17842
31.034,0.0183712,0.902877,-0.000775406,2.17774,0.0185904,0.903175,-0.000547345,2.17842
31.036,0.0183712,0.90285,-0.000821018,2.17774,0.0185539,0.903202,-0.000501733,2.17842
31.038,0.0183712,0.90285,-0.000821018,2.17774,0.0185539,0.903202,-0.000501733,2.17842
31.04,0.0183712,0.902877,-0.000775406,2.17774,0.0185904,0.903175,-0.000547345,2.17834
31.042,0.0183347,0.902822,-0.000775406,2.17783,0.0185539,0.903175,-0.000547345,2.17834
31.044,0.0183347,0.90285,-0.000821018,2.17774,0.0185904,0.903175,-0.000547345,2.17834
31.046,0.0183712,0.902822,-0.000775406,2.17774,0.0185539,0.903175,-0.000547345,2.17834
31.048,0.0183712,0.902795,-0.000821018,2.17774,0.0185904,0.903175,-0.000456121,2.17825
31.05,0.0183712,0.902822,-0.000775406,2.17774,0.0185539,0.903148,-0.000592957,2.17834
31.052,0.0183712,0.902795,-0.000821018,2.17774,0.0185173,0.903175,-0.000547345,2.17825
31.054,0.0183712,0.902795,-0.000821018,2.17774,0.0185539,0.903175,-0.000547345,2.17825
31.056,0.0183712,0.902795,-0.000821018,2.17774,0.0185904,0.903121,-0.000547345,2.17825
31.058,0.0183347,0.902795,-0.000821018,2.17774,0.0185539,0.903148,-0.000501733,2.17825
31.06,0.0183347,0.902795,-0.000821018,2.17774,0.0185539,0.903148,-0.000592957,2.17825
31.062,0.0183712,0.902795,-0.000821018,2.17774,0.0185539,0.903121,-0.00063857,2.17825
31.064,0.0183712,0.902741,-0.000821018,2.17774,0.0185904,0.903094,-0.000592957,2.17817
31.066,0.0183712,0.902741,-0.000821018,2.17774,0.0185539,0.903121,-0.00063857,2.17817
31.068,0.0183712,0.902741,-0.000821018,2.17774,0.0185904,0.903121,-0.00063857,2.17808
31.07,0.0183712,0.902741,-0.000821018,2.17774,0.0185539,0.903067,-0.00063857,2.17808
31.072,0.0183347,0.902741,-0.000821018,2.17774,0.0185904,0.903067,-0.00063857,2.17817
31.074,0.0183347,0.902714,-0.00086663,2.17774,0.0185539,0.903121,-0.00063857,2.17808
31.076,0.0183712,0.902687,-0.000821018,2.17774,0.0185904,0.903094,-0.000684182,2.178
31.078,0.0183712,0.902687,-0.000821018,2.17774,0.0185904,0.903094,-0.000684182,2.178
31.08,0.0183712,0.902687,-0.000821018,2.17774,0.0185539,0.903067,-0.00063857,2.178
31.082,0.0183712,0.902687,-0.000821018,2.17774,0.0185539,0.90304,-0.000684182,2.178
31.084,0.0183712,0.902687,-0.000821018,2.17774,0.0185539,0.903067,-0.000729794,2.178
31.086,0.0183712,0.902659,-0.00086663,2.17774,0.0185904,0.90304,-0.000684182,2.17808
31.088,0.0183712,0.902659,-0.00086663,2.17774,0.0185539,0.903012,-0.000729794,2.178
31.09,0.0183712,0.902659,-0.00086663,2.17774,0.0185904,0.903012,-0.000729794,2.178
31.092,0.0183712,0.902659,-0.00086663,2.17774,0.0185173,0.903012,-0.000729794,2.178
31.094,0.0183712,0.902632,-0.000912242,2.17774,0.0185539,0.90304,-0.000684182,2.17791
31.096,0.0183712,0.902632,-0.000912242,2.17774,0.0185539,0.903012,-0.000729794,2.17791
31.098,0.0183712,0.902632,-0.000912242,2.17766,0.0185904,0.903012,-0.000729794,2.17791
31.1,0.0183712,0.902632,-0.000912242,2.17766,0.0185904,0.903012,-0.000729794,2.17791
31.102,0.0183712,0.902632,-0.000912242,2.17766,0.0185904,0.903012,-0.000729794,2.17791
31.104,0.0183712,0.902632,-0.000912242,2.17766,0.0185539,0.902985,-0.000775406,2.17791
31.106,0.0183712,0.902632,-0.000912242,2.17766,0.0185539,0.902985,-0.000775406,2.17791
31.108,0.0183712,0.902632,-0.000912242,2.17766,0.0185904,0.902985,-0.000775406,2.17791
31.11,0.0183712,0.902632,-0.000912242,2.17766,0.0185539,0.902985,-0.000775406,2.17791
31.112,0.0183712,0.902632,-0.000912242,2.17766,0.0185539,0.903012,-0.000729794,2.17783
31.114,0.0183712,0.902632,-0.000912242,2.17766,0.0185904,0.902985,-0.000775406,2.17791
31.116,0.0183712,0.902632,-0.000912242,2.17766,0.0185904,0.903012,-0.000729794,2.17791
31.118,0.0183712,0.902632,-0.000912242,2.17766,0.0185904,0.902985,-0.000775406,2.17791
31.12,0.0183712,0.902632,-0.000912242,2.17766,0.0185904,0.902985,-0.000775406,2.17791
31.122,0.0183712,0.902632,-0.000912242,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.124,0.0183712,0.902632,-0.000912242,2.17757,0.0185539,0.902958,-0.000729794,2.17791
31.126,0.0183712,0.902632,-0.000912242,2.17757,0.0185904,0.902985,-0.000775406,2.178
31.128,0.0183712,0.902632,-0.000912242,2.17766,0.0185904,0.902985,-0.000775406,2.178
31.13,0.0183712,0.902605,-0.00086663,2.17766,0.0185539,0.902985,-0.000775406,2.17791
31.132,0.0183712,0.902632,-0.000912242,2.17757,0.0185904,0.902985,-0.000775406,2.17791
31.134,0.0183712,0.902632,-0.000912242,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.136,0.0183712,0.902632,-0.000912242,2.17757,0.0185904,0.902985,-0.000775406,2.17791
31.138,0.0183712,0.902632,-0.000912242,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.14,0.0183712,0.902632,-0.000912242,2.17757,0.0185904,0.903012,-0.000729794,2.17791
31.142,0.0183712,0.902632,-0.000912242,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.144,0.0183712,0.902632,-0.000912242,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.146,0.0183712,0.902632,-0.000912242,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.148,0.0183347,0.902632,-0.000912242,2.17757,0.0185539,0.903012,-0.000729794,2.17791
31.15,0.0183712,0.902632,-0.000912242,2.17757,0.0185904,0.903012,-0.000729794,2.17791
31.152,0.0183712,0.902632,-0.000912242,2.17757,0.0185173,0.902985,-0.000775406,2.17791
31.154,0.0183712,0.902605,-0.000957854,2.17757,0.0185904,0.902985,-0.000775406,2.17791
31.156,0.0183712,0.902632,-0.000912242,2.17757,0.0185539,0.902985,-0.000775406,2.178
31.158,0.0183712,0.902632,-0.000912242,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.16,0.0183712,0.902632,-0.000912242,2.17757,0.0185904,0.902985,-0.000775406,2.17791
31.162,0.0183347,0.902605,-0.000957854,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.164,0.0183712,0.902632,-0.000912242,2.17757,0.0185539,0.903012,-0.000821018,2.17791
31.166,0.0183712,0.902605,-0.000957854,2.17757,0.0185539,0.903012,-0.000729794,2.17791
31.168,0.0183712,0.902605,-0.000957854,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.17,0.0183712,0.902605,-0.000957854,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.172,0.0183712,0.902605,-0.000957854,2.17757,0.0185539,0.902985,-0.000775406,2.178
31.174,0.0183712,0.902605,-0.000957854,2.17757,0.0185904,0.902985,-0.000775406,2.17791
31.176,0.0183347,0.902605,-0.000957854,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.178,0.0183347,0.902632,-0.000912242,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.18,0.0183712,0.902605,-0.000957854,2.17757,0.0185539,0.902958,-0.000821018,2.17783
31.182,0.0183347,0.902632,-0.000912242,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.184,0.0183712,0.902605,-0.000957854,2.17757,0.0185539,0.902958,-0.000821018,2.17791
31.186,0.0183712,0.902605,-0.000957854,2.17757,0.0185904,0.902985,-0.000775406,2.17791
31.188,0.0183712,0.902605,-0.000957854,2.17757,0.0185539,0.902985,-0.000775406,2.178
31.19,0.0183712,0.902605,-0.000957854,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.192,0.0183712,0.902551,-0.000957854,2.17757,0.0185539,0.902958,-0.000821018,2.17791
31.194,0.0183712,0.902578,-0.00100347,2.17749,0.0185904,0.902985,-0.000775406,2.17791
31.196,0.0183712,0.902578,-0.000912242,2.17757,0.0185904,0.902985,-0.000775406,2.17791
31.198,0.0183712,0.902578,-0.000912242,2.17749,0.0185904,0.902958,-0.000729794,2.17791
31.2,0.0183712,0.902551,-0.000957854,2.17749,0.0185904,0.902985,-0.000775406,2.17791
31.202,0.0183712,0.902551,-0.000957854,2.17757,0.0185904,0.902958,-0.000821018,2.17791
31.204,0.0183712,0.902551,-0.000957854,2.17757,0.0185904,0.902985,-0.000775406,2.17791
31.206,0.0183712,0.902551,-0.000957854,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.208,0.0183712,0.902551,-0.000957854,2.17757,0.0185539,0.902958,-0.000821018,2.178
31.21,0.0183712,0.902551,-0.000957854,2.17757,0.0185904,0.902985,-0.000775406,2.178
31.212,0.0183712,0.902551,-0.000957854,2.17749,0.0185539,0.902985,-0.000775406,2.17791
31.214,0.0183712,0.902551,-0.000957854,2.17757,0.0185904,0.902985,-0.000775406,2.17791
31.216,0.0183347,0.902551,-0.000957854,2.17757,0.0185904,0.902985,-0.000775406,2.17791
31.218,0.0183712,0.902551,-0.000957854,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.22,0.0183712,0.902551,-0.000957854,2.17757,0.0185539,0.902958,-0.000729794,2.17791
31.222,0.0183712,0.902551,-0.000957854,2.17757,0.0185904,0.902985,-0.000775406,2.17791
31.224,0.0183712,0.902524,-0.000912242,2.17757,0.0185904,0.902958,-0.000821018,2.17791
31.226,0.0183712,0.902551,-0.000957854,2.17757,0.0185539,0.902958,-0.000821018,2.17791
31.228,0.0183712,0.902524,-0.000912242,2.17757,0.0185904,0.902958,-0.000821018,2.17791
31.23,0.0183712,0.902524,-0.00100347,2.17757,0.0185904,0.902985,-0.000775406,2.178
31.232,0.0183712,0.902524,-0.000912242,2.17749,0.0185539,0.902985,-0.000775406,2.17791
31.234,0.0183712,0.902524,-0.000912242,2.17749,0.0185539,0.902985,-0.000775406,2.17791
31.236,0.0183712,0.902551,-0.000957854,2.17757,0.0186269,0.902958,-0.000821018,2.17791
31.238,0.0183712,0.902524,-0.00100347,2.17757,0.0185539,0.902985,-0.000775406,2.17791
31.24,0.0183712,0.902551,-0.000957854,2.17757,0.0185539,0.902931,-0.000775406,2.17791
31.242,0.0183712,0.902524,-0.000912242,2.17757,0.0185904,0.902985,-0.000775406,2.17791
31.244,0.0183712,0.902551,-0.000957854,2.17757,0.0186269,0.902985,-0.000775406,2.17791
31.246,0.0183347,0.902524,-0.000912242,2.17749,0.0185904,0.902931,-0.00086663,2.17791
31.248,0.0183712,0.902524,-0.000912242,2.17749,0.0185904,0.902958,-0.000821018,2.17791
31.25,0.0183712,0.902524,-0.00100347,2.17749,0.0185539,0.902958,-0.000729794,2.17791
31.252,0.0183712,0.902551,-0.000957854,2.17749,0.0185539,0.902931,-0.000775406,2.17791
31.254,0.0183712,0.902497,-0.000957854,2.17757,0.0185539,0.902958,-0.000821018,2.17791
31.256,0.0183712,0.902524,-0.000912242,2.17757,0.0185539,0.902958,-0.000821018,2.17791
31.258,0.0183347,0.902524,-0.000912242,2.17757,0.0185539,0.902931,-0.00086663,2.17783
31.26,0.0183347,0.902497,-0.000957854,2.17757,0.0185904,0.902931,-0.000775406,2.17791
31.262,0.0183712,0.902497,-0.000957854,2.17749,0.0185904,0.902958,-0.000821018,2.17791
31.264,0.0183712,0.902497,-0.000957854,2.17749,0.0185904,0.902958,-0.000821018,2.17791
31.266,0.0183347,0.902497,-0.000957854,2.17749,0.0185539,0.902958,-0.000821018,2.17791
31.268,0.0183712,0.902497,-0.000957854,2.1774,0.0185539,0.902958,-0.000821018,2.17791
31.27,0.0183712,0.902497,-0.000957854,2.17749,0.0185904,0.902958,-0.000821018,2.17783
31.272,0.0183712,0.902497,-0.000957854,2.17749,0.0185539,0.902958,-0.000821018,2.17791
31.274,0.0183712,0.902524,-0.000912242,2.17757,0.0185539,0.902958,-0.000821018,2.17783
31.276,0.0183712,0.902497,-0.000957854,2.17757,0.0185539,0.902958,-0.000821018,2.17791
31.278,0.0183712,0.902497,-0.000957854,2.17749,0.0185539,0.902958,-0.000821018,2.17791
31.28,0.0183712,0.902497,-0.000957854,2.17749,0.0185539,0.902958,-0.000729794,2.17791
31.282,0.0183347,0.902497,-0.000957854,2.1774,0.0185539,0.902958,-0.000821018,2.17791
31.284,0.0183712,0.902497,-0.000957854,2.1774,0.0185904,0.902958,-0.000821018,2.17791
31.286,0.0183712,0.902497,-0.000957854,2.17749,0.0185539,0.902958,-0.000821018,2.17791
31.288,0.0183712,0.902497,-0.000957854,2.17749,0.0186269,0.902931,-0.000775406,2.17791
31.29,0.0183712,0.902497,-0.000957854,2.17749,0.0185539,0.902958,-0.000821018,2.17783
31.292,0.0183712,0.902497,-0.000957854,2.17757,0.0185539,0.902958,-0.000821018,2.17791
31.294,0.0183712,0.902524,-0.00100347,2.17757,0.0185904,0.902958,-0.000821018,2.17791
31.296,0.0183712,0.902497,-0.000957854,2.17749,0.0185904,0.902958,-0.000821018,2.17791
31.298,0.0183712,0.902497,-0.000957854,2.17749,0.0185904,0.902904,-0.000821018,2.17791
31.3,0.0183712,0.902497,-0.000957854,2.1774,0.0185904,0.902958,-0.000821018,2.17791
31.302,0.0183347,0.902497,-0.000957854,2.1774,0.0185539,0.902931,-0.000775406,2.17791
31.304,0.0183712,0.902497,-0.000957854,2.17749,0.0185539,0.902958,-0.000821018,2.17783
31.306,0.0183712,0.902497,-0.000957854,2.17749,0.0185904,0.902958,-0.000821018,2.17791
31.308,0.0183712,0.902497,-0.000957854,2.17749,0.0185539,0.902958,-0.000821018,2.17783
31.31,0.0183712,0.902497,-0.000957854,2.17757,0.0185539,0.902958,-0.000821018,2.17791
31.312,0.0183712,0.902497,-0.000957854,2.17757,0.0185539,0.902958,-0.000821018,2.17791
31.314,0.0183712,0.902497,-0.000957854,2.17749,0.0186269,0.902958,-0.000821018,2.17791
31.316,0.0183347,0.902497,-0.000957854,2.1774,0.0185539,0.902931,-0.00086663,2.17791
31.318,0.0183712,0.902497,-0.000957854,2.1774,0.0185904,0.902931,-0.00086663,2.17791
31.32,0.0183712,0.902497,-0.000957854,2.1774,0.0185539,0.902958,-0.000821018,2.17791
31.322,0.0183712,0.902497,-0.000957854,2.1774,0.0185539,0.902931,-0.00086663,2.17791
31.324,0.0183712,0.902497,-0.000957854,2.17749,0.0185539,0.902931,-0.000775406,2.17783
31.326,0.0183712,0.902497,-0.000957854,2.17749,0.0185539,0.902958,-0.000821018,2.17783
31.328,0.0183712,0.902497,-0.000957854,2.17749,0.0185539,0.902958,-0.000821018,2.17791
31.33,0.0183347,0.902497,-0.000957854,2.17749,0.0185539,0.902931,-0.000775406,2.17783
31.332,0.0183347,0.902497,-0.000957854,2.1774,0.0185904,0.902958,-0.000821018,2.17791
31.334,0.0183712,0.902497,-0.000957854,2.1774,0.0185904,0.902958,-0.000821018,2.17791
31.336,0.0183712,0.902497,-0.000957854,2.1774,0.0185904,0.902958,-0.000821018,2.17791
31.338,0.0183712,0.902497,-0.000957854,2.1774,0.0185539,0.902958,-0.000821018,2.17791
31.34,0.0183712,0.902524,-0.00100347,2.17749,0.0185539,0.902931,-0.00086663,2.17783
31.342,0.0183712,0.902497,-0.000957854,2.17749,0.0185539,0.902958,-0.000821018,2.17791
31.344,0.0183712,0.902497,-0.000957854,2.17749,0.0185904,0.902931,-0.00086663,2.17783
31.346,0.0183712,0.902469,-0.00100347,2.17749,0.0186269,0.902931,-0.00086663,2.17783
31.348,0.0183347,0.902469,-0.00100347,2.17749,0.0185539,0.902931,-0.00086663,2.17783
31.35,0.0183347,0.902469,-0.00100347,2.17749,0.0185904,0.902931,-0.000775406,2.17791
31.352,0.0183347,0.902469,-0.00100347,2.17749,0.0185904,0.902958,-0.000821018,2.17783
31.354,0.0183712,0.902469,-0.00100347,2.1774,0.0185539,0.902931,-0.00086663,2.17783
31.356,0.0183712,0.902469,-0.00100347,2.1774,0.0184808,0.902958,-0.000821018,2.17791
31.358,0.0183712,0.902442,-0.000957854,2.17749,0.0186269,0.902931,-0.00086663,2.17791
31.36,0.0183712,0.902442,-0.000957854,2.17749,0.0185539,0.902958,-0.000821018,2.17783
31.362,0.0183347,0.902469,-0.00100347,2.17749,0.0185173,0.902931,-0.00086663,2.17783
31.364,0.0183347,0.902469,-0.00100347,2.17749,0.0185539,0.902931,-0.00086663,2.17783
31.366,0.0183347,0.902469,-0.00100347,2.17749,0.0185539,0.902931,-0.00086663,2.17791
31.368,0.0183712,0.902469,-0.00100347,2.1774,0.0185539,0.902931,-0.00086663,2.17783
31.37,0.0183712,0.902442,-0.000957854,2.1774,0.0185539,0.902904,-0.000912242,2.17783
31.372,0.0183712,0.902415,-0.00100347,2.17749,0.0185173,0.902958,-0.000821018,2.17791
31.374,0.0183712,0.902442,-0.00104908,2.17749,0.0185539,0.902958,-0.000821018,2.17783
31.376,0.0183347,0.902442,-0.000957854,2.17749,0.0185539,0.902958,-0.000821018,2.17783
31.378,0.0183712,0.902415,-0.00100347,2.1774,0.0185904,0.902958,-0.000821018,2.17791
31.38,0.0183347,0.902415,-0.00100347,2.17749,0.0185539,0.902958,-0.000821018,2.17791
31.382,0.0183347,0.902442,-0.000957854,2.17749,0.0185173,0.902877,-0.00086663,2.17791
31.384,0.0183712,0.902442,-0.000957854,2.17749,0.0185904,0.902904,-0.000912242,2.17783
31.386,0.0183712,0.902442,-0.000957854,2.1774,0.0185904,0.902904,-0.000912242,2.17783
31.388,0.0183712,0.902415,-0.00100347,2.1774,0.0185539,0.902958,-0.000821018,2.17791
31.39,0.0183712,0.902415,-0.00100347,2.1774,0.0185539,0.902931,-0.00086663,2.17783
31.392,0.0183712,0.902442,-0.00104908,2.17749,0.0185539,0.902931,-0.00086663,2.17791
31.394,0.0183347,0.902415,-0.00100347,2.17749,0.0185539,0.902877,-0.00086663,2.17791
31.396,0.0183347,0.902415,-0.00100347,2.17749,0.0185539,0.902931,-0.00086663,2.17783
31.398,0.0183347,0.902415,-0.00100347,2.1774,0.0185904,0.902904,-0.000821018,2.17783
31.4,0.0183347,0.902415,-0.00100347,2.1774,0.0185539,0.902931,-0.00086663,2.17783
31.402,0.0183347,0.902415,-0.00100347,2.17749,0.0185904,0.902904,-0.000912242,2.17791
31.404,0.0183347,0.902415,-0.00100347,2.17749,0.0185539,0.902904,-0.000912242,2.17783
31.406,0.0183712,0.902415,-0.00100347,2.17749,0.0185173,0.902904,-0.000821018,2.17783
31.408,0.0183712,0.902415,-0.00100347,2.17749,0.0185904,0.902904,-0.000821018,2.17791
31.41,0.0183712,0.902415,-0.00100347,2.17749,0.0185904,0.902904,-0.000912242,2.17791
31.412,0.0183712,0.902415,-0.00100347,2.17749,0.0185904,0.902931,-0.00086663,2.17791
31.414,0.0183712,0.902415,-0.00100347,2.1774,0.0185904,0.902877,-0.00086663,2.17791
31.416,0.0183347,0.902415,-0.00100347,2.17749,0.0186269,0.902931,-0.00086663,2.17791
31.418,0.0183712,0.902415,-0.00100347,2.1774,0.0185539,0.902931,-0.00086663,2.17783
31.42,0.0183712,0.902415,-0.00100347,2.17749,0.0185539,0.902904,-0.000912242,2.17791
31.422,0.0183712,0.902415,-0.00100347,2.17749,0.0185539,0.902904,-0.000912242,2.17783
31.424,0.0183712,0.902415,-0.00100347,2.17749,0.0185539,0.902904,-0.000912242,2.17791
31.426,0.0183712,0.902415,-0.00100347,2.17749,0.0185539,0.902877,-0.00086663,2.17791
31.428,0.0183347,0.902415,-0.00100347,2.17749,0.0186269,0.902877,-0.00086663,2.17783
31.43,0.0183347,0.902388,-0.00104908,2.17749,0.0185904,0.902931,-0.00086663,2.17791
31.432,0.0183347,0.902415,-0.00100347,2.17749,0.0185173,0.902877,-0.00086663,2.17791
31.434,0.0183712,0.902388,-0.00104908,2.17749,0.0185904,0.902931,-0.00086663,2.17791
31.436,0.0183712,0.902415,-0.00100347,2.17749,0.0185904,0.902904,-0.000821018,2.17791
31.438,0.0183712,0.902415,-0.00100347,2.17749,0.0185539,0.902877,-0.00086663,2.17791
31.44,0.0183712,0.902415,-0.00100347,2.17749,0.0185539,0.902904,-0.000912242,2.17783
31.442,0.0183712,0.902415,-0.00100347,2.17749,0.0185539,0.902931,-0.00086663,2.17791
31.444,0.0183347,0.902415,-0.00100347,2.17749,0.0185904,0.902904,-0.000912242,2.17791
31.446,0.0183712,0.902415,-0.00100347,2.17749,0.0185539,0.902904,-0.000912242,2.17783
31.448,0.0183712,0.902415,-0.00100347,2.1774,0.0185539,0.902877,-0.00086663,2.17783
31.45,0.0183347,0.902415,-0.00100347,2.1774,0.0185539,0.902931,-0.00086663,2.17783
31.452,0.0183712,0.902415,-0.00100347,2.17749,0.0185173,0.902877,-0.00086663,2.17791
31.454,0.0183712,0.902415,-0.00100347,2.1774,0.0185539,0.902931,-0.00086663,2.17791
31.456,0.0183712,0.902415,-0.00100347,2.1774,0.0185539,0.90285,-0.000912242,2.17791
31.458,0.0183712,0.902388,-0.000957854,2.1774,0.0185539,0.902904,-0.000912242,2.17791
31.46,0.0183712,0.902415,-0.00100347,2.1774,0.0185904,0.902904,-0.000821018,2.17791
31.462,0.0183347,0.902388,-0.00104908,2.1774,0.0185904,0.902904,-0.000912242,2.17783
31.464,0.0183347,0.902388,-0.00104908,2.1774,0.0185539,0.902877,-0.000957854,2.17783
31.466,0.0183712,0.902388,-0.00104908,2.1774,0.0185539,0.902931,-0.00086663,2.17783
31.468,0.0183712,0.902388,-0.00104908,2.17749,0.0185539,0.902904,-0.000912242,2.17783
31.47,0.0183712,0.902388,-0.00104908,2.17749,0.0185539,0.902877,-0.000957854,2.17783
31.472,0.0183712,0.902388,-0.00104908,2.1774,0.0185904,0.902904,-0.000912242,2.17783
31.474,0.0183712,0.902388,-0.00104908,2.17749,0.0185539,0.902877,-0.00086663,2.17791
31.476,0.0183347,0.902361,-0.00100347,2.1774,0.0185539,0.902904,-0.000912242,2.17791
31.478,0.0183347,0.902415,-0.00100347,2.1774,0.0185904,0.902904,-0.000912242,2.17783
31.48,0.0183347,0.902388,-0.00104908,2.1774,0.0185904,0.902877,-0.00086663,2.17791
31.482,0.0183712,0.902361,-0.00100347,2.1774,0.0185904,0.902904,-0.000912242,2.17783
31.484,0.0183712,0.902361,-0.00100347,2.17749,0.0185539,0.902904,-0.000912242,2.17783
31.486,0.0183712,0.902361,-0.00100347,2.17749,0.0185539,0.902877,-0.00086663,2.17783
31.488,0.0183712,0.902388,-0.00104908,2.1774,0.0185539,0.90285,-0.000912242,2.17783
31.49,0.0183712,0.902388,-0.00104908,2.1774,0.0185904,0.902877,-0.00086663,2.17791
31.492,0.0183712,0.902388,-0.00104908,2.1774,0.0185904,0.902904,-0.000912242,2.17791
31.494,0.0183347,0.902361,-0.00100347,2.1774,0.0186269,0.90285,-0.000912242,2.17791
31.496,0.0183347,0.902388,-0.00104908,2.1774,0.0185904,0.902904,-0.000912242,2.17783
31.498,0.0183347,0.902388,-0.00104908,2.17749,0.0185904,0.902877,-0.00086663,2.17783
31.5,0.0183712,0.902388,-0.00104908,2.17749,0.0185539,0.902877,-0.00086663,2.17783
31.502,0.0183712,0.902388,-0.00104908,2.1774,0.0185539,0.902877,-0.000957854,2.17783
31.504,0.0183712,0.902388,-0.00104908,2.1774,0.0185539,0.902877,-0.00086663,2.17783
31.506,0.0183712,0.902388,-0.00104908,2.1774,0.0185904,0.902877,-0.00086663,2.17783
31.508,0.0183347,0.902361,-0.00100347,2.1774,0.0185904,0.902877,-0.000957854,2.17783
31.51,0.0183347,0.902388,-0.00104908,2.1774,0.0185904,0.902877,-0.000957854,2.17783
31.512,0.0183347,0.902361,-0.00100347,2.1774,0.0185539,0.902822,-0.000957854,2.17791
31.514,0.0183712,0.902361,-0.00100347,2.17749,0.0185539,0.902877,-0.00086663,2.17783
31.516,0.0183712,0.902388,-0.00104908,2.17749,0.0185904,0.90285,-0.000912242,2.17791
31.518,0.0183712,0.902388,-0.00104908,2.17749,0.0185539,0.902877,-0.000957854,2.17783
31.52,0.0183712,0.902388,-0.00104908,2.1774,0.0185173,0.902877,-0.000957854,2.17783
31.522,0.0183712,0.902388,-0.00104908,2.1774,0.0185539,0.902904,-0.000912242,2.17783
31.524,0.0183347,0.902388,-0.00104908,2.1774,0.0185904,0.902904,-0.000912242,2.17783
31.526,0.0183347,0.902361,-0.00100347,2.1774,0.0185904,0.90285,-0.000912242,2.17783
31.528,0.0183347,0.902415,-0.00100347,2.17749,0.0185539,0.90285,-0.000912242,2.17791
31.53,0.0183712,0.902361,-0.00100347,2.17749,0.0185904,0.902877,-0.000957854,2.17783
31.532,0.0183712,0.902388,-0.00104908,2.17749,0.0185904,0.902822,-0.000957854,2.17783
31.534,0.0183712,0.902388,-0.00104908,2.17749,0.0185539,0.902904,-0.000912242,2.17783
31.536,0.0183712,0.902361,-0.00100347,2.1774,0.0185539,0.90285,-0.000912242,2.17783
31.538,0.0183712,0.902388,-0.00104908,2.1774,0.0185904,0.90285,-0.000912242,2.17783
31.54,0.0183347,0.902388,-0.00104908,2.1774,0.0185539,0.902877,-0.000957854,2.17783
31.542,0.0183347,0.902388,-0.00104908,2.1774,0.0185539,0.90285,-0.000912242,2.17783
31.544,0.0183712,0.902388,-0.00104908,2.17749,0.0185904,0.902877,-0.000957854,2.17783
31.546,0.0183347,0.902388,-0.00104908,2.17749,0.0185539,0.902877,-0.000957854,2.17783
31.548,0.0183712,0.902388,-0.00104908,2.17749,0.0185904,0.902877,-0.000957854,2.17783
31.55,0.0183712,0.902388,-0.00104908,2.17749,0.0185539,0.902877,-0.000957854,2.17783
31.552,0.0183347,0.902361,-0.00109469,2.1774,0.0185539,0.902877,-0.00086663,2.17783
31.554,0.0183347,0.902361,-0.00100347,2.1774,0.0185539,0.90285,-0.000912242,2.17783
31.556,0.0183712,0.902388,-0.00104908,2.1774,0.0185904,0.902877,-0.000957854,2.17783
31.558,0.0183712,0.902361,-0.00100347,2.1774,0.0185539,0.90285,-0.00100347,2.17783
31.56,0.0183712,0.902361,-0.00100347,2.1774,0.0185539,0.902877,-0.000957854,2.17783
31.562,0.0183712,0.902361,-0.00100347,2.17749,0.0186269,0.90285,-0.000912242,2.17783
31.564,0.0183712,0.902334,-0.00104908,2.17749,0.0185539,0.90285,-0.000912242,2.17783
31.566,0.0183712,0.902334,-0.00104908,2.17749,0.0185539,0.90285,-0.000912242,2.17783
31.568,0.0183712,0.902334,-0.00104908,2.17749,0.0185904,0.902822,-0.000957854,2.17791
31.57,0.0183712,0.902334,-0.00104908,2.1774,0.0185173,0.902822,-0.000957854,2.17783
31.572,0.0183712,0.902334,-0.00104908,2.1774,0.0185904,0.902822,-0.000957854,2.17783
31.574,0.0183347,0.902334,-0.00104908,2.1774,0.0185539,0.902822,-0.000957854,2.17783
31.576,0.0183712,0.902334,-0.00104908,2.1774,0.0185904,0.902877,-0.000957854,2.17783
31.578,0.0183347,0.902334,-0.00104908,2.17749,0.0185539,0.90285,-0.00100347,2.17783
31.58,0.0183712,0.902307,-0.00100347,2.1774,0.0185904,0.90285,-0.00100347,2.17783
31.582,0.0183712,0.902334,-0.00104908,2.17749,0.0185904,0.902822,-0.000957854,2.17783
31.584,0.0183712,0.902334,-0.00104908,2.1774,0.0185904,0.902877,-0.000957854,2.17783
31.586,0.0183712,0.902307,-0.00100347,2.1774,0.0185904,0.902822,-0.000957854,2.17791
