5.596,-0.00186269,0.605692,-0.0256796,0.97493,-0.00182617,0.601836,-0.0256796,0.971095
5.598,-0.00186269,0.605149,-0.0256796,0.97493,-0.00182617,0.601293,-0.0256796,0.97101
5.6,-0.00186269,0.60466,-0.0257708,0.974845,-0.00186269,0.600777,-0.0258165,0.970925
5.602,-0.00186269,0.604144,-0.0257252,0.974845,-0.00178964,0.600316,-0.0257708,0.97101
5.604,-0.00182617,0.603574,-0.0257708,0.974845,-0.00178964,0.599773,-0.0257708,0.97101
5.606,-0.00186269,0.603112,-0.0258165,0.97476,-0.00175312,0.599284,-0.0258621,0.97101
5.608,-0.00186269,0.602569,-0.0258165,0.974845,-0.00182617,0.598796,-0.0258621,0.97101
5.61,-0.00186269,0.602054,-0.0258621,0.97476,-0.00178964,0.59828,-0.0258165,0.97101
5.612,-0.00182617,0.601538,-0.0259077,0.97476,-0.00178964,0.597764,-0.0258621,0.97101
5.614,-0.00186269,0.601076,-0.0259533,0.97476,-0.00182617,0.597248,-0.0259077,0.971095
5.616,-0.00186269,0.600506,-0.0259989,0.97476,-0.00182617,0.596732,-0.0258621,0.97101
5.618,-0.00186269,0.59999,-0.0259533,0.97476,-0.00182617,0.596216,-0.0259077,0.971095
5.62,-0.00186269,0.599447,-0.0259533,0.97476,-0.00182617,0.5957,-0.0259533,0.97101
5.622,-0.00186269,0.598904,-0.0260445,0.97476,-0.00182617,0.595185,-0.0259077,0.97101
5.624,-0.00186269,0.598388,-0.0260901,0.974674,-0.00182617,0.594642,-0.0259989,0.97101
5.626,-0.00186269,0.597818,-0.0260445,0.974674,-0.00178964,0.594126,-0.0260445,0.970925
5.628,-0.00189921,0.597275,-0.0261357,0.974674,-0.00182617,0.59361,-0.0259989,0.97101
5.63,-0.00186269,0.596732,-0.0261357,0.974674,-0.00186269,0.593121,-0.0261813,0.970925
5.632,-0.00186269,0.596189,-0.026227,0.974674,-0.00182617,0.592605,-0.026227,0.97101
5.634,-0.00186269,0.595592,-0.026227,0.974589,-0.00182617,0.592008,-0.0261357,0.97101
5.636,-0.00186269,0.595076,-0.0262726,0.974674,-0.00178964,0.591465,-0.0263182,0.97101
5.638,-0.00189921,0.59456,-0.026227,0.974589,-0.00178964,0.591003,-0.0263638,0.97101
5.64,-0.00189921,0.59399,-0.0263638,0.974589,-0.00178964,0.59046,-0.0261813,0.97101
5.642,-0.00189921,0.593447,-0.0263638,0.974589,-0.00186269,0.58989,-0.0263182,0.971095
5.644,-0.00189921,0.592904,-0.026455,0.974589,-0.00186269,0.589347,-0.0263182,0.97101
5.646,-0.00189921,0.592307,-0.0265462,0.974504,-0.00186269,0.588777,-0.0262726,0.97101
5.648,-0.00189921,0.591736,-0.0265919,0.974504,-0.00182617,0.588207,-0.0263182,0.97101
5.65,-0.00189921,0.591139,-0.0265919,0.974419,-0.00182617,0.587691,-0.0263638,0.97101
5.652,-0.00189921,0.590569,-0.0267287,0.974419,-0.00182617,0.587121,-0.0263182,0.97101
5.654,-0.00186269,0.589972,-0.0268199,0.974419,-0.00186269,0.586524,-0.0264094,0.970925
5.656,-0.00186269,0.589429,-0.0268199,0.974419,-0.00189921,0.585954,-0.026455,0.97101
5.658,-0.00186269,0.588804,-0.0268655,0.974419,-0.00182617,0.585383,-0.0263182,0.97101
5.66,-0.00186269,0.588804,-0.0268655,0.974419,-0.00182617,0.58484,-0.0264094,0.97101
5.662,-0.00186269,0.588261,-0.0269568,0.974419,-0.00178964,0.584216,-0.0265462,0.97101
5.664,-0.00186269,0.587718,-0.0269568,0.974333,-0.00182617,0.583673,-0.0265462,0.97101
5.666,-0.00189921,0.587094,-0.0270024,0.974333,-0.00182617,0.583021,-0.0266375,0.97101
5.668,-0.00186269,0.586008,-0.0270936,0.974248,-0.00178964,0.58256,-0.0265919,0.97101
5.67,-0.00186269,0.586008,-0.0270936,0.974248,-0.00178964,0.582017,-0.0266831,0.97101
5.672,-0.00186269,0.585356,-0.0270936,0.974333,-0.00182617,0.581447,-0.0265462,0.97101
5.674,-0.00186269,0.584732,-0.0271392,0.974248,-0.00182617,0.580768,-0.0266831,0.97101
5.676,-0.00189921,0.584107,-0.0270936,0.974333,-0.00186269,0.580198,-0.0267287,0.970925
5.678,-0.00186269,0.583483,-0.0271392,0.974248,-0.00186269,0.5796,-0.0266375,0.970839
5.68,-0.00186269,0.582913,-0.0270936,0.974248,-0.00182617,0.578976,-0.0267743,0.970839
5.682,-0.00189921,0.582343,-0.0271392,0.974248,-0.00186269,0.578379,-0.0267743,0.970754
5.684,-0.00189921,0.581718,-0.0271848,0.974248,-0.00178964,0.577781,-0.0266831,0.970839
5.686,-0.00193574,0.581175,-0.0271848,0.974248,-0.00182617,0.577157,-0.0268199,0.970839
5.688,-0.00193574,0.580605,-0.0272304,0.974248,-0.00178964,0.576614,-0.0268199,0.970839
5.69,-0.00193574,0.579953,-0.0272304,0.974248,-0.00182617,0.575989,-0.0266831,0.970839
5.692,-0.00193574,0.579356,-0.0273217,0.974163,-0.00182617,0.575311,-0.0268199,0.970839
5.694,-0.00189921,0.578732,-0.027276,0.974163,-0.00182617,0.574741,-0.0268655,0.970754
5.696,-0.00193574,0.57808,-0.027276,0.974078,-0.00182617,0.574116,-0.0267287,0.970839
5.698,-0.00189921,0.577483,-0.0273673,0.974163,-0.00189921,0.573437,-0.0267743,0.970754
5.7,-0.00189921,0.576858,-0.0273217,0.974163,-0.00182617,0.57284,-0.0267743,0.970754
5.702,-0.00193574,0.576261,-0.0273217,0.974163,-0.00186269,0.572188,-0.0265919,0.970754
5.704,-0.00193574,0.575691,-0.0273673,0.974078,-0.00182617,0.571564,-0.0267287,0.970754
5.706,-0.00193574,0.575093,-0.0273673,0.974078,-0.00182617,0.57094,-0.0267743,0.970669
5.708,-0.00193574,0.574442,-0.0273673,0.974078,-0.00186269,0.570315,-0.0266375,0.970754
5.71,-0.00193574,0.573845,-0.0273673,0.974078,-0.00182617,0.569609,-0.0267287,0.970754
5.712,-0.00193574,0.57322,-0.0274129,0.974078,-0.00186269,0.569066,-0.0267287,0.970754
5.714,-0.00193574,0.572514,-0.0274129,0.974078,-0.00182617,0.568469,-0.0266375,0.970754
5.716,-0.00189921,0.57189,-0.0273673,0.974078,-0.00186269,0.567763,-0.0267287,0.970669
5.718,-0.00189921,0.571265,-0.0273217,0.974078,-0.00186269,0.567166,-0.0267287,0.970669
5.72,-0.00193574,0.570587,-0.0273673,0.974078,-0.00186269,0.566487,-0.0266831,0.970754
5.722,-0.00193574,0.569989,-0.0273673,0.974078,-0.00182617,0.565781,-0.0267743,0.970669
5.724,-0.00193574,0.569365,-0.0273217,0.974078,-0.00182617,0.565184,-0.0267743,0.970754
5.726,-0.00193574,0.568713,-0.0273217,0.974078,-0.00182617,0.564478,-0.0266831,0.970669
5.728,-0.00197226,0.568089,-0.0274585,0.974078,-0.00186269,0.563853,-0.0267287,0.970669
5.73,-0.00197226,0.567491,-0.0274585,0.974078,-0.00186269,0.563256,-0.0267287,0.970669
5.732,-0.00193574,0.566786,-0.0273673,0.974078,-0.00182617,0.56255,-0.0266375,0.970669
5.734,-0.00193574,0.566107,-0.0274129,0.974078,-0.00182617,0.561871,-0.0267743,0.970669
5.736,-0.00193574,0.565482,-0.0273673,0.974078,-0.00182617,0.561274,-0.0267743,0.970669
5.738,-0.00193574,0.564776,-0.0273673,0.974078,-0.00186269,0.560568,-0.0266831,0.970669
5.74,-0.00193574,0.564125,-0.0273673,0.974163,-0.00178964,0.559889,-0.0268199,0.970584
5.742,-0.00193574,0.5635,-0.0273217,0.974078,-0.00178964,0.559238,-0.0268199,0.970584
5.744,-0.00193574,0.562794,-0.0273217,0.974078,-0.00182617,0.558505,-0.0267743,0.970584
5.746,-0.00193574,0.56217,-0.0273673,0.974078,-0.00178964,0.557853,-0.0268655,0.970584
5.748,-0.00193574,0.561491,-0.0273217,0.974078,-0.00175312,0.557229,-0.0268199,0.970584
5.75,-0.00197226,0.560758,-0.027276,0.974078,-0.00182617,0.556523,-0.0267287,0.970499
5.752,-0.00197226,0.560134,-0.0272304,0.974078,-0.00178964,0.555871,-0.0268199,0.970584
5.754,-0.00193574,0.559482,-0.0272304,0.974163,-0.00182617,0.55522,-0.0268199,0.970584
5.756,-0.00193574,0.558749,-0.0271848,0.974163,-0.00186269,0.554541,-0.0266831,0.970499
5.758,-0.00193574,0.558125,-0.0271392,0.974163,-0.00186269,0.553808,-0.0268199,0.970584
5.76,-0.00193574,0.557473,-0.0271392,0.974163,-0.00182617,0.553183,-0.0267743,0.970499
5.762,-0.00193574,0.556767,-0.0271392,0.974163,-0.00186269,0.55245,-0.0266375,0.970499
5.764,-0.00193574,0.556088,-0.0270936,0.974163,-0.00186269,0.551744,-0.0267287,0.970499
5.766,-0.00193574,0.555437,-0.0270024,0.974163,-0.00182617,0.55112,-0.0267743,0.970499
5.768,-0.00193574,0.554677,-0.0270024,0.974078,-0.00186269,0.550414,-0.0266831,0.970499
5.77,-0.00193574,0.553971,-0.0270024,0.974163,-0.00186269,0.549627,-0.0268199,0.970584
5.772,-0.00193574,0.553292,-0.0269568,0.974163,-0.00186269,0.549002,-0.0267743,0.970584
5.774,-0.00193574,0.552559,-0.0270024,0.974163,-0.00178964,0.548323,-0.0266375,0.970584
5.776,-0.00193574,0.551907,-0.0270024,0.974163,-0.00186269,0.547563,-0.0267287,0.970584
5.778,-0.00189921,0.551229,-0.0269568,0.974163,-0.00182617,0.546912,-0.0267287,0.970584
5.78,-0.00189921,0.550441,-0.0269111,0.974163,-0.00186269,0.546179,-0.0265919,0.970584
5.782,-0.00189921,0.549817,-0.0268655,0.974078,-0.00186269,0.545446,-0.0266375,0.970584
5.784,-0.00193574,0.549111,-0.0268655,0.974163,-0.00186269,0.544767,-0.0266831,0.970584
5.786,-0.00189921,0.548378,-0.0268199,0.974078,-0.00182617,0.544061,-0.0265006,0.970584
5.788,-0.00193574,0.547645,-0.0267743,0.974078,-0.00186269,0.543301,-0.0266831,0.970584
5.79,-0.00193574,0.546939,-0.0267743,0.974078,-0.00182617,0.542649,-0.0265919,0.970499
5.792,-0.00193574,0.546151,-0.0266375,0.974163,-0.00182617,0.541916,-0.026455,0.970584
5.794,-0.00189921,0.545446,-0.0265462,0.974163,-0.00178964,0.541129,-0.0265919,0.970499
5.796,-0.00189921,0.544767,-0.0265006,0.974163,-0.00182617,0.54045,-0.0265462,0.970499
5.798,-0.00189921,0.543979,-0.026455,0.974078,-0.00186269,0.539717,-0.0264094,0.970499
5.8,-0.00193574,0.543274,-0.026455,0.974078,-0.00178964,0.538957,-0.0264094,0.970499
5.802,-0.00193574,0.542568,-0.0263638,0.974163,-0.00186269,0.538278,-0.0263638,0.970499
5.804,-0.00193574,0.541753,-0.0263638,0.974163,-0.00182617,0.537518,-0.0261813,0.970499
5.806,-0.00193574,0.54102,-0.0264094,0.974163,-0.00186269,0.536785,-0.026227,0.970499
5.808,-0.00193574,0.540287,-0.0262726,0.974078,-0.00186269,0.536079,-0.0261357,0.970499
5.81,-0.00189921,0.539473,-0.0262726,0.974163,-0.00178964,0.535319,-0.0259533,0.970499
5.812,-0.00189921,0.538794,-0.026227,0.974078,-0.00178964,0.534531,-0.0259989,0.970499
5.814,-0.00189921,0.538034,-0.026227,0.974163,-0.00182617,0.533825,-0.0259989,0.970499
5.816,-0.00189921,0.537192,-0.0261813,0.974163,-0.00182617,0.533038,-0.0257708,0.970499
5.818,-0.00189921,0.536486,-0.0260901,0.974078,-0.00186269,0.532278,-0.0258621,0.970499
5.82,-0.00189921,0.535726,-0.0260901,0.974078,-0.00182617,0.531572,-0.0257708,0.970584
5.822,-0.00189921,0.534884,-0.0259533,0.974078,-0.00182617,0.530757,-0.0255884,0.970499
5.824,-0.00189921,0.534124,-0.0258621,0.974078,-0.00182617,0.530024,-0.025634,0.970499
5.826,-0.00189921,0.533418,-0.0258621,0.974078,-0.00182617,0.529291,-0.0255884,0.970499
5.828,-0.00193574,0.532576,-0.0258165,0.974078,-0.00182617,0.528504,-0.0254516,0.970499
5.83,-0.00193574,0.531816,-0.0257252,0.974163,-0.00178964,0.527689,-0.0254516,0.970584
5.832,-0.00193574,0.531083,-0.0256796,0.974078,-0.00182617,0.526956,-0.0254972,0.970499
5.834,-0.00193574,0.530242,-0.025634,0.974078,-0.00178964,0.526169,-0.0252691,0.970499
5.836,-0.00189921,0.529508,-0.0255884,0.974078,-0.00178964,0.525382,-0.0254059,0.970499
5.838,-0.00189921,0.528694,-0.0254972,0.974078,-0.00186269,0.524621,-0.0253147,0.970499
5.84,-0.00189921,0.527852,-0.0254516,0.974078,-0.00178964,0.523807,-0.0252235,0.970499
5.842,-0.00189921,0.527092,-0.0254516,0.974078,-0.00182617,0.522965,-0.0252691,0.970499
5.844,-0.00189921,0.526332,-0.0253603,0.974078,-0.00182617,0.522259,-0.0252691,0.970499
5.846,-0.00189921,0.525436,-0.0253147,0.974078,-0.00175312,0.521418,-0.0251323,0.970499
5.848,-0.00193574,0.524649,-0.0252691,0.974078,-0.00178964,0.520603,-0.0253147,0.970499
5.85,-0.00189921,0.523861,-0.0252235,0.973993,-0.00182617,0.51987,-0.0252691,0.970499
5.852,-0.00193574,0.522965,-0.0251779,0.973993,-0.00182617,0.518974,-0.0251323,0.970499
5.854,-0.00189921,0.522178,-0.0251323,0.973993,-0.00178964,0.518133,-0.0252691,0.970499
5.856,-0.00189921,0.521418,-0.0251323,0.973993,-0.00178964,0.517372,-0.0252691,0.970584
5.858,-0.00189921,0.520549,-0.0251323,0.973993,-0.00178964,0.516531,-0.0251323,0.970584
5.86,-0.00189921,0.519762,-0.0250867,0.973993,-0.00178964,0.515635,-0.0252691,0.970499
5.862,-0.00189921,0.518947,-0.0249954,0.973993,-0.00186269,0.514902,-0.0252235,0.970499
5.864,-0.00189921,0.518051,-0.0249498,0.973993,-0.00178964,0.514006,-0.0250867,0.970584
5.866,-0.00189921,0.517291,-0.0249498,0.973907,-0.00182617,0.513164,-0.0251323,0.970584
5.868,-0.00189921,0.516476,-0.0248586,0.973907,-0.00182617,0.51235,-0.0251323,0.970499
5.87,-0.00189921,0.515553,-0.0248586,0.973907,-0.00182617,0.511481,-0.025041,0.970499
5.872,-0.00189921,0.514739,-0.0248586,0.973907,-0.00182617,0.510612,-0.0251323,0.970499
5.874,-0.00189921,0.513924,-0.0248586,0.973907,-0.00186269,0.509825,-0.0250867,0.970499
5.876,-0.00189921,0.513028,-0.024813,0.973907,-0.00186269,0.508929,-0.0249498,0.970413
5.878,-0.00189921,0.512187,-0.0247674,0.973907,-0.00182617,0.508006,-0.025041,0.970499
5.88,-0.00186269,0.511345,-0.0247218,0.973907,-0.00186269,0.507164,-0.0249954,0.970499
5.882,-0.00186269,0.510449,-0.0247674,0.973907,-0.00186269,0.506268,-0.0248586,0.970584
5.884,-0.00189921,0.509635,-0.0247674,0.973822,-0.00186269,0.505399,-0.0249498,0.970499
5.886,-0.00189921,0.508793,-0.0247218,0.973822,-0.00182617,0.50453,-0.0249498,0.970499
5.888,-0.00189921,0.50787,-0.0247218,0.973907,-0.00182617,0.503607,-0.0247674,0.970584
5.89,-0.00189921,0.507055,-0.0247218,0.973822,-0.00186269,0.502684,-0.0248586,0.970584
5.892,-0.00189921,0.506187,-0.0246305,0.973907,-0.00182617,0.50187,-0.0248586,0.970499
5.894,-0.00189921,0.505236,-0.0245849,0.973822,-0.00186269,0.500974,-0.0246305,0.970499
5.896,-0.00189921,0.504422,-0.0245849,0.973822,-0.00186269,0.499969,-0.0247674,0.970413
5.898,-0.00189921,0.503607,-0.0245849,0.973822,-0.00189921,0.499155,-0.0246762,0.970499
5.9,-0.00189921,0.50263,-0.0245849,0.973822,-0.00186269,0.498232,-0.0244937,0.970413
5.902,-0.00189921,0.501788,-0.0245393,0.973822,-0.00186269,0.497281,-0.0246305,0.970413
5.904,-0.00189921,0.500947,-0.0244937,0.973822,-0.00182617,0.496467,-0.0245393,0.970499
5.906,-0.00189921,0.499969,-0.0244937,0.973822,-0.00182617,0.495517,-0.0244025,0.970499
5.908,-0.00189921,0.499073,-0.0244481,0.973907,-0.00186269,0.494566,-0.0245393,0.970413
5.91,-0.00189921,0.498232,-0.0244025,0.973822,-0.00186269,0.49367,-0.0244937,0.970413
5.912,-0.00189921,0.497254,-0.0244025,0.973822,-0.00186269,0.49272,-0.0242656,0.970328
5.914,-0.00189921,0.496412,-0.0244481,0.973822,-0.00182617,0.491716,-0.0244025,0.970328
5.916,-0.00189921,0.495544,-0.0243569,0.973907,-0.00186269,0.490874,-0.0243569,0.970328
5.918,-0.00189921,0.494648,-0.02422,0.973907,-0.00178964,0.489924,-0.02422,0.970328
5.92,-0.00189921,0.493697,-0.0243569,0.973907,-0.00182617,0.488946,-0.0244025,0.970243
5.922,-0.00189921,0.492802,-0.0243113,0.973907,-0.00182617,0.488077,-0.0243113,0.970243
5.924,-0.00189921,0.491824,-0.0243113,0.973822,-0.00182617,0.487127,-0.0241744,0.970243
5.926,-0.00189921,0.490955,-0.0243113,0.973822,-0.00182617,0.48615,-0.0242656,0.970243
5.928,-0.00189921,0.490086,-0.0243113,0.973907,-0.00182617,0.485254,-0.0243113,0.970243
5.93,-0.00189921,0.489109,-0.0243113,0.973907,-0.00178964,0.484276,-0.0241288,0.970158
5.932,-0.00189921,0.488213,-0.0242656,0.973907,-0.00182617,0.483245,-0.0243113,0.970158
5.934,-0.00189921,0.487344,-0.0242656,0.973907,-0.00178964,0.482376,-0.0243113,0.970158
5.936,-0.00189921,0.48634,-0.02422,0.973907,-0.00182617,0.481398,-0.0241288,0.970072
5.938,-0.00193574,0.485471,-0.02422,0.973907,-0.00178964,0.480421,-0.0243113,0.970158
5.94,-0.00193574,0.484575,-0.0241744,0.973907,-0.00178964,0.479552,-0.0243113,0.970158
5.942,-0.00189921,0.48357,-0.02422,0.973907,-0.00178964,0.478575,-0.0240376,0.970158
5.944,-0.00189921,0.482702,-0.02422,0.973907,-0.00182617,0.477597,-0.02422,0.970072
5.946,-0.00189921,0.481806,-0.0242656,0.973907,-0.00175312,0.476701,-0.0242656,0.970072
5.948,-0.00189921,0.480801,-0.02422,0.973907,-0.00182617,0.475751,-0.0241288,0.970072
5.95,-0.00189921,0.479905,-0.0242656,0.973907,-0.00182617,0.47472,-0.0243113,0.970158
5.952,-0.00189921,0.479009,-0.02422,0.973907,-0.00178964,0.473796,-0.0243113,0.970072
5.954,-0.00189921,0.477978,-0.0243113,0.973907,-0.00182617,0.472819,-0.0241288,0.970072
5.956,-0.00189921,0.477109,-0.0243113,0.973907,-0.00182617,0.471842,-0.02422,0.970072
5.958,-0.00189921,0.476186,-0.0243113,0.973907,-0.00182617,0.470946,-0.0242656,0.970072
5.96,-0.00189921,0.475127,-0.0243569,0.973907,-0.00186269,0.469968,-0.0241744,0.970158
5.962,-0.00189921,0.474204,-0.0243569,0.973907,-0.00186269,0.469018,-0.0243113,0.970158
5.964,-0.00189921,0.473281,-0.0243569,0.973907,-0.00182617,0.468122,-0.0242656,0.970072
5.966,-0.00189921,0.472249,-0.0244481,0.973907,-0.00178964,0.46709,-0.0241744,0.970072
5.968,-0.00193574,0.471326,-0.0243569,0.973993,-0.00182617,0.466113,-0.0242656,0.970072
5.97,-0.00193574,0.47043,-0.0244025,0.973993,-0.00186269,0.46519,-0.0242656,0.970072
5.972,-0.00193574,0.469425,-0.0243569,0.973993,-0.00182617,0.46424,-0.0241288,0.969987
5.974,-0.00193574,0.468502,-0.0244481,0.973993,-0.00186269,0.463262,-0.0243113,0.970072
5.976,-0.00193574,0.467606,-0.0244025,0.973993,-0.00182617,0.462339,-0.0243113,0.970072
5.978,-0.00193574,0.466547,-0.0244481,0.973993,-0.00182617,0.461416,-0.0241288,0.970072
5.98,-0.00193574,0.465624,-0.0245393,0.973907,-0.00182617,0.460439,-0.02422,0.970072
5.982,-0.00193574,0.464701,-0.0245393,0.973907,-0.00182617,0.459543,-0.0242656,0.970072
5.984,-0.00193574,0.463642,-0.0244937,0.973907,-0.00182617,0.458565,-0.0240832,0.969987
5.986,-0.00193574,0.462719,-0.0245849,0.973907,-0.00178964,0.457561,-0.0243113,0.970072
5.988,-0.00193574,0.461796,-0.0245849,0.973907,-0.00186269,0.456719,-0.0242656,0.970072
5.99,-0.00193574,0.46071,-0.0245849,0.973907,-0.00182617,0.455687,-0.0241744,0.970072
5.992,-0.00193574,0.459787,-0.0245849,0.973907,-0.00186269,0.454737,-0.02422,0.970072
5.994,-0.00193574,0.458755,-0.0244937,0.973907,-0.00178964,0.453868,-0.0243113,0.969987
5.996,-0.00193574,0.457805,-0.0246305,0.973907,-0.00186269,0.452891,-0.02422,0.969987
5.998,-0.00193574,0.456882,-0.0246305,0.973907,-0.00178964,0.451941,-0.0244481,0.970072
6,-0.00193574,0.455959,-0.0247218,0.973907,-0.00182617,0.451072,-0.0244481,0.970072
6.002,-0.00193574,0.4549,-0.0246762,0.973907,-0.00182617,0.450094,-0.0242656,0.970072
6.004,-0.00193574,0.45395,-0.0247218,0.973907,-0.00178964,0.449117,-0.0244481,0.970072
6.006,-0.00193574,0.452972,-0.0247218,0.973822,-0.00178964,0.448194,-0.0245393,0.970072
6.008,-0.00193574,0.451941,-0.0247218,0.973907,-0.00182617,0.447298,-0.0244025,0.970072
6.01,-0.00193574,0.45099,-0.0247674,0.973907,-0.00178964,0.446293,-0.0246305,0.970072
6.012,-0.00193574,0.45004,-0.0247218,0.973822,-0.00182617,0.445452,-0.0246762,0.970072
6.014,-0.00193574,0.448981,-0.0246762,0.973907,-0.00182617,0.444474,-0.0245849,0.970072
6.016,-0.00193574,0.448004,-0.0247674,0.973822,-0.00178964,0.443497,-0.0247674,0.970072
6.018,-0.00193574,0.447081,-0.0247674,0.973822,-0.00182617,0.442574,-0.0248586,0.970158
6.02,-0.00193574,0.446022,-0.0247218,0.973822,-0.00178964,0.441624,-0.0247218,0.970072
6.022,-0.00193574,0.445044,-0.0247218,0.973822,-0.00182617,0.440646,-0.0249042,0.970072
6.024,-0.00189921,0.444094,-0.0247674,0.973822,-0.00178964,0.439777,-0.0249042,0.970072
6.026,-0.00193574,0.443008,-0.0247674,0.973822,-0.00182617,0.438773,-0.0247674,0.970072
6.028,-0.00193574,0.442031,-0.0247674,0.973737,-0.00186269,0.437823,-0.0249042,0.970158
6.03,-0.00193574,0.441081,-0.024813,0.973652,-0.00186269,0.436954,-0.0249954,0.970072
6.032,-0.00189921,0.439967,-0.0248586,0.973652,-0.00186269,0.435976,-0.024813,0.970072
6.034,-0.00189921,0.439017,-0.0249042,0.973652,-0.00186269,0.434999,-0.0249954,0.970072
6.036,-0.00193574,0.438013,-0.0249498,0.973652,-0.00186269,0.434076,-0.0249954,0.970158
6.038,-0.00189921,0.436927,-0.0249498,0.973652,-0.00186269,0.433071,-0.0248586,0.970072
6.04,-0.00189921,0.435949,-0.0249498,0.973566,-0.00186269,0.432121,-0.0249954,0.970072
6.042,-0.00189921,0.434945,-0.0249954,0.973481,-0.00189921,0.431225,-0.025041,0.970158
6.044,-0.00189921,0.433913,-0.0249042,0.973481,-0.00186269,0.430248,-0.0248586,0.970072
6.046,-0.00189921,0.432908,-0.0249498,0.973396,-0.00186269,0.429243,-0.0249954,0.970158
6.048,-0.00189921,0.431931,-0.0249498,0.973396,-0.00189921,0.428347,-0.025041,0.970072
6.05,-0.00189921,0.430845,-0.0249498,0.973311,-0.00186269,0.427343,-0.0249042,0.970072
6.052,-0.00189921,0.42984,-0.0249954,0.973311,-0.00186269,0.426365,-0.0250867,0.970158
6.054,-0.00193574,0.42889,-0.0249498,0.973311,-0.00186269,0.425469,-0.025041,0.970072
6.056,-0.00193574,0.427804,-0.0249498,0.973226,-0.00186269,0.424465,-0.0249042,0.970072
6.058,-0.00193574,0.426772,-0.025041,0.973226,-0.00189921,0.423433,-0.0249954,0.970072
6.06,-0.00189921,0.425822,-0.0249954,0.97314,-0.00186269,0.42251,-0.0249954,0.970072
6.062,-0.00189921,0.424682,-0.0249954,0.97314,-0.00182617,0.421505,-0.0248586,0.970072
6.064,-0.00189921,0.423704,-0.0249954,0.97297,-0.00182617,0.420474,-0.025041,0.970158
6.066,-0.00193574,0.4227,-0.025041,0.972885,-0.00186269,0.419523,-0.0250867,0.970158
6.068,-0.00193574,0.421587,-0.0249954,0.972885,-0.00186269,0.418492,-0.0249042,0.970072
6.07,-0.00193574,0.420609,-0.0250867,0.972799,-0.00178964,0.41746,-0.0250867,0.970158
6.072,-0.00189921,0.419605,-0.025041,0.972714,-0.00186269,0.416537,-0.0249954,0.970072
6.074,-0.00189921,0.418519,-0.025041,0.972714,-0.00182617,0.415478,-0.0248586,0.970072
6.076,-0.00189921,0.417541,-0.025041,0.972629,-0.00182617,0.414419,-0.0250867,0.970072
6.078,-0.00189921,0.416564,-0.025041,0.972629,-0.00178964,0.413469,-0.025041,0.970072
6.08,-0.00193574,0.415478,-0.025041,0.972544,-0.00178964,0.41241,-0.0249042,0.970072
6.082,-0.00193574,0.414473,-0.0249954,0.972459,-0.00178964,0.411351,-0.0251323,0.970072
6.084,-0.00189921,0.413496,-0.0249954,0.972288,-0.00178964,0.410401,-0.0250867,0.970072
6.086,-0.00189921,0.412329,-0.025041,0.972288,-0.00178964,0.409315,-0.0249954,0.970072
6.088,-0.00189921,0.411324,-0.0249954,0.972118,-0.00182617,0.408283,-0.0250867,0.970072
6.09,-0.00189921,0.410347,-0.0249954,0.972032,-0.00178964,0.407279,-0.0251323,0.970072
6.092,-0.00189921,0.409206,-0.0249954,0.971947,-0.00182617,0.40622,-0.0249954,0.969987
6.094,-0.00189921,0.408229,-0.0249954,0.971862,-0.00182617,0.405134,-0.0251779,0.970072
6.096,-0.00193574,0.40717,-0.0248586,0.971777,-0.00178964,0.404156,-0.0251779,0.969987
6.098,-0.00193574,0.406084,-0.0249498,0.971606,-0.00182617,0.403098,-0.0249498,0.969987
6.1,-0.00193574,0.405161,-0.0249498,0.971521,-0.00182617,0.401957,-0.0251323,0.969987
6.102,-0.00193574,0.404156,-0.0249954,0.971436,-0.00182617,0.40098,-0.0251323,0.969987
6.104,-0.00193574,0.403016,-0.0250867,0.971351,-0.00182617,0.399867,-0.0249954,0.969902
6.106,-0.00193574,0.402012,-0.025041,0.971266,-0.00182617,0.398754,-0.0251323,0.969902
6.108,-0.00189921,0.401007,-0.0249954,0.97118,-0.00186269,0.397749,-0.0250867,0.969902
6.11,-0.00189921,0.399894,-0.025041,0.971095,-0.00182617,0.39669,-0.0249498,0.969817
6.112,-0.00189921,0.398862,-0.025041,0.97101,-0.00186269,0.395631,-0.0250867,0.969817
6.114,-0.00189921,0.39783,-0.025041,0.970925,-0.00186269,0.394545,-0.0250867,0.969646
6.116,-0.00189921,0.396744,-0.0249498,0.970925,-0.00193574,0.393459,-0.0249042,0.969646
6.118,-0.00189921,0.395767,-0.025041,0.970839,-0.00186269,0.392346,-0.025041,0.969561
6.12,-0.00189921,0.394735,-0.025041,0.970839,-0.00186269,0.391314,-0.025041,0.969476
6.122,-0.00193574,0.393622,-0.0249954,0.970754,-0.00182617,0.390201,-0.0249042,0.969391
6.124,-0.00193574,0.392618,-0.025041,0.970669,-0.00186269,0.389088,-0.025041,0.96922
6.126,-0.00193574,0.391613,-0.0249954,0.970584,-0.00182617,0.388111,-0.025041,0.969135
6.128,-0.00193574,0.390446,-0.025041,0.970584,-0.00186269,0.386998,-0.0249042,0.968965
6.13,-0.00189921,0.389468,-0.025041,0.970499,-0.00186269,0.385884,-0.025041,0.968879
6.132,-0.00189921,0.388437,-0.025041,0.970499,-0.00186269,0.384853,-0.025041,0.968794
6.134,-0.00189921,0.387296,-0.025041,0.970413,-0.00182617,0.38374,-0.024813,0.968538
