12.318,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.32,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.322,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.324,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04031,-0.0334337,2.03627
12.326,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.328,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.33,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.332,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03627
12.334,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04026,-0.0334337,2.03619
12.336,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0334337,2.03619
12.338,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.34,0.00690291,1.03651,-0.03316,2.0344,0.00697596,1.04034,-0.0333881,2.03619
12.342,0.00690291,1.03656,-0.03316,2.0344,0.00697596,1.04028,-0.0333881,2.03619
12.344,0.00690291,1.03656,-0.03316,2.0344,0.00697596,1.04026,-0.0333425,2.03619
12.346,0.00690291,1.03656,-0.03316,2.03431,0.00708553,1.04031,-0.0334337,2.03627
12.348,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.35,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.352,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.354,0.00690291,1.03654,-0.0332056,2.0344,0.00704901,1.04034,-0.0333881,2.03619
12.356,0.00690291,1.03654,-0.0332056,2.0344,0.00697596,1.04028,-0.0333881,2.03619
12.358,0.00690291,1.03654,-0.0332056,2.0344,0.00701248,1.04031,-0.0333425,2.03619
12.36,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.362,0.00690291,1.03654,-0.0331144,2.03431,0.00708553,1.04028,-0.0333881,2.03627
12.364,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0334337,2.03619
12.366,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
12.368,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.37,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0332968,2.03627
12.372,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.374,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
12.376,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
12.378,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
12.38,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.382,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.384,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.386,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.388,0.00690291,1.03654,-0.0331144,2.03431,0.00708553,1.04031,-0.0334337,2.03619
12.39,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04034,-0.0333881,2.03619
12.392,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03627
12.394,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04028,-0.0333881,2.03619
12.396,0.00690291,1.03654,-0.0332056,2.0344,0.00708553,1.04034,-0.0333881,2.03627
12.398,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0333881,2.03619
12.4,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.402,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.404,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.406,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.408,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04031,-0.0333425,2.03627
12.41,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0334793,2.03619
12.412,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04031,-0.0334337,2.03619
12.414,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04028,-0.0333881,2.03627
12.416,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.418,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.42,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.422,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.424,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.426,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.428,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.43,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.432,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.434,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0334337,2.03619
12.436,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04034,-0.0333881,2.03619
12.438,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
12.44,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03627
12.442,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.444,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.446,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.448,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.45,0.00693944,1.03654,-0.0331144,2.03431,0.00704901,1.04034,-0.0333881,2.03619
12.452,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.454,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.456,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04034,-0.0333881,2.03619
12.458,0.00693944,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.46,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.462,0.00690291,1.03656,-0.03316,2.03431,0.00708553,1.04028,-0.0333881,2.03619
12.464,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.466,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04034,-0.0333881,2.03627
12.468,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.47,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.472,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
12.474,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.476,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.478,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04034,-0.0333881,2.03619
12.48,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.482,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.484,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
12.486,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.488,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
12.49,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.492,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.494,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.496,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.498,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.5,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.502,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.504,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.506,0.00693944,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03627
12.508,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.51,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
12.512,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.514,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.516,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.518,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.52,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.522,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0334337,2.03619
12.524,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.526,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.528,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.53,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.532,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.0361
12.534,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.536,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04028,-0.0333881,2.03627
12.538,0.00693944,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
12.54,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.542,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.544,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.546,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04034,-0.0333881,2.03619
12.548,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0333881,2.03627
12.55,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0334337,2.03619
12.552,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.554,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
12.556,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.558,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.56,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.562,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.564,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0334337,2.03619
12.566,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0334337,2.03619
12.568,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.57,0.00690291,1.03656,-0.03316,2.03423,0.00697596,1.04028,-0.0333881,2.03619
12.572,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.574,0.00690291,1.03656,-0.03316,2.03423,0.00697596,1.04031,-0.0333425,2.03619
12.576,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.578,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.58,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
12.582,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0334337,2.03619
12.584,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.586,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.588,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.59,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.592,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0333881,2.03619
12.594,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.596,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.598,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0333881,2.03619
12.6,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.602,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.604,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.606,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.608,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.61,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.612,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04026,-0.0333425,2.03619
12.614,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.616,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03627
12.618,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04028,-0.0333881,2.03627
12.62,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04034,-0.0333881,2.03619
12.622,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04034,-0.0333881,2.03619
12.624,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04034,-0.0333881,2.03619
12.626,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.628,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0333881,2.03619
12.63,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.0361
12.632,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.634,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0334337,2.03627
12.636,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
12.638,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.64,0.00690291,1.03654,-0.0331144,2.0344,0.00701248,1.04034,-0.0333881,2.03619
12.642,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03627
12.644,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.646,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.648,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03627
12.65,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.652,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.654,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
12.656,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.658,0.00693944,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.66,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.662,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.664,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
12.666,0.00690291,1.03654,-0.0332056,2.03431,0.00708553,1.04031,-0.0333425,2.03619
12.668,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.67,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03627
12.672,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.0361
12.674,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.676,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.678,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04031,-0.0334337,2.03619
12.68,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.682,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.684,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.686,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.688,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.69,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.692,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.694,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03619
12.696,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04028,-0.0333881,2.03619
12.698,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.7,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.702,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.704,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.706,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.708,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.71,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0333881,2.03619
12.712,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
12.714,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03627
12.716,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.718,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.72,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04034,-0.0333881,2.0361
12.722,0.00690291,1.03654,-0.0331144,2.0344,0.00701248,1.04028,-0.0333881,2.03619
12.724,0.00690291,1.03654,-0.0331144,2.0344,0.00697596,1.04028,-0.0333881,2.03619
12.726,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.728,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04026,-0.0333425,2.03627
12.73,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.732,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
12.734,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.736,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03627
12.738,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.74,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.742,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04031,-0.0334337,2.03619
12.744,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.0361
12.746,0.00690291,1.03654,-0.0332056,2.03423,0.00704901,1.04028,-0.0333881,2.03619
12.748,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04031,-0.0333425,2.03619
12.75,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.752,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03627
12.754,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.756,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.758,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.76,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.762,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.764,0.00690291,1.03651,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.766,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04028,-0.0332968,2.03619
12.768,0.00690291,1.03651,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.77,0.00693944,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.772,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.774,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.0361
12.776,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
12.778,0.00690291,1.03656,-0.03316,2.0344,0.00697596,1.04031,-0.0333425,2.0361
12.78,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0332968,2.03619
12.782,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03627
12.784,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.786,0.00690291,1.03656,-0.03316,2.03423,0.00697596,1.04028,-0.0333881,2.03619
12.788,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.79,0.00693944,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.792,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.794,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.796,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03627
12.798,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.8,0.00693944,1.03654,-0.0331144,2.03423,0.00701248,1.04034,-0.0333881,2.03619
12.802,0.00690291,1.03656,-0.03316,2.03423,0.00697596,1.04028,-0.0333881,2.03619
12.804,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.806,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.808,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.81,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.812,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0334337,2.03619
12.814,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.816,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0333425,2.03619
12.818,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.82,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.822,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0333425,2.0361
12.824,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.826,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
12.828,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04028,-0.0333881,2.03627
12.83,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
12.832,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
12.834,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0332968,2.03619
12.836,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
12.838,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04034,-0.0333881,2.03619
12.84,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.842,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.844,0.00690291,1.03654,-0.0332056,2.0344,0.00704901,1.04031,-0.0334337,2.03619
12.846,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04028,-0.0333881,2.03619
12.848,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.85,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04028,-0.0333881,2.03619
12.852,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
12.854,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
12.856,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
12.858,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
12.86,0.00690291,1.03651,-0.03316,2.03431,0.00704901,1.04034,-0.0333881,2.03619
12.862,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04028,-0.0333881,2.03619
12.864,0.00690291,1.03654,-0.0331144,2.0344,0.00701248,1.04028,-0.0333881,2.03619
12.866,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03627
12.868,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
12.87,0.00690291,1.03654,-0.0332056,2.03423,0.00697596,1.04028,-0.0333881,2.03619
12.872,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04028,-0.0333881,2.03619
12.874,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04028,-0.0333881,2.03619
12.876,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03619
12.878,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
12.88,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
12.882,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04031,-0.0333425,2.03619
