4.818,-0.00197226,0.721487,-0.039044,1.00902,-0.00153398,0.724663,-0.0391808,1.01217
4.82,-0.00200878,0.723713,-0.0389527,1.0103,-0.00153398,0.726781,-0.0388159,1.01354
4.822,-0.00200878,0.725695,-0.0388159,1.01158,-0.00153398,0.728573,-0.0388159,1.01464
4.824,-0.00200878,0.72765,-0.0388159,1.01302,-0.0015705,0.730446,-0.0391352,1.01567
4.826,-0.00200878,0.729822,-0.0386335,1.01439,-0.00153398,0.732374,-0.0388159,1.01694
4.828,-0.00200878,0.731885,-0.0386335,1.01575,-0.00153398,0.734193,-0.0387703,1.01797
4.83,-0.00200878,0.733813,-0.0385878,1.01728,-0.0015705,0.736256,-0.039044,1.01907
4.832,-0.00204531,0.736012,-0.0386335,1.01865,-0.00153398,0.738293,-0.0387247,1.02052
4.834,-0.00204531,0.737967,-0.0386335,1.01984,-0.0015705,0.740248,-0.0386335,1.02172
4.836,-0.00208183,0.739895,-0.0385878,1.02121,-0.0015705,0.742392,-0.0389527,1.02282
4.838,-0.00208183,0.742067,-0.0385878,1.02248,-0.00160703,0.744483,-0.0386335,1.02419
4.84,-0.00208183,0.744021,-0.0385878,1.02368,-0.0015705,0.746329,-0.0386335,1.0253
4.842,-0.00208183,0.745949,-0.0385422,1.02513,-0.00160703,0.748311,-0.039044,1.02623
4.844,-0.00204531,0.748148,-0.0384966,1.0264,-0.00160703,0.750266,-0.0386791,1.02751
4.846,-0.00204531,0.750076,-0.038451,1.02777,-0.00160703,0.752004,-0.0386791,1.02853
4.848,-0.00204531,0.752085,-0.0383598,1.02922,-0.00160703,0.753931,-0.0389984,1.02964
4.85,-0.00208183,0.754284,-0.0384054,1.03049,-0.0015705,0.75594,-0.0386335,1.03101
4.852,-0.00208183,0.756158,-0.0383598,1.03177,-0.0015705,0.757814,-0.0385878,1.0322
4.854,-0.00208183,0.758031,-0.0384054,1.03305,-0.0015705,0.759877,-0.0389527,1.03373
4.856,-0.00204531,0.760149,-0.0383142,1.03424,-0.00153398,0.761968,-0.0386335,1.03493
4.858,-0.00204531,0.762049,-0.0383142,1.03535,-0.00160703,0.763814,-0.0386335,1.0362
4.86,-0.00200878,0.763895,-0.0383142,1.03672,-0.00160703,0.765796,-0.039044,1.03774
4.862,-0.00200878,0.76604,-0.0382686,1.03791,-0.00160703,0.767751,-0.0387703,1.03893
4.864,-0.00200878,0.767995,-0.0382686,1.03919,-0.00160703,0.769434,-0.0387703,1.04004
4.866,-0.00200878,0.769868,-0.0382229,1.04064,-0.00160703,0.771334,-0.039044,1.04149
4.868,-0.00200878,0.77204,-0.0382229,1.04191,-0.0015705,0.773262,-0.0387247,1.04268
4.87,-0.00197226,0.773968,-0.0382686,1.04328,-0.00160703,0.774918,-0.0386791,1.04387
4.872,-0.00197226,0.775841,-0.0382229,1.04464,-0.0015705,0.776819,-0.0389527,1.04507
4.874,-0.00197226,0.777959,-0.0382229,1.04592,-0.00153398,0.778855,-0.0386335,1.0466
4.876,-0.00193574,0.779751,-0.0382229,1.04711,-0.0015705,0.78081,-0.0385422,1.04796
4.878,-0.00193574,0.781597,-0.0382229,1.04839,-0.00160703,0.782982,-0.0389071,1.04933
4.88,-0.00189921,0.783606,-0.0382229,1.04967,-0.00160703,0.785127,-0.0385878,1.05095
4.882,-0.00189921,0.785371,-0.0381773,1.05095,-0.0015705,0.787027,-0.0385878,1.05223
4.884,-0.00186269,0.787272,-0.0381773,1.05231,-0.00160703,0.789063,-0.0388159,1.05333
4.886,-0.00182617,0.789389,-0.0380861,1.05367,-0.00160703,0.790991,-0.0384966,1.05461
4.888,-0.00182617,0.791263,-0.0381317,1.05504,-0.0015705,0.792729,-0.0384054,1.05572
4.89,-0.00182617,0.793163,-0.0381317,1.05657,-0.0015705,0.794656,-0.0387247,1.05691
4.892,-0.00182617,0.795335,-0.0381317,1.05785,-0.00153398,0.796611,-0.0383598,1.05836
4.894,-0.00182617,0.797317,-0.0380861,1.05913,-0.00153398,0.79843,-0.0383142,1.05964
4.896,-0.00182617,0.799136,-0.0381317,1.06049,-0.00153398,0.800548,-0.0385878,1.06092
4.898,-0.00182617,0.801227,-0.0380861,1.0616,-0.00149746,0.802747,-0.0382686,1.06254
4.9,-0.00182617,0.8031,-0.0380405,1.06279,-0.00153398,0.804702,-0.0382686,1.0639
4.902,-0.00182617,0.804838,-0.0380405,1.06407,-0.00153398,0.806792,-0.0385878,1.06518
4.904,-0.00178964,0.806901,-0.0380405,1.06526,-0.00153398,0.808883,-0.0382686,1.06671
4.906,-0.00182617,0.80872,-0.0379949,1.06654,-0.00153398,0.810648,-0.0382229,1.06791
4.908,-0.00182617,0.810675,-0.0379949,1.06808,-0.00153398,0.812521,-0.038451,1.06927
4.91,-0.00182617,0.812901,-0.0379949,1.06936,-0.00146093,0.814449,-0.0381317,1.07046
4.912,-0.00186269,0.814829,-0.0379493,1.07063,-0.00146093,0.816159,-0.0379949,1.07166
4.914,-0.00189921,0.816811,-0.0379949,1.072,-0.00146093,0.818168,-0.0382686,1.07285
4.916,-0.00189921,0.818929,-0.0379037,1.0731,-0.00146093,0.820205,-0.0379493,1.07447
4.918,-0.00189921,0.820856,-0.0379493,1.0743,-0.00146093,0.822078,-0.0379037,1.07566
4.92,-0.00186269,0.822675,-0.0379037,1.07532,-0.00146093,0.824359,-0.0378124,1.0772
4.922,-0.00186269,0.824739,-0.0379037,1.0766,-0.00146093,0.826286,-0.037858,1.07856
4.924,-0.00186269,0.826612,-0.0379493,1.07779,-0.00153398,0.828214,-0.0378124,1.07984
4.926,-0.00189921,0.828377,-0.0379037,1.07924,-0.00153398,0.830467,-0.0377668,1.08137
4.928,-0.00189921,0.830522,-0.0379493,1.0806,-0.00149746,0.832314,-0.0377668,1.08256
4.93,-0.00189921,0.832395,-0.0378124,1.08188,-0.00153398,0.834078,-0.0377212,1.08367
4.932,-0.00193574,0.834323,-0.037858,1.08333,-0.00149746,0.836169,-0.0377668,1.08504
4.934,-0.00193574,0.836468,-0.0378124,1.08469,-0.00142441,0.837906,-0.037858,1.08606
4.936,-0.00197226,0.838422,-0.0377212,1.08597,-0.00146093,0.839698,-0.037858,1.08725
4.938,-0.00200878,0.840296,-0.0377668,1.08734,-0.00146093,0.841898,-0.0379037,1.0887
4.94,-0.00200878,0.842332,-0.0378124,1.08844,-0.00146093,0.843825,-0.0379493,1.08998
4.942,-0.00200878,0.844124,-0.0378124,1.08955,-0.00146093,0.845699,-0.0379949,1.09117
4.944,-0.00204531,0.84597,-0.0378124,1.09083,-0.00149746,0.848006,-0.0379493,1.09262
4.946,-0.00200878,0.847925,-0.0377212,1.09202,-0.00149746,0.849853,-0.0379493,1.09381
4.948,-0.00200878,0.84969,-0.037858,1.0933,-0.00149746,0.851644,-0.0380405,1.09492
4.95,-0.00200878,0.851536,-0.0377668,1.09475,-0.00149746,0.853762,-0.0380405,1.09628
4.952,-0.00200878,0.853599,-0.0377668,1.09611,-0.00149746,0.855445,-0.0380405,1.09731
4.954,-0.00200878,0.855473,-0.0379037,1.09748,-0.00149746,0.857129,-0.0380405,1.09842
4.956,-0.00204531,0.857319,-0.0378124,1.09893,-0.00153398,0.859138,-0.0380405,1.09978
4.958,-0.00204531,0.859382,-0.0378124,1.10012,-0.00149746,0.860848,-0.0380861,1.10089
4.96,-0.00204531,0.861147,-0.0377668,1.10123,-0.00149746,0.862559,-0.0380405,1.10199
4.962,-0.00204531,0.862939,-0.037858,1.10251,-0.0015705,0.864649,-0.0379949,1.10344
4.964,-0.00204531,0.864894,-0.037858,1.10361,-0.00153398,0.866496,-0.0380861,1.10472
4.966,-0.00200878,0.866631,-0.037858,1.10481,-0.00160703,0.868369,-0.0380405,1.106
4.968,-0.00200878,0.868342,-0.0379037,1.10609,-0.0015705,0.870568,-0.0380861,1.10753
4.97,-0.00200878,0.870297,-0.0379037,1.10728,-0.00160703,0.87236,-0.0381773,1.10873
4.972,-0.00200878,0.872034,-0.0378124,1.10856,-0.0015705,0.874016,-0.0382229,1.10975
4.974,-0.00200878,0.873772,-0.0379037,1.11009,-0.00160703,0.875971,-0.0382229,1.11094
4.976,-0.00200878,0.875754,-0.0377668,1.11145,-0.0015705,0.8776,-0.0383142,1.11197
4.978,-0.00200878,0.877573,-0.0379037,1.11265,-0.00164355,0.879202,-0.0383598,1.11307
4.98,-0.00200878,0.879338,-0.037858,1.11393,-0.0015705,0.881238,-0.0383142,1.11452
4.982,-0.00204531,0.881347,-0.037858,1.11503,-0.0015705,0.882976,-0.0383142,1.11563
4.984,-0.00200878,0.883057,-0.0379037,1.11623,-0.0015705,0.884768,-0.0383142,1.11691
4.986,-0.00200878,0.884768,-0.037858,1.11733,-0.00160703,0.886967,-0.0382686,1.11836
4.988,-0.00197226,0.886668,-0.037858,1.11844,-0.00160703,0.888786,-0.0383142,1.11964
4.99,-0.00193574,0.888351,-0.037858,1.11964,-0.0015705,0.890496,-0.0383598,1.12083
4.992,-0.00193574,0.890035,-0.037858,1.121,-0.00160703,0.892505,-0.0383598,1.12228
4.994,-0.00193574,0.891989,-0.0377668,1.12228,-0.00160703,0.894053,-0.0384054,1.12339
4.996,-0.00193574,0.8937,-0.0378124,1.12356,-0.00160703,0.895519,-0.0384054,1.12449
4.998,-0.00193574,0.895438,-0.0379037,1.12492,-0.00160703,0.897067,-0.0386335,1.12577
5,-0.00193574,0.897392,-0.0379037,1.12611,-0.0015705,0.89875,-0.0382686,1.12688
5.002,-0.00193574,0.89913,-0.0378124,1.12722,-0.0015705,0.900379,-0.0382686,1.12816
5.004,-0.00193574,0.900759,-0.0379037,1.1285,-0.00153398,0.902442,-0.0381773,1.12969
5.006,-0.00193574,0.902659,-0.0379037,1.12952,-0.00160703,0.904153,-0.0381317,1.13114
5.008,-0.00193574,0.904288,-0.0379037,1.13054,-0.00153398,0.90589,-0.0381317,1.13242
5.01,-0.00193574,0.90589,-0.037858,1.13165,-0.0015705,0.907899,-0.0381317,1.13395
5.012,-0.00189921,0.907764,-0.0378124,1.13302,-0.00160703,0.909528,-0.0380405,1.13506
5.014,-0.00189921,0.90942,-0.037858,1.13421,-0.00160703,0.910995,-0.0380405,1.136
5.016,-0.00189921,0.91113,-0.0377212,1.13574,-0.0015705,0.912759,-0.0379949,1.13719
5.018,-0.00189921,0.913085,-0.0377212,1.13711,-0.00160703,0.914171,-0.0379949,1.13821
5.02,-0.00193574,0.914823,-0.0378124,1.13838,-0.0015705,0.915692,-0.0379037,1.13932
5.022,-0.00193574,0.916452,-0.0377212,1.13966,-0.00146093,0.917592,-0.0378124,1.14077
5.024,-0.00197226,0.918352,-0.0377212,1.14077,-0.00146093,0.919248,-0.0377668,1.14188
5.026,-0.00197226,0.919927,-0.0377212,1.14179,-0.0015705,0.920959,-0.0378124,1.14307
5.028,-0.00197226,0.921556,-0.0377212,1.14299,-0.00153398,0.923076,-0.0377212,1.14443
5.03,-0.00197226,0.923348,-0.0377212,1.14401,-0.00153398,0.924705,-0.0377212,1.14554
5.032,-0.00193574,0.924895,-0.0377668,1.14529,-0.0015705,0.926253,-0.0377668,1.14657
5.034,-0.00197226,0.926552,-0.0378124,1.14665,-0.00153398,0.928072,-0.0378124,1.14776
5.036,-0.00193574,0.928371,-0.0377668,1.14793,-0.00149746,0.929484,-0.0378124,1.1487
5.038,-0.00197226,0.930081,-0.0377212,1.14921,-0.00149746,0.930814,-0.0377668,1.14963
5.04,-0.00197226,0.93171,-0.0377212,1.15057,-0.00146093,0.932335,-0.0379493,1.15074
5.042,-0.00200878,0.933583,-0.0377668,1.15168,-0.00142441,0.933882,-0.0377212,1.15176
5.044,-0.00200878,0.935212,-0.0377668,1.15279,-0.00146093,0.935402,-0.03763,1.15279
5.046,-0.00204531,0.93676,-0.0378124,1.15398,-0.00149746,0.937384,-0.0376756,1.15424
5.048,-0.00204531,0.93847,-0.037858,1.15509,-0.00146093,0.939041,-0.03763,1.15551
5.05,-0.00204531,0.939991,-0.0379493,1.15602,-0.00153398,0.94067,-0.03763,1.15671
5.052,-0.00204531,0.941538,-0.0379037,1.1573,-0.00149746,0.942543,-0.0376756,1.1579
5.054,-0.00200878,0.943276,-0.0379037,1.1585,-0.00153398,0.943955,-0.0377668,1.15884
5.056,-0.00200878,0.944824,-0.037858,1.15969,-0.00153398,0.945367,-0.0377668,1.15969
5.058,-0.00200878,0.946453,-0.037858,1.16122,-0.00153398,0.946833,-0.0381317,1.16071
5.06,-0.00200878,0.948272,-0.0378124,1.16259,-0.00149746,0.948272,-0.0379037,1.16165
5.062,-0.00204531,0.949819,-0.037858,1.16378,-0.00146093,0.949683,-0.0379037,1.16259
5.064,-0.00204531,0.951421,-0.0379037,1.16506,-0.00149746,0.951285,-0.0381317,1.16387
5.066,-0.00204531,0.953104,-0.0379949,1.16608,-0.00149746,0.95305,-0.0379037,1.16497
5.068,-0.00204531,0.954543,-0.0380405,1.1671,-0.00146093,0.954625,-0.0379037,1.16608
5.07,-0.00204531,0.955928,-0.0379949,1.16821,-0.00149746,0.956444,-0.0383142,1.16744
5.072,-0.00200878,0.95753,-0.0380405,1.16923,-0.00153398,0.958154,-0.0380861,1.16855
5.074,-0.00200878,0.95905,-0.0380405,1.17034,-0.00153398,0.959566,-0.0381773,1.16949
5.076,-0.00200878,0.960462,-0.0380405,1.17154,-0.00153398,0.961249,-0.0381773,1.17068
5.078,-0.00197226,0.9622,-0.0380405,1.17281,-0.0015705,0.962525,-0.0383142,1.17162
5.08,-0.00197226,0.963774,-0.0380405,1.17401,-0.00153398,0.963801,-0.0383598,1.17273
5.082,-0.00200878,0.965268,-0.0380861,1.17546,-0.00149746,0.96524,-0.0385878,1.17384
5.084,-0.00200878,0.966978,-0.0380405,1.17656,-0.00153398,0.966761,-0.0384966,1.17494
5.086,-0.00200878,0.96839,-0.0380405,1.17759,-0.00153398,0.968254,-0.0383598,1.17614
5.088,-0.00200878,0.969856,-0.0380405,1.17869,-0.0015705,0.96991,-0.0387703,1.17759
5.09,-0.00200878,0.971376,-0.0380405,1.17963,-0.00153398,0.971594,-0.0384966,1.17878
5.092,-0.00197226,0.97268,-0.0380405,1.18057,-0.0015705,0.973005,-0.0384966,1.17997
5.094,-0.00197226,0.974037,-0.0380405,1.18185,-0.0015705,0.974471,-0.0387703,1.18125
5.096,-0.00197226,0.975612,-0.0380405,1.18295,-0.0015705,0.97591,-0.0385422,1.18227
5.098,-0.00193574,0.976915,-0.0380405,1.18415,-0.0015705,0.977186,-0.0385878,1.18338
5.1,-0.00193574,0.978327,-0.0379493,1.18543,-0.00160703,0.978598,-0.0386791,1.18474
5.102,-0.00197226,0.979929,-0.0379037,1.18662,-0.00164355,0.980092,-0.038451,1.18585
5.104,-0.00193574,0.98134,-0.0379037,1.18773,-0.00160703,0.981449,-0.0383598,1.18705
5.106,-0.00193574,0.982671,-0.037858,1.18892,-0.00164355,0.982997,-0.0385878,1.18841
5.108,-0.00197226,0.984191,-0.037858,1.18994,-0.00160703,0.984571,-0.0383142,1.1896
5.11,-0.00197226,0.985522,-0.0378124,1.19097,-0.00164355,0.985983,-0.0383142,1.1908
5.112,-0.00197226,0.986798,-0.0377668,1.19216,-0.00164355,0.987666,-0.0383142,1.19216
5.114,-0.00193574,0.988237,-0.0377212,1.19327,-0.00160703,0.988997,-0.0382686,1.19335
5.116,-0.00193574,0.98954,-0.03763,1.19437,-0.00160703,0.990273,-0.0383142,1.19446
5.118,-0.00193574,0.990816,-0.0376756,1.19565,-0.00160703,0.991685,-0.0384966,1.19574
5.12,-0.00193574,0.992282,-0.0375844,1.19685,-0.00160703,0.993069,-0.0381773,1.19676
5.122,-0.00193574,0.993558,-0.0375388,1.19795,-0.0015705,0.994318,-0.0381773,1.19778
5.124,-0.00193574,0.994861,-0.0375388,1.19923,-0.00160703,0.995839,-0.0380861,1.19915
5.126,-0.00193574,0.9963,-0.0374932,1.20017,-0.0015705,0.997169,-0.0380405,1.20043
5.128,-0.00193574,0.997576,-0.0375388,1.20128,-0.0015705,0.998499,-0.0379037,1.20162
5.13,-0.00197226,0.998825,-0.0374475,1.2023,-0.0015705,0.999965,-0.0380861,1.20307
5.132,-0.00197226,1.00026,-0.0374019,1.20332,-0.0015705,1.00138,-0.0378124,1.20417
5.134,-0.00193574,1.00146,-0.0374019,1.20435,-0.0015705,1.00265,-0.0377668,1.20528
5.136,-0.00193574,1.00271,-0.0373107,1.20554,-0.00160703,1.0039,-0.0379493,1.20656
5.138,-0.00193574,1.00396,-0.0373107,1.20665,-0.0015705,1.00521,-0.0376756,1.20758
5.14,-0.00193574,1.00534,-0.0372651,1.20775,-0.0015705,1.00632,-0.0375388,1.20852
5.142,-0.00193574,1.00656,-0.0373107,1.20895,-0.00153398,1.00759,-0.0375844,1.20988
5.144,-0.00193574,1.00792,-0.0373107,1.21006,-0.00153398,1.00884,-0.0373107,1.21082
5.146,-0.00193574,1.00917,-0.0372195,1.21099,-0.0015705,1.01004,-0.0372195,1.21193
5.148,-0.00193574,1.01036,-0.0372195,1.2121,-0.00153398,1.01137,-0.0373563,1.21329
5.15,-0.00193574,1.01169,-0.0371739,1.21312,-0.0015705,1.01278,-0.0370826,1.21432
5.152,-0.00193574,1.01289,-0.0370826,1.21406,-0.0015705,1.01406,-0.037037,1.21534
5.154,-0.00193574,1.01406,-0.037037,1.21517,-0.0015705,1.01541,-0.0372195,1.21653
5.156,-0.00193574,1.01541,-0.037037,1.21619,-0.00160703,1.01664,-0.0369914,1.21747
5.158,-0.00193574,1.01666,-0.037037,1.21738,-0.00153398,1.01775,-0.0369458,1.21824
5.16,-0.00193574,1.01788,-0.0369914,1.21858,-0.00153398,1.01894,-0.0371283,1.21926
5.162,-0.00197226,1.01921,-0.0369458,1.21969,-0.00153398,1.02006,-0.0369002,1.22011
5.164,-0.00197226,1.02041,-0.037037,1.22079,-0.00149746,1.02114,-0.0369002,1.22096
5.166,-0.00200878,1.02158,-0.0369914,1.22182,-0.00149746,1.02236,-0.037037,1.22199
5.168,-0.00200878,1.02288,-0.0369914,1.22284,-0.00149746,1.02361,-0.0368546,1.22292
5.17,-0.00200878,1.02399,-0.037037,1.22369,-0.00149746,1.02475,-0.0368546,1.22378
5.172,-0.00197226,1.02511,-0.0370826,1.22463,-0.00153398,1.02606,-0.0371283,1.2248
5.174,-0.00197226,1.02636,-0.0370826,1.22557,-0.00149746,1.02725,-0.0369458,1.22565
5.176,-0.00197226,1.02747,-0.0371283,1.2265,-0.00149746,1.02831,-0.0369914,1.22642
5.178,-0.00197226,1.02864,-0.0371739,1.22753,-0.00149746,1.02937,-0.0372195,1.22736
5.18,-0.00197226,1.02997,-0.0372195,1.22855,-0.00146093,1.03048,-0.0369914,1.22804
5.182,-0.00197226,1.03116,-0.0372195,1.22949,-0.00153398,1.03143,-0.037037,1.2288
5.184,-0.00200878,1.0323,-0.0372195,1.23051,-0.00149746,1.03252,-0.0373107,1.22966
5.186,-0.00197226,1.03358,-0.0372651,1.23145,-0.00149746,1.03363,-0.0371739,1.23051
5.188,-0.00197226,1.03477,-0.0373563,1.2323,-0.00149746,1.03469,-0.0371283,1.23128
5.19,-0.00197226,1.03583,-0.0374019,1.23324,-0.00146093,1.03589,-0.0374019,1.23221
5.192,-0.00197226,1.03705,-0.0374475,1.23392,-0.00149746,1.037,-0.0373563,1.23298
5.194,-0.00197226,1.03811,-0.0375844,1.23477,-0.00149746,1.038,-0.0374019,1.23375
5.196,-0.00197226,1.03917,-0.0375388,1.23571,-0.00153398,1.03912,-0.03763,1.23468
5.198,-0.00197226,1.04039,-0.0376756,1.23647,-0.00149746,1.04012,-0.0375844,1.23528
5.2,-0.00197226,1.04145,-0.0377212,1.23741,-0.00149746,1.04104,-0.0376756,1.23596
5.202,-0.00197226,1.04254,-0.0377212,1.23852,-0.00149746,1.04208,-0.037858,1.23673
5.204,-0.00197226,1.04379,-0.0378124,1.23937,-0.00149746,1.04311,-0.037858,1.23741
5.206,-0.00197226,1.04484,-0.037858,1.24022,-0.00153398,1.04408,-0.037858,1.23818
5.208,-0.00197226,1.04593,-0.0379493,1.24116,-0.00153398,1.0452,-0.0380861,1.23903
5.21,-0.00197226,1.04713,-0.0380405,1.24201,-0.00153398,1.04631,-0.0381317,1.2398
5.212,-0.00197226,1.04813,-0.0380861,1.24278,-0.00149746,1.04732,-0.0381773,1.24065
5.214,-0.00197226,1.04916,-0.0381773,1.24363,-0.00149746,1.04837,-0.0384966,1.2415
5.216,-0.00197226,1.05027,-0.0382229,1.2444,-0.00153398,1.04935,-0.0384966,1.24227
5.218,-0.00197226,1.05133,-0.0383598,1.24525,-0.00149746,1.05019,-0.0385422,1.24295
5.22,-0.00197226,1.05231,-0.038451,1.24619,-0.0015705,1.05114,-0.0387703,1.24372
5.222,-0.00193574,1.05342,-0.0385878,1.24704,-0.00153398,1.05209,-0.0387247,1.24448
5.224,-0.00193574,1.05446,-0.0386791,1.24781,-0.00149746,1.05296,-0.0388159,1.24525
5.226,-0.00197226,1.05535,-0.0388159,1.24866,-0.00153398,1.05402,-0.0391352,1.2461
5.228,-0.00197226,1.05641,-0.0388615,1.24934,-0.00153398,1.05505,-0.039044,1.24696
5.23,-0.00193574,1.05733,-0.0389527,1.25011,-0.0015705,1.056,-0.0391808,1.24781
5.232,-0.00193574,1.05826,-0.0389527,1.25088,-0.00149746,1.05706,-0.0394089,1.24875
5.234,-0.00197226,1.05932,-0.0390896,1.25164,-0.00149746,1.05801,-0.0394545,1.24951
5.236,-0.00193574,1.06024,-0.0390896,1.25241,-0.00153398,1.05894,-0.0395457,1.25028
5.238,-0.00197226,1.06119,-0.0391352,1.25318,-0.00153398,1.05991,-0.0396369,1.25122
5.24,-0.00193574,1.06225,-0.039272,1.25403,-0.00153398,1.06073,-0.0397281,1.2519
5.242,-0.00193574,1.06314,-0.0393176,1.25488,-0.0015705,1.06151,-0.039865,1.25267
5.244,-0.00193574,1.06407,-0.0394089,1.25565,-0.00153398,1.06252,-0.0400018,1.25369
5.246,-0.00193574,1.06499,-0.0395001,1.25642,-0.00149746,1.06352,-0.0399562,1.25446
5.248,-0.00193574,1.06583,-0.0396369,1.25701,-0.00149746,1.06445,-0.0400474,1.25531
5.25,-0.00197226,1.06665,-0.0397281,1.25786,-0.00153398,1.06559,-0.0401387,1.25633
5.252,-0.00193574,1.0676,-0.0397738,1.25855,-0.00153398,1.06648,-0.0401843,1.2571
5.254,-0.00193574,1.06844,-0.0398194,1.25931,-0.00153398,1.06735,-0.0401843,1.25795
5.256,-0.00193574,1.06923,-0.039865,1.26025,-0.00153398,1.06822,-0.0404579,1.25872
5.258,-0.00193574,1.07012,-0.0399106,1.26102,-0.0015705,1.06914,-0.0403667,1.25948
5.26,-0.00197226,1.07094,-0.0399106,1.26187,-0.0015705,1.06988,-0.0404123,1.26025
5.262,-0.00197226,1.0717,-0.0400018,1.26272,-0.00149746,1.07077,-0.0405492,1.26119
5.264,-0.00197226,1.07256,-0.040093,1.26349,-0.0015705,1.07167,-0.0404123,1.26195
5.266,-0.00197226,1.07335,-0.0401387,1.26426,-0.00160703,1.07259,-0.0404123,1.26272
5.268,-0.00197226,1.07409,-0.0401843,1.26494,-0.0015705,1.07352,-0.0405948,1.26366
5.27,-0.00197226,1.0749,-0.0402755,1.2657,-0.00153398,1.07447,-0.0405492,1.26443
5.272,-0.00197226,1.07558,-0.0402299,1.2663,-0.00153398,1.07528,-0.0405492,1.26511
5.274,-0.00197226,1.07626,-0.0402755,1.26698,-0.0015705,1.0762,-0.0405492,1.26605
5.276,-0.00197226,1.07702,-0.0403667,1.26784,-0.00153398,1.07691,-0.0406404,1.26681
5.278,-0.00197226,1.07783,-0.0403667,1.26869,-0.00160703,1.07761,-0.0406404,1.26758
5.28,-0.00197226,1.07856,-0.0404123,1.26945,-0.0015705,1.07843,-0.0406404,1.26843
5.282,-0.00197226,1.0793,-0.0404579,1.27031,-0.0015705,1.07916,-0.040686,1.2692
5.284,-0.00200878,1.08006,-0.0404579,1.27107,-0.0015705,1.07987,-0.0407772,1.26997
5.286,-0.00200878,1.08071,-0.0404579,1.27176,-0.00153398,1.08076,-0.0407316,1.27082
5.288,-0.00200878,1.08139,-0.0405036,1.27244,-0.00153398,1.0815,-0.0407772,1.27167
5.29,-0.00200878,1.08207,-0.0405492,1.27312,-0.0015705,1.08226,-0.0407772,1.27244
5.292,-0.00200878,1.08264,-0.0405948,1.27372,-0.0015705,1.08299,-0.0409141,1.27337
5.294,-0.00200878,1.08334,-0.040686,1.2744,-0.0015705,1.0837,-0.0408228,1.27406
5.296,-0.00200878,1.08397,-0.0407316,1.27508,-0.00153398,1.08427,-0.0408684,1.27474
5.298,-0.00200878,1.08462,-0.0408228,1.27593,-0.0015705,1.08489,-0.0409141,1.27542
5.3,-0.00200878,1.08533,-0.0408228,1.2767,-0.00153398,1.08554,-0.0409141,1.27619
5.302,-0.00200878,1.08592,-0.0408228,1.27747,-0.0015705,1.08609,-0.0408228,1.27687
5.304,-0.00200878,1.08652,-0.0408228,1.27823,-0.00153398,1.08674,-0.0410053,1.27772
5.306,-0.00200878,1.0872,-0.0408684,1.27891,-0.0015705,1.08736,-0.0409597,1.2784
5.308,-0.00200878,1.08777,-0.0409141,1.27951,-0.00153398,1.08796,-0.0409597,1.27908
5.31,-0.00200878,1.08831,-0.0409141,1.28019,-0.00153398,1.08858,-0.0410053,1.27985
5.312,-0.00200878,1.08894,-0.0409597,1.28079,-0.00153398,1.08918,-0.0409141,1.28053
5.314,-0.00204531,1.08945,-0.0410053,1.28139,-0.00153398,1.0897,-0.0409597,1.28113
5.316,-0.00204531,1.08994,-0.0410053,1.28207,-0.0015705,1.09016,-0.0410053,1.28181
5.318,-0.00204531,1.09051,-0.0410509,1.28266,-0.00153398,1.09062,-0.0409597,1.28232
5.32,-0.00204531,1.09103,-0.0410053,1.28335,-0.00153398,1.091,-0.0409597,1.28292
5.322,-0.00204531,1.09157,-0.0410053,1.28411,-0.0015705,1.09146,-0.0410965,1.28352
5.324,-0.00204531,1.09217,-0.0410053,1.28479,-0.0015705,1.09192,-0.0410509,1.28403
5.326,-0.00204531,1.09266,-0.0410053,1.28539,-0.0015705,1.09238,-0.0410053,1.28462
5.328,-0.00204531,1.09314,-0.0410965,1.28599,-0.00153398,1.09285,-0.0410509,1.28522
5.33,-0.00204531,1.09363,-0.0410965,1.2865,-0.0015705,1.09333,-0.0409597,1.28565
5.332,-0.00208183,1.09407,-0.0410965,1.28692,-0.00153398,1.09374,-0.0410053,1.28616
5.334,-0.00208183,1.0945,-0.0411877,1.28761,-0.0015705,1.09412,-0.0410965,1.28667
5.336,-0.00208183,1.09502,-0.0411421,1.28812,-0.0015705,1.09447,-0.0410509,1.28701
5.338,-0.00208183,1.09545,-0.0411421,1.28871,-0.0015705,1.09477,-0.0410965,1.28735
5.34,-0.00208183,1.09586,-0.0410965,1.2894,-0.0015705,1.09507,-0.0411421,1.28778
5.342,-0.00208183,1.09632,-0.0411421,1.28999,-0.0015705,1.0954,-0.0411421,1.28812
5.344,-0.00208183,1.0967,-0.0411421,1.29059,-0.0015705,1.0957,-0.0410965,1.28846
5.346,-0.00208183,1.09711,-0.0410965,1.29119,-0.0015705,1.09605,-0.0412333,1.28888
5.348,-0.00208183,1.09752,-0.0410509,1.2917,-0.0015705,1.09643,-0.0411421,1.28931
5.35,-0.00208183,1.09787,-0.0410965,1.29212,-0.00153398,1.09676,-0.0411421,1.28957
5.352,-0.00204531,1.09819,-0.0411877,1.29263,-0.0015705,1.09705,-0.0411877,1.28999
5.354,-0.00208183,1.09857,-0.0411877,1.29306,-0.0015705,1.09733,-0.0411877,1.29033
5.356,-0.00208183,1.09895,-0.0411877,1.29357,-0.0015705,1.09752,-0.0411421,1.29059
