43.116,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21643
43.118,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.12,0.0010957,0.895003,-0.0192939,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.122,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.124,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.126,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.128,0.00105918,0.894976,-0.0193395,2.21481,0.00142441,0.895926,-0.0192939,2.21652
43.13,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.132,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.134,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.136,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.138,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.14,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.142,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.144,0.0010957,0.895003,-0.0192939,2.21481,0.00149746,0.895926,-0.0192939,2.21643
43.146,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.148,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.15,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.152,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.154,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.156,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.158,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.16,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.162,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.164,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.166,0.0010957,0.894976,-0.0193395,2.21481,0.00142441,0.895926,-0.0192939,2.21652
43.168,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895899,-0.0192483,2.21652
43.17,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.172,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.174,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.176,0.0010957,0.895003,-0.0192939,2.21481,0.00142441,0.895953,-0.0192483,2.21652
43.178,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.2166
43.18,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.182,0.0010957,0.89503,-0.0193395,2.21481,0.00149746,0.895953,-0.0192483,2.21652
43.184,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.186,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21643
43.188,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.19,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.192,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.194,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.196,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21643
43.198,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.2,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.202,0.00105918,0.895003,-0.0192939,2.21481,0.00149746,0.895953,-0.0192483,2.21652
43.204,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.206,0.0010957,0.894976,-0.0192483,2.21473,0.00142441,0.895953,-0.0192483,2.2166
43.208,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.21,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21643
43.212,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.214,0.0010957,0.895003,-0.0192939,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.216,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.218,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.22,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0193395,2.21652
43.222,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.224,0.0010957,0.895003,-0.0192939,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.226,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.228,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.23,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.232,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.234,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.236,0.0010957,0.894976,-0.0192483,2.21473,0.00146093,0.895953,-0.0192483,2.21643
43.238,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.24,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.242,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.244,0.00105918,0.895003,-0.0192939,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.246,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895981,-0.0192939,2.21652
43.248,0.0010957,0.895003,-0.0192939,2.21481,0.00142441,0.895926,-0.0192939,2.21652
43.25,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.252,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.254,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.256,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.258,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.26,0.00105918,0.894976,-0.0193395,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.262,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.264,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.266,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.268,0.00105918,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.27,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.272,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.274,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895981,-0.0192027,2.21652
43.276,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.278,0.0010957,0.895003,-0.0192939,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.28,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.282,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.284,0.0010957,0.895003,-0.0192939,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.286,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.288,0.0010957,0.895003,-0.0192939,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.29,0.0010957,0.895003,-0.0192939,2.21481,0.00149746,0.895926,-0.0192939,2.21652
43.292,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.294,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.296,0.00105918,0.895003,-0.0192939,2.21481,0.00142441,0.895926,-0.0192939,2.21652
43.298,0.00105918,0.894976,-0.0192483,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.3,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.302,0.0010957,0.895003,-0.0192939,2.21481,0.00142441,0.895953,-0.0192483,2.21652
43.304,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.306,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.308,0.00105918,0.895003,-0.0192939,2.21473,0.00149746,0.895953,-0.0193395,2.21652
43.31,0.0010957,0.894976,-0.0192483,2.21481,0.00142441,0.895926,-0.0192939,2.21652
43.312,0.0010957,0.895003,-0.0192939,2.21481,0.00142441,0.895926,-0.0192939,2.21652
43.314,0.0010957,0.894976,-0.0192483,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.316,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.318,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21643
43.32,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.322,0.0010957,0.894976,-0.0192483,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.324,0.00105918,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.326,0.0010957,0.894976,-0.0193395,2.21481,0.00142441,0.895953,-0.0192483,2.21652
43.328,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895953,-0.0192483,2.21643
43.33,0.0010957,0.894976,-0.0193395,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.332,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.334,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.336,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0193395,2.21652
43.338,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.34,0.00105918,0.894976,-0.0192483,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.342,0.0010957,0.894976,-0.0193395,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.344,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.346,0.0010957,0.895003,-0.0192939,2.21481,0.00142441,0.895926,-0.0192939,2.21652
43.348,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.35,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.352,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895899,-0.0193395,2.21652
43.354,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.356,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.358,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.36,0.0010957,0.894976,-0.0193395,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.362,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.2166
43.364,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.366,0.0010957,0.895003,-0.0192939,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.368,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.37,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.372,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.374,0.0010957,0.895003,-0.0192939,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.376,0.0010957,0.894976,-0.0193395,2.21481,0.00146093,0.895953,-0.0192483,2.21643
43.378,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.38,0.0010957,0.894976,-0.0193395,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.382,0.00105918,0.894976,-0.0193395,2.21473,0.00149746,0.895953,-0.0192483,2.2166
43.384,0.0010957,0.894949,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.386,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.388,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.39,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.392,0.0010957,0.894976,-0.0193395,2.21481,0.00142441,0.895926,-0.0192939,2.21652
43.394,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.396,0.00105918,0.894976,-0.0193395,2.21481,0.00146093,0.895953,-0.0192483,2.21652
43.398,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.4,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.402,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.404,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.406,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.408,0.00105918,0.895003,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.41,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.412,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.414,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21643
43.416,0.00105918,0.894976,-0.0193395,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.418,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.42,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.422,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.424,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.426,0.0010957,0.895003,-0.0192939,2.21481,0.00149746,0.895953,-0.0192483,2.21652
43.428,0.0010957,0.894976,-0.0193395,2.21481,0.00146093,0.895953,-0.0192483,2.21643
43.43,0.00105918,0.895003,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.432,0.0010957,0.894976,-0.0193395,2.21481,0.00149746,0.895953,-0.0192483,2.21652
43.434,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192027,2.21652
43.436,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.438,0.0010957,0.894976,-0.0193395,2.21464,0.00142441,0.895953,-0.0192483,2.21643
43.44,0.0010957,0.894976,-0.0193395,2.21464,0.00142441,0.895926,-0.0192939,2.21652
43.442,0.00105918,0.895003,-0.0192939,2.21473,0.00153398,0.895899,-0.0192483,2.21652
43.444,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.446,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.448,0.0010957,0.895003,-0.0192939,2.21481,0.00142441,0.895926,-0.0192939,2.21652
43.45,0.0010957,0.895003,-0.0192939,2.21481,0.00142441,0.895926,-0.0192939,2.21652
43.452,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.454,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.456,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.458,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.46,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.462,0.0010957,0.895003,-0.0192939,2.21481,0.00146093,0.895926,-0.0192939,2.21652
43.464,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.466,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.468,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895899,-0.0192483,2.21652
43.47,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.472,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.474,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.476,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.478,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.48,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.482,0.0010957,0.895003,-0.0192939,2.21481,0.00149746,0.895926,-0.0192939,2.21652
43.484,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.486,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.488,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.49,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.492,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.494,0.00105918,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.496,0.00105918,0.895003,-0.0192939,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.498,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.5,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.502,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.504,0.0010957,0.894949,-0.0192939,2.21473,0.00146093,0.895899,-0.0193395,2.2166
43.506,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.508,0.0010957,0.895003,-0.0192939,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.51,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895953,-0.0192483,2.21652
43.512,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.514,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.516,0.00105918,0.894976,-0.0193395,2.21473,0.00149746,0.895953,-0.0192483,2.21643
43.518,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.52,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.522,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.524,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.526,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21643
43.528,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.53,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.532,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.534,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.536,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21643
43.538,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.54,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.542,0.0010957,0.895003,-0.0192939,2.21473,0.00149746,0.895953,-0.0193395,2.21652
43.544,0.0010957,0.895003,-0.0193851,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.546,0.0010957,0.895003,-0.0192939,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.548,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.55,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895981,-0.0192939,2.21643
43.552,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.554,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.556,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895981,-0.0192939,2.21652
43.558,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895899,-0.0193395,2.21652
43.56,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192027,2.21652
43.562,0.00105918,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.564,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.566,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.568,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.57,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.572,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895981,-0.0192939,2.21652
43.574,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21643
43.576,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.578,0.00105918,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.58,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.582,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.584,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895899,-0.0193395,2.21652
43.586,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.588,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.59,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.592,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.594,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.596,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.598,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.6,0.0010957,0.894976,-0.0192483,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.602,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.604,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.606,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895953,-0.0193395,2.21652
43.608,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21643
43.61,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21643
43.612,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.614,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.616,0.0010957,0.894976,-0.0193395,2.21473,0.00138789,0.895926,-0.0192939,2.21652
43.618,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.62,0.00105918,0.895003,-0.0192939,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.622,0.00105918,0.895003,-0.0192939,2.21473,0.00142441,0.895899,-0.0193395,2.21652
43.624,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.626,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.628,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.63,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.632,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.634,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.636,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.638,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.64,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.642,0.00105918,0.894976,-0.0193395,2.21464,0.00146093,0.895953,-0.0192483,2.21652
43.644,0.0010957,0.894976,-0.0192483,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.646,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.648,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.65,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.652,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895981,-0.0192939,2.21652
43.654,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.656,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.658,0.0010957,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.66,0.0010957,0.895003,-0.0192939,2.21473,0.00146093,0.895953,-0.0192483,2.21652
43.662,0.0010957,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
43.664,0.0010957,0.895003,-0.0192939,2.21473,0.00142441,0.895953,-0.0192483,2.21652
43.666,0.00105918,0.895003,-0.0192939,2.21473,0.00146093,0.895899,-0.0192483,2.21652
43.668,0.00105918,0.894976,-0.0193395,2.21473,0.00149746,0.895926,-0.0192939,2.21652
43.67,0.0010957,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21643
43.672,0.00105918,0.894976,-0.0193395,2.21473,0.00146093,0.895926,-0.0192939,2.21652
43.674,0.00105918,0.894976,-0.0193395,2.21473,0.00142441,0.895926,-0.0192939,2.21652
